12675.000000	12424.000000
12750.000000	12494.000000
12785.000000	12505.000000
12865.000000	12579.000000
12906.000000	12592.000000
12959.000000	12661.000000
13019.000000	12739.000000
13043.000000	12746.000000
13136.000000	12819.000000
13223.000000	12819.000000
13292.000000	12824.000000
13335.000000	12896.000000
13338.000000	12931.000000
13363.000000	12974.000000
13398.000000	13028.000000
13425.000000	13106.000000
13502.000000	13118.000000
13589.000000	13119.000000
13592.000000	13171.000000
13629.000000	13243.000000
13729.000000	13251.000000
13766.000000	13284.000000
13834.000000	13324.000000
13845.000000	13343.000000
13867.000000	13387.000000
13941.000000	13387.000000
13973.000000	13456.000000
14060.000000	13467.000000
14100.000000	13530.000000
14195.000000	13544.000000
14212.000000	13606.000000
14260.000000	13631.000000
14318.000000	13697.000000
14350.000000	13763.000000
14400.000000	13776.000000
14443.000000	13808.000000
14515.000000	13842.000000
14538.000000	13881.000000
14573.000000	13922.000000
14657.000000	13922.000000
14665.000000	13976.000000
14754.000000	14063.000000
14787.000000	14098.000000
14864.000000	14153.000000
14898.000000	14172.000000
14911.000000	14252.000000
14969.000000	14286.000000
14982.000000	14362.000000
14982.000000	14446.000000
15058.000000	14497.000000
15094.000000	14514.000000
15120.000000	14605.000000
15150.000000	14635.000000
15166.000000	14640.000000
15204.000000	14658.000000
15296.000000	14667.000000
15317.000000	14674.000000
15337.000000	14723.000000
15341.000000	14791.000000
15387.000000	14851.000000
15466.000000	14905.000000
15509.000000	14913.000000
15584.000000	14950.000000
15639.000000	15046.000000
15661.000000	15056.000000
15755.000000	15056.000000
15778.000000	15116.000000
15782.000000	15155.000000
15814.000000	15207.000000
15856.000000	15233.000000
15913.000000	15313.000000
15942.000000	15317.000000
16009.000000	15399.000000
16113.000000	15428.000000
16194.000000	15465.000000
16202.000000	15516.000000
16293.000000	15593.000000
16313.000000	15647.000000
16393.000000	15705.000000
16427.000000	15717.000000
16451.000000	15786.000000
16548.000000	15824.000000
16559.000000	15938.000000
16618.000000	15977.000000
16708.000000	16052.000000
16730.000000	16114.000000
16830.000000	16133.000000
16857.000000	16281.000000
16961.000000	16320.000000
17060.000000	16332.000000
17084.000000	16390.000000
17107.000000	16395.000000
17152.000000	16424.000000
17158.000000	16460.000000
17253.000000	16495.000000
17312.000000	16533.000000
17314.000000	16551.000000
17329.000000	16579.000000
17343.000000	16664.000000
17415.000000	16705.000000
17431.000000	16763.000000
17464.000000	16777.000000
17476.000000	16790.000000
17567.000000	16843.000000
17640.000000	16871.000000
17698.000000	16873.000000
17750.000000	16873.000000
17818.000000	16903.000000
17836.000000	16927.000000
17892.000000	16995.000000
17892.000000	17059.000000
17942.000000	17127.000000
18017.000000	17127.000000
18035.000000	17165.000000
18085.000000	17201.000000
18145.000000	17290.000000
18205.000000	17316.000000
18292.000000	17359.000000
18373.000000	17447.000000
18439.000000	17447.000000
18460.000000	17502.000000
18528.000000	17554.000000
18595.000000	17594.000000
18623.000000	17666.000000
18686.000000	17684.000000
18709.000000	17736.000000
18722.000000	17812.000000
18759.000000	17873.000000
18785.000000	17884.000000
18859.000000	17928.000000
18859.000000	18004.000000
18916.000000	18028.000000
18957.000000	18060.000000
19009.000000	18060.000000
19093.000000	18091.000000
19135.000000	18123.000000
19154.000000	18196.000000
19194.000000	18204.000000
19233.000000	18252.000000
19217.000000	18288.000000
19317.000000	18340.000000
19327.000000	18382.000000
19393.000000	18391.000000
19422.000000	18453.000000
19425.000000	18548.000000
19435.000000	18574.000000
19499.000000	18574.000000
19548.000000	18606.000000
19581.000000	18652.000000
19624.000000	18711.000000
19702.000000	18716.000000
19797.000000	18741.000000
19833.000000	18832.000000
19854.000000	18890.000000
19923.000000	18924.000000
19985.000000	18979.000000
20066.000000	19034.000000
20097.000000	19107.000000
20125.000000	19168.000000
20179.000000	19259.000000
20269.000000	19259.000000
20269.000000	19328.000000
20323.000000	19345.000000
20357.000000	19383.000000
20380.000000	19404.000000
20432.000000	19476.000000
20520.000000	19538.000000
20584.000000	19551.000000
20638.000000	19601.000000
20691.000000	19617.000000
20719.000000	19666.000000
20762.000000	19693.000000
20783.000000	19744.000000
20860.000000	19814.000000
20865.000000	19838.000000
20918.000000	19905.000000
20945.000000	19948.000000
21034.000000	19992.000000
21037.000000	20045.000000
21057.000000	20057.000000
21083.000000	20110.000000
21083.000000	20174.000000
21104.000000	20212.000000
21146.000000	20310.000000
21148.000000	20390.000000
21240.000000	20405.000000
21270.000000	20497.000000
21339.000000	20583.000000
21438.000000	20583.000000
21521.000000	20613.000000
21545.000000	20631.000000
21596.000000	20647.000000
21619.000000	20655.000000
21645.000000	20672.000000
21686.000000	20674.000000
21686.000000	20741.000000
21775.000000	20781.000000
21806.000000	20833.000000
21844.000000	20867.000000
21892.000000	20894.000000
21965.000000	20920.000000
21996.000000	20989.000000
22046.000000	21049.000000
22056.000000	21096.000000
22063.000000	21175.000000
22092.000000	21183.000000
22161.000000	21243.000000
22219.000000	21278.000000
22298.000000	21301.000000
22364.000000	21331.000000
22378.000000	21353.000000
22380.000000	21425.000000
22409.000000	21507.000000
22458.000000	21510.000000
22468.000000	21510.000000
22558.000000	21523.000000
22585.000000	21581.000000
22644.000000	21601.000000
22727.000000	21658.000000
22751.000000	21745.000000
22793.000000	21779.000000
22890.000000	21798.000000
22949.000000	21814.000000
23006.000000	21863.000000
23006.000000	21921.000000
23081.000000	22005.000000
23152.000000	22016.000000
23216.000000	22016.000000
23269.000000	22033.000000
23271.000000	22132.000000
23350.000000	22210.000000
23365.000000	22226.000000
23376.000000	22255.000000
23411.000000	22299.000000
23445.000000	22378.000000
23487.000000	22460.000000
23500.000000	22497.000000
23506.000000	22579.000000
23541.000000	22620.000000
23571.000000	22685.000000
23614.000000	22719.000000
23671.000000	22792.000000
23694.000000	22809.000000
23708.000000	22853.000000
23801.000000	22906.000000
23860.000000	22930.000000
23898.000000	22971.000000
23979.000000	23011.000000
23995.000000	23026.000000
24019.000000	23075.000000
24055.000000	23154.000000
24103.000000	23201.000000
24145.000000	23259.000000
24164.000000	23279.000000
24198.000000	23314.000000
24211.000000	23395.000000
24256.000000	23450.000000
24285.000000	23474.000000
24330.000000	23570.000000
24368.000000	23631.000000
24402.000000	23728.000000
24485.000000	23767.000000
24500.000000	23775.000000
24518.000000	23794.000000
24544.000000	23827.000000
24560.000000	23885.000000
24593.000000	23929.000000
24663.000000	24006.000000
24683.000000	24024.000000
24727.000000	24043.000000
24827.000000	24083.000000
24878.000000	24121.000000
24969.000000	24142.000000
25021.000000	24195.000000
25044.000000	24206.000000
25059.000000	24221.000000
25133.000000	24263.000000
25160.000000	24307.000000
25215.000000	24360.000000
25252.000000	24389.000000
25288.000000	24453.000000
25324.000000	24533.000000
25395.000000	24633.000000
25416.000000	24687.000000
25499.000000	24775.000000
25517.000000	24831.000000
25589.000000	24918.000000
25658.000000	24958.000000
25674.000000	25023.000000
25725.000000	25098.000000
25770.000000	25151.000000
25770.000000	25234.000000
25844.000000	25261.000000
25916.000000	25327.000000
25973.000000	25338.000000
25995.000000	25374.000000
25995.000000	25418.000000
26025.000000	25446.000000
26117.000000	25501.000000
26154.000000	25561.000000
26252.000000	25561.000000
26256.000000	25614.000000
26257.000000	25668.000000
26351.000000	25693.000000
26351.000000	25710.000000
26394.000000	25712.000000
26421.000000	25804.000000
26446.000000	25804.000000
26518.000000	25849.000000
26583.000000	25932.000000
26595.000000	25933.000000
26682.000000	25986.000000
26724.000000	26081.000000
26739.000000	26118.000000
26769.000000	26214.000000
26863.000000	26218.000000
26875.000000	26291.000000
26896.000000	26331.000000
26964.000000	26391.000000
27064.000000	26469.000000
27098.000000	26550.000000
27144.000000	26590.000000
27237.000000	26672.000000
27289.000000	26735.000000
27352.000000	26787.000000
27365.000000	26791.000000
27386.000000	26851.000000
27452.000000	26868.000000
27520.000000	26961.000000
27547.000000	26977.000000
27604.000000	27012.000000
27648.000000	27025.000000
27674.000000	27121.000000
27696.000000	27121.000000
27706.000000	27138.000000
27720.000000	27194.000000
27720.000000	27255.000000
27764.000000	27326.000000
27840.000000	27345.000000
27909.000000	27378.000000
27985.000000	27422.000000
27992.000000	27473.000000
28010.000000	27556.000000
28106.000000	27556.000000
28175.000000	27594.000000
28228.000000	27594.000000
28301.000000	27648.000000
28365.000000	27653.000000
28365.000000	27724.000000
28414.000000	27738.000000
28447.000000	27772.000000
28530.000000	27785.000000
28557.000000	27867.000000
28567.000000	27934.000000
28600.000000	28020.000000
28680.000000	28024.000000
28703.000000	28090.000000
28738.000000	28149.000000
28815.000000	28154.000000
28879.000000	28206.000000
28907.000000	28215.000000
28964.000000	28218.000000
29037.000000	28238.000000
29077.000000	28317.000000
29129.000000	28413.000000
29211.000000	28452.000000
29233.000000	28468.000000
29255.000000	28564.000000
29332.000000	28606.000000
29401.000000	28606.000000
29429.000000	28691.000000
29431.000000	28773.000000
29468.000000	28804.000000
29496.000000	28886.000000
29537.000000	28949.000000
29552.000000	29017.000000
29617.000000	29080.000000
29674.000000	29119.000000
29767.000000	29130.000000
29782.000000	29131.000000
29846.000000	29131.000000
29909.000000	29134.000000
29913.000000	29186.000000
29952.000000	29223.000000
29978.000000	29274.000000
30064.000000	29354.000000
30066.000000	29377.000000
30095.000000	29401.000000
30154.000000	29401.000000
30165.000000	29499.000000
30248.000000	29499.000000
30265.000000	29580.000000
30304.000000	29586.000000
30337.000000	29625.000000
30391.000000	29671.000000
30481.000000	29746.000000
30498.000000	29839.000000
30549.000000	29839.000000
30554.000000	29929.000000
30612.000000	30009.000000
30661.000000	30089.000000
30677.000000	30151.000000
30700.000000	30151.000000
30746.000000	30194.000000
30776.000000	30316.000000
30804.000000	30322.000000
30846.000000	30372.000000
30868.000000	30390.000000
30918.000000	30454.000000
31014.000000	30458.000000
31042.000000	30466.000000
31077.000000	30509.000000
31102.000000	30565.000000
31148.000000	30565.000000
31190.000000	30570.000000
31251.000000	30609.000000
31323.000000	30675.000000
31361.000000	30763.000000
31455.000000	30763.000000
31499.000000	30819.000000
31594.000000	30819.000000
31648.000000	30866.000000
31648.000000	30906.000000
31660.000000	30958.000000
31708.000000	31013.000000
31754.000000	31063.000000
31766.000000	31127.000000
31797.000000	31141.000000
31851.000000	31176.000000
31941.000000	31231.000000
32025.000000	31255.000000
32081.000000	31307.000000
32155.000000	31310.000000
32197.000000	31310.000000
32245.000000	31327.000000
32327.000000	31412.000000
32424.000000	31417.000000
32440.000000	31453.000000
32440.000000	31534.000000
32440.000000	31609.000000
32538.000000	31609.000000
32631.000000	31614.000000
32698.000000	31628.000000
32710.000000	31643.000000
32755.000000	31652.000000
32827.000000	31690.000000
32891.000000	31776.000000
32895.000000	31813.000000
32993.000000	31872.000000
33029.000000	31877.000000
33044.000000	31913.000000
33126.000000	31937.000000
33168.000000	31970.000000
33195.000000	31995.000000
33235.000000	32024.000000
33276.000000	32074.000000
33369.000000	32127.000000
33386.000000	32171.000000
33453.000000	32205.000000
33466.000000	32230.000000
33515.000000	32302.000000
33566.000000	32330.000000
33612.000000	32416.000000
33651.000000	32472.000000
33681.000000	32513.000000
33705.000000	32554.000000
33721.000000	32562.000000
33796.000000	32591.000000
33837.000000	32632.000000
33882.000000	32679.000000
33950.000000	32702.000000
33992.000000	32728.000000
34080.000000	32767.000000
34129.000000	32849.000000
34164.000000	32900.000000
34173.000000	32969.000000
34235.000000	33002.000000
34281.000000	33039.000000
34339.000000	33106.000000
34365.000000	33178.000000
34395.000000	33215.000000
34414.000000	33279.000000
34451.000000	33324.000000
34473.000000	33390.000000
34510.000000	33432.000000
34552.000000	33479.000000
34612.000000	33564.000000
34622.000000	33577.000000
34676.000000	33616.000000
34701.000000	33644.000000
34737.000000	33701.000000
34768.000000	33753.000000
34784.000000	33768.000000
34845.000000	33815.000000
34882.000000	33876.000000
34912.000000	33923.000000
34965.000000	33975.000000
35055.000000	34032.000000
35071.000000	34077.000000
35104.000000	34118.000000
35135.000000	34144.000000
35151.000000	34192.000000
35160.000000	34202.000000
35214.000000	34274.000000
35249.000000	34336.000000
35320.000000	34421.000000
35361.000000	34512.000000
35419.000000	34543.000000
35524.000000	34599.000000
35554.000000	34645.000000
35599.000000	34659.000000
35682.000000	34698.000000
35723.000000	34722.000000
35771.000000	34768.000000
35814.000000	34799.000000
35862.000000	34847.000000
35904.000000	34878.000000
35979.000000	34953.000000
36023.000000	35018.000000
36090.000000	35117.000000
36125.000000	35178.000000
36196.000000	35204.000000
36252.000000	35284.000000
36329.000000	35358.000000
36350.000000	35411.000000
36413.000000	35496.000000
36420.000000	35511.000000
36473.000000	35530.000000
36545.000000	35605.000000
36572.000000	35675.000000
36611.000000	35721.000000
36637.000000	35739.000000
36706.000000	35806.000000
36756.000000	35849.000000
36808.000000	35857.000000
36875.000000	35888.000000
36938.000000	35931.000000
36974.000000	36000.000000
37024.000000	36077.000000
37047.000000	36094.000000
37085.000000	36144.000000
37123.000000	36180.000000
37133.000000	36194.000000
37158.000000	36212.000000
37175.000000	36238.000000
37206.000000	36287.000000
37211.000000	36293.000000
37242.000000	36331.000000
37293.000000	36371.000000
37319.000000	36451.000000
37356.000000	36488.000000
37398.000000	36559.000000
37480.000000	36585.000000
37531.000000	36606.000000
37563.000000	36660.000000
37620.000000	36686.000000
37681.000000	36763.000000
37710.000000	36787.000000
37721.000000	36840.000000
37735.000000	36884.000000
37758.000000	36893.000000
37836.000000	36933.000000
37892.000000	37029.000000
37943.000000	37060.000000
37956.000000	37097.000000
37980.000000	37129.000000
38009.000000	37191.000000
38032.000000	37231.000000
38092.000000	37283.000000
38123.000000	37335.000000
38199.000000	37377.000000
38223.000000	37436.000000
38254.000000	37530.000000
38261.000000	37608.000000
38350.000000	37682.000000
38350.000000	37777.000000
38358.000000	37812.000000
38452.000000	37859.000000
38466.000000	37945.000000
38476.000000	37985.000000
38488.000000	38048.000000
38571.000000	38133.000000
38580.000000	38176.000000
38638.000000	38197.000000
38678.000000	38204.000000
38753.000000	38227.000000
38789.000000	38314.000000
38889.000000	38332.000000
38969.000000	38398.000000
38969.000000	38473.000000
38996.000000	38480.000000
38998.000000	38566.000000
39032.000000	38640.000000
39032.000000	38720.000000
39052.000000	38763.000000
39115.000000	38785.000000
39165.000000	38785.000000
39257.000000	38802.000000
39314.000000	38827.000000
39314.000000	38922.000000
39391.000000	38975.000000
39451.000000	38992.000000
39464.000000	39045.000000
39500.000000	39063.000000
39509.000000	39063.000000
39596.000000	39100.000000
39644.000000	39137.000000
39739.000000	39151.000000
39785.000000	39250.000000
39804.000000	39302.000000
39807.000000	39370.000000
39837.000000	39467.000000
39856.000000	39478.000000
39909.000000	39511.000000
39959.000000	39578.000000
40031.000000	39644.000000
40056.000000	39715.000000
40061.000000	39756.000000
40097.000000	39791.000000
40192.000000	39845.000000
40288.000000	39845.000000
40329.000000	39845.000000
40389.000000	39915.000000
40440.000000	40004.000000
40467.000000	40069.000000
40548.000000	40135.000000
40610.000000	40135.000000
40658.000000	40182.000000
40672.000000	40198.000000
40709.000000	40257.000000
40731.000000	40257.000000
40745.000000	40296.000000
40772.000000	40302.000000
40787.000000	40371.000000
40808.000000	40409.000000
40864.000000	40459.000000
40923.000000	40470.000000
41020.000000	40539.000000
41079.000000	40539.000000
41091.000000	40559.000000
41147.000000	40594.000000
41201.000000	40665.000000
41244.000000	40716.000000
41286.000000	40753.000000
41344.000000	40820.000000
41355.000000	40896.000000
41376.000000	40918.000000
41376.000000	40991.000000
41415.000000	41006.000000
41417.000000	41065.000000
41480.000000	41066.000000
41505.000000	41096.000000
41600.000000	41102.000000
41658.000000	41133.000000
41660.000000	41231.000000
41707.000000	41278.000000
41753.000000	41325.000000
41806.000000	41357.000000
41896.000000	41398.000000
41898.000000	41495.000000
41914.000000	41578.000000
41914.000000	41608.000000
41979.000000	41608.000000
42045.000000	41697.000000
42052.000000	41719.000000
42114.000000	41733.000000
42207.000000	41767.000000
42251.000000	41820.000000
42282.000000	41839.000000
42316.000000	41843.000000
42378.000000	41936.000000
42445.000000	42029.000000
42535.000000	42109.000000
42537.000000	42195.000000
42554.000000	42267.000000
42642.000000	42282.000000
42652.000000	42378.000000
42694.000000	42427.000000
42746.000000	42505.000000
42766.000000	42552.000000
42847.000000	42624.000000
42922.000000	42631.000000
42943.000000	42663.000000
42971.000000	42689.000000
43030.000000	42717.000000
43082.000000	42741.000000
43139.000000	42768.000000
43139.000000	42828.000000
43214.000000	42895.000000
43252.000000	42932.000000
43321.000000	42958.000000
43418.000000	42977.000000
43446.000000	43075.000000
43501.000000	43129.000000
43559.000000	43172.000000
43579.000000	43225.000000
43626.000000	43253.000000
43640.000000	43283.000000
43699.000000	43378.000000
43784.000000	43388.000000
43825.000000	43432.000000
