8870.000000	9264.000000
8870.000000	9290.000000
8958.000000	9307.000000
8966.000000	9361.000000
8994.000000	9410.000000
9052.000000	9485.000000
9114.000000	9569.000000
9165.000000	9573.000000
9174.000000	9666.000000
9204.000000	9676.000000
9224.000000	9739.000000
9227.000000	9816.000000
9244.000000	9875.000000
9277.000000	9878.000000
9355.000000	9914.000000
9409.000000	9924.000000
9426.000000	9950.000000
9456.000000	9995.000000
9506.000000	10061.000000
9508.000000	10145.000000
9565.000000	10165.000000
9615.000000	10174.000000
9656.000000	10215.000000
9677.000000	10243.000000
9682.000000	10252.000000
9761.000000	10271.000000
9822.000000	10289.000000
9867.000000	10358.000000
9960.000000	10428.000000
9980.000000	10452.000000
9992.000000	10452.000000
10042.000000	10479.000000
10083.000000	10479.000000
10092.000000	10526.000000
10097.000000	10557.000000
10142.000000	10596.000000
10230.000000	10639.000000
10311.000000	10668.000000
10349.000000	10716.000000
10409.000000	10794.000000
10501.000000	10837.000000
10540.000000	10866.000000
10570.000000	10956.000000
10629.000000	10981.000000
10636.000000	11001.000000
10676.000000	11080.000000
10700.000000	11150.000000
10765.000000	11233.000000
10801.000000	11331.000000
10892.000000	11347.000000
10984.000000	11355.000000
10984.000000	11388.000000
10989.000000	11436.000000
11070.000000	11446.000000
11111.000000	11513.000000
11151.000000	11513.000000
11181.000000	11532.000000
11232.000000	11623.000000
11253.000000	11635.000000
11284.000000	11659.000000
11341.000000	11709.000000
11421.000000	11755.000000
11423.000000	11760.000000
11425.000000	11855.000000
11425.000000	11900.000000
11487.000000	11966.000000
11536.000000	12006.000000
11556.000000	12099.000000
11556.000000	12168.000000
11668.000000	12174.000000
11671.000000	12243.000000
11695.000000	12293.000000
11793.000000	12270.000000
11805.000000	12307.000000
11822.000000	12390.000000
11855.000000	12439.000000
11904.000000	12439.000000
11912.000000	12533.000000
12009.000000	12595.000000
12047.000000	12639.000000
12143.000000	12720.000000
12180.000000	12793.000000
12246.000000	12858.000000
12248.000000	12891.000000
12311.000000	12945.000000
12366.000000	13009.000000
12433.000000	13004.000000
12456.000000	13021.000000
12512.000000	13073.000000
12509.000000	13152.000000
12520.000000	13176.000000
12569.000000	13224.000000
12666.000000	13231.000000
12696.000000	13356.000000
12758.000000	13384.000000
12821.000000	13394.000000
12915.000000	13445.000000
12953.000000	13462.000000
12992.000000	13476.000000
13060.000000	13501.000000
13072.000000	13539.000000
13110.000000	13634.000000
13118.000000	13729.000000
13149.000000	13808.000000
13242.000000	13849.000000
13242.000000	13909.000000
13256.000000	13933.000000
13319.000000	13963.000000
13328.000000	13983.000000
13386.000000	14064.000000
13389.000000	14127.000000
13416.000000	14197.000000
13473.000000	14281.000000
13572.000000	14281.000000
13577.000000	14351.000000
13608.000000	14423.000000
13694.000000	14423.000000
13765.000000	14423.000000
13792.000000	14444.000000
13841.000000	14483.000000
13900.000000	14536.000000
13931.000000	14605.000000
13950.000000	14656.000000
14019.000000	14656.000000
14117.000000	14725.000000
14168.000000	14780.000000
14188.000000	14836.000000
14193.000000	14931.000000
14263.000000	14982.000000
14283.000000	15074.000000
14304.000000	15161.000000
14390.000000	15180.000000
14416.000000	15205.000000
14467.000000	15276.000000
14467.000000	15372.000000
14519.000000	15446.000000
14606.000000	15516.000000
14617.000000	15646.000000
14699.000000	15651.000000
14730.000000	15737.000000
14734.000000	15777.000000
14739.000000	15793.000000
14778.000000	15850.000000
14864.000000	15862.000000
14864.000000	15919.000000
14943.000000	15919.000000
14975.000000	15988.000000
14989.000000	16086.000000
15103.000000	16096.000000
15140.000000	16153.000000
15224.000000	16249.000000
15238.000000	16312.000000
15301.000000	16356.000000
15334.000000	16393.000000
15396.000000	16428.000000
15493.000000	16439.000000
15553.000000	16520.000000
15591.000000	16570.000000
15615.000000	16572.000000
15686.000000	16649.000000
15686.000000	16689.000000
15754.000000	16762.000000
15760.000000	16927.000000
15854.000000	16969.000000
15941.000000	16971.000000
16018.000000	16973.000000
16100.000000	16994.000000
16106.000000	17064.000000
16178.000000	17091.000000
16182.000000	17160.000000
16182.000000	17190.000000
16257.000000	17280.000000
16276.000000	17301.000000
16342.000000	17323.000000
16349.000000	17421.000000
16418.000000	17459.000000
16484.000000	17462.000000
16524.000000	17462.000000
16568.000000	17535.000000
16636.000000	17557.000000
16729.000000	17557.000000
16828.000000	17568.000000
16856.000000	17616.000000
16928.000000	17651.000000
17006.000000	17655.000000
17007.000000	17708.000000
17062.000000	17789.000000
17100.000000	17885.000000
17186.000000	17959.000000
17263.000000	17981.000000
17295.000000	18001.000000
17308.000000	18049.000000
17308.000000	18110.000000
17372.000000	18141.000000
17458.000000	18141.000000
17484.000000	18180.000000
17484.000000	18254.000000
17528.000000	18308.000000
17567.000000	18385.000000
17614.000000	18415.000000
17632.000000	18416.000000
17632.000000	18467.000000
17695.000000	18545.000000
17703.000000	18610.000000
17760.000000	18691.000000
17787.000000	18691.000000
17793.000000	18770.000000
17871.000000	18787.000000
17894.000000	18836.000000
17945.000000	18933.000000
18012.000000	18960.000000
18103.000000	18960.000000
18173.000000	19046.000000
18260.000000	19098.000000
18260.000000	19183.000000
18319.000000	19238.000000
18360.000000	19254.000000
18384.000000	19306.000000
18435.000000	19364.000000
18470.000000	19397.000000
18505.000000	19425.000000
18603.000000	19468.000000
18703.000000	19517.000000
18781.000000	19556.000000
18805.000000	19640.000000
18831.000000	19640.000000
18929.000000	19649.000000
18939.000000	19718.000000
19017.000000	19718.000000
19068.000000	19773.000000
19101.000000	19836.000000
19164.000000	19845.000000
19189.000000	19875.000000
19200.000000	19905.000000
19211.000000	20001.000000
19257.000000	20005.000000
19293.000000	20044.000000
19320.000000	20129.000000
19329.000000	20144.000000
19351.000000	20231.000000
19418.000000	20260.000000
19476.000000	20267.000000
19527.000000	20307.000000
19614.000000	20307.000000
19634.000000	20309.000000
19679.000000	20328.000000
19707.000000	20427.000000
19758.000000	20489.000000
19819.000000	20498.000000
19873.000000	20590.000000
19925.000000	20607.000000
19963.000000	20673.000000
19981.000000	20697.000000
20015.000000	20709.000000
20077.000000	20795.000000
20141.000000	20868.000000
20141.000000	20922.000000
20167.000000	21015.000000
20243.000000	21036.000000
20285.000000	21102.000000
20296.000000	21191.000000
20361.000000	21228.000000
20419.000000	21270.000000
20438.000000	21330.000000
20526.000000	21335.000000
20558.000000	21350.000000
20624.000000	21420.000000
20694.000000	21408.000000
20741.000000	21485.000000
20777.000000	21576.000000
20836.000000	21589.000000
20870.000000	21605.000000
20856.000000	21743.000000
20928.000000	21835.000000
21000.000000	21857.000000
21062.000000	21873.000000
21085.000000	21898.000000
21091.000000	21973.000000
21163.000000	22031.000000
21251.000000	22067.000000
21338.000000	22073.000000
21387.000000	22078.000000
21416.000000	22144.000000
21422.000000	22163.000000
21461.000000	22179.000000
21491.000000	22252.000000
21585.000000	22262.000000
21614.000000	22351.000000
21710.000000	22351.000000
21737.000000	22363.000000
21805.000000	22382.000000
21805.000000	22403.000000
21891.000000	22403.000000
21893.000000	22422.000000
21893.000000	22457.000000
21967.000000	22465.000000
21967.000000	22526.000000
21976.000000	22616.000000
21989.000000	22620.000000
22058.000000	22651.000000
22058.000000	22701.000000
22123.000000	22701.000000
22180.000000	22743.000000
22252.000000	22743.000000
22303.000000	22743.000000
22363.000000	22763.000000
22363.000000	22806.000000
22424.000000	22881.000000
22501.000000	22974.000000
22560.000000	23046.000000
22570.000000	23093.000000
22647.000000	23146.000000
22706.000000	23149.000000
22762.000000	23149.000000
22776.000000	23189.000000
22799.000000	23274.000000
22880.000000	23274.000000
22939.000000	23361.000000
22961.000000	23429.000000
22977.000000	23484.000000
22977.000000	23567.000000
23024.000000	23634.000000
23100.000000	23678.000000
23103.000000	23763.000000
23138.000000	23812.000000
23196.000000	23823.000000
23255.000000	23917.000000
23340.000000	23937.000000
23371.000000	24027.000000
23437.000000	24046.000000
23452.000000	24088.000000
23482.000000	24107.000000
23559.000000	24184.000000
23602.000000	24270.000000
23643.000000	24318.000000
23660.000000	24385.000000
23722.000000	24434.000000
23762.000000	24505.000000
23857.000000	24548.000000
23898.000000	24623.000000
23906.000000	24718.000000
23929.000000	24760.000000
23982.000000	24770.000000
24052.000000	24761.000000
24104.000000	24836.000000
24096.000000	24905.000000
24172.000000	24950.000000
24197.000000	24999.000000
24236.000000	25046.000000
24260.000000	25119.000000
24285.000000	25216.000000
24301.000000	25220.000000
24395.000000	25202.000000
24395.000000	25237.000000
24415.000000	25326.000000
24419.000000	25329.000000
24492.000000	25364.000000
24548.000000	25427.000000
24568.000000	25445.000000
24584.000000	25454.000000
24687.000000	25452.000000
24702.000000	25521.000000
24723.000000	25525.000000
24790.000000	25552.000000
24842.000000	25601.000000
24859.000000	25695.000000
24940.000000	25720.000000
24997.000000	25789.000000
25033.000000	25849.000000
25115.000000	25935.000000
25189.000000	25971.000000
25199.000000	25973.000000
25260.000000	26041.000000
25290.000000	26110.000000
25303.000000	26189.000000
25368.000000	26214.000000
25413.000000	26272.000000
25475.000000	26276.000000
25482.000000	26336.000000
25534.000000	26385.000000
25541.000000	26413.000000
25558.000000	26474.000000
25655.000000	26529.000000
25693.000000	26529.000000
25716.000000	26561.000000
25764.000000	26638.000000
25760.000000	26707.000000
25849.000000	26730.000000
25883.000000	26815.000000
25923.000000	26899.000000
25930.000000	26993.000000
26021.000000	27009.000000
26082.000000	27019.000000
26141.000000	27032.000000
26138.000000	27102.000000
26193.000000	27184.000000
26266.000000	27202.000000
26320.000000	27268.000000
26333.000000	27359.000000
26337.000000	27396.000000
26370.000000	27406.000000
26455.000000	27430.000000
26486.000000	27483.000000
26573.000000	27517.000000
26593.000000	27612.000000
26666.000000	27703.000000
26746.000000	27727.000000
26767.000000	27833.000000
26806.000000	27906.000000
26898.000000	27906.000000
26907.000000	28002.000000
26948.000000	28005.000000
26950.000000	28016.000000
26972.000000	28061.000000
27058.000000	28061.000000
27115.000000	28061.000000
27144.000000	28133.000000
27185.000000	28154.000000
27214.000000	28200.000000
27231.000000	28229.000000
27293.000000	28254.000000
27358.000000	28301.000000
27385.000000	28382.000000
27415.000000	28481.000000
27506.000000	28481.000000
27544.000000	28523.000000
27641.000000	28547.000000
27705.000000	28591.000000
27748.000000	28596.000000
27843.000000	28679.000000
27861.000000	28766.000000
27934.000000	28794.000000
27940.000000	28836.000000
27941.000000	28853.000000
28009.000000	28879.000000
28026.000000	28960.000000
28042.000000	28971.000000
28042.000000	29044.000000
28052.000000	29079.000000
28148.000000	29065.000000
28142.000000	29134.000000
28210.000000	29134.000000
28226.000000	29144.000000
28253.000000	29198.000000
28279.000000	29283.000000
28288.000000	29340.000000
28348.000000	29378.000000
28396.000000	29431.000000
28482.000000	29456.000000
28485.000000	29522.000000
28581.000000	29522.000000
28581.000000	29570.000000
28627.000000	29612.000000
28724.000000	29647.000000
28795.000000	29735.000000
28876.000000	29758.000000
28973.000000	29777.000000
29045.000000	29801.000000
29052.000000	29870.000000
29136.000000	29878.000000
29206.000000	29953.000000
29241.000000	30020.000000
29297.000000	30028.000000
29311.000000	30077.000000
29339.000000	30140.000000
29417.000000	30216.000000
29478.000000	30225.000000
29530.000000	30282.000000
29612.000000	30325.000000
29614.000000	30336.000000
29656.000000	30372.000000
29733.000000	30372.000000
29815.000000	30440.000000
29872.000000	30440.000000
29969.000000	30483.000000
30049.000000	30494.000000
30092.000000	30541.000000
30125.000000	30541.000000
30148.000000	30563.000000
30209.000000	30597.000000
30241.000000	30664.000000
30272.000000	30732.000000
30272.000000	30801.000000
30290.000000	30821.000000
30383.000000	30887.000000
30460.000000	30922.000000
30471.000000	30954.000000
30541.000000	30977.000000
30586.000000	31050.000000
30594.000000	31106.000000
30600.000000	31123.000000
30693.000000	31161.000000
30760.000000	31177.000000
30793.000000	31240.000000
30809.000000	31310.000000
30866.000000	31328.000000
30883.000000	31409.000000
30930.000000	31454.000000
31020.000000	31471.000000
31099.000000	31471.000000
31152.000000	31493.000000
31196.000000	31538.000000
31236.000000	31554.000000
31318.000000	31631.000000
31335.000000	31649.000000
31356.000000	31705.000000
31370.000000	31780.000000
31383.000000	31875.000000
31430.000000	31883.000000
31518.000000	31883.000000
31595.000000	31952.000000
31673.000000	32070.000000
31718.000000	32122.000000
31765.000000	32178.000000
31851.000000	32237.000000
31884.000000	32291.000000
31895.000000	32302.000000
31923.000000	32354.000000
31980.000000	32396.000000
32000.000000	32410.000000
32052.000000	32439.000000
32098.000000	32522.000000
32119.000000	32551.000000
32153.000000	32570.000000
32211.000000	32613.000000
32245.000000	32676.000000
32272.000000	32692.000000
32318.000000	32733.000000
32343.000000	32793.000000
32351.000000	32802.000000
32391.000000	32845.000000
32447.000000	32887.000000
32474.000000	32893.000000
32534.000000	32974.000000
32577.000000	33078.000000
32609.000000	33130.000000
32643.000000	33160.000000
32695.000000	33207.000000
32722.000000	33226.000000
32738.000000	33307.000000
32800.000000	33332.000000
32808.000000	33388.000000
32871.000000	33436.000000
32893.000000	33456.000000
32945.000000	33513.000000
32959.000000	33532.000000
32988.000000	33543.000000
33008.000000	33620.000000
33094.000000	33694.000000
33125.000000	33756.000000
33178.000000	33806.000000
33216.000000	33839.000000
33309.000000	33878.000000
33351.000000	33907.000000
33406.000000	33961.000000
33477.000000	33989.000000
33541.000000	34044.000000
33608.000000	34096.000000
33651.000000	34130.000000
33699.000000	34188.000000
33765.000000	34220.000000
33773.000000	34254.000000
33782.000000	34267.000000
33844.000000	34332.000000
33934.000000	34359.000000
34008.000000	34440.000000
34033.000000	34466.000000
34086.000000	34491.000000
34126.000000	34534.000000
34200.000000	34576.000000
34229.000000	34635.000000
34282.000000	34670.000000
34331.000000	34723.000000
34417.000000	34753.000000
34451.000000	34836.000000
34511.000000	34848.000000
34519.000000	34915.000000
34534.000000	35000.000000
34586.000000	35001.000000
34680.000000	35001.000000
34696.000000	35033.000000
34732.000000	35065.000000
34794.000000	35118.000000
34863.000000	35184.000000
34932.000000	35253.000000
34942.000000	35309.000000
34955.000000	35309.000000
34990.000000	35370.000000
34996.000000	35413.000000
35070.000000	35465.000000
35107.000000	35498.000000
35152.000000	35538.000000
35212.000000	35563.000000
35280.000000	35599.000000
35333.000000	35668.000000
35351.000000	35747.000000
35386.000000	35811.000000
35430.000000	35870.000000
35495.000000	35938.000000
35565.000000	36004.000000
35626.000000	36027.000000
35641.000000	36066.000000
35718.000000	36074.000000
35803.000000	36167.000000
35878.000000	36175.000000
35891.000000	36247.000000
35932.000000	36281.000000
35932.000000	36304.000000
35955.000000	36314.000000
35981.000000	36355.000000
36056.000000	36415.000000
36145.000000	36470.000000
36172.000000	36512.000000
36221.000000	36537.000000
36275.000000	36575.000000
36310.000000	36604.000000
36324.000000	36646.000000
36386.000000	36703.000000
36452.000000	36755.000000
36514.000000	36783.000000
36549.000000	36852.000000
36622.000000	36916.000000
36683.000000	36954.000000
36712.000000	36976.000000
36792.000000	37047.000000
36812.000000	37083.000000
36841.000000	37149.000000
36947.000000	37217.000000
36969.000000	37237.000000
36979.000000	37310.000000
37030.000000	37377.000000
37044.000000	37384.000000
37058.000000	37402.000000
37078.000000	37433.000000
37149.000000	37487.000000
37230.000000	37553.000000
37285.000000	37633.000000
37337.000000	37683.000000
37374.000000	37723.000000
37405.000000	37783.000000
37418.000000	37798.000000
37466.000000	37838.000000
37545.000000	37887.000000
37583.000000	37936.000000
37613.000000	37990.000000
37685.000000	38035.000000
37725.000000	38082.000000
37759.000000	38114.000000
37786.000000	38179.000000
37796.000000	38256.000000
37872.000000	38298.000000
37907.000000	38388.000000
37927.000000	38409.000000
38002.000000	38426.000000
38021.000000	38443.000000
38053.000000	38495.000000
38108.000000	38536.000000
38172.000000	38612.000000
38214.000000	38657.000000
38234.000000	38709.000000
38288.000000	38729.000000
38326.000000	38803.000000
38363.000000	38837.000000
38373.000000	38849.000000
38444.000000	38896.000000
38455.000000	38948.000000
38558.000000	38993.000000
38585.000000	39020.000000
38615.000000	39058.000000
38645.000000	39096.000000
38672.000000	39138.000000
38705.000000	39163.000000
38724.000000	39185.000000
38770.000000	39230.000000
38805.000000	39256.000000
38848.000000	39288.000000
38940.000000	39288.000000
38946.000000	39292.000000
39027.000000	39292.000000
39102.000000	39292.000000
39119.000000	39324.000000
39165.000000	39396.000000
39212.000000	39431.000000
39265.000000	39520.000000
39343.000000	39605.000000
39382.000000	39684.000000
39471.000000	39696.000000
39561.000000	39714.000000
39594.000000	39774.000000
39666.000000	39821.000000
39757.000000	39834.000000
39760.000000	39850.000000
39774.000000	39910.000000
39839.000000	39974.000000
39906.000000	39990.000000
39907.000000	40003.000000
39918.000000	40045.000000
39990.000000	40058.000000
40052.000000	40144.000000
40092.000000	40144.000000
40164.000000	40210.000000
40203.000000	40253.000000
40217.000000	40303.000000
40263.000000	40364.000000
40265.000000	40406.000000
40361.000000	40436.000000
40374.000000	40472.000000
40436.000000	40501.000000
40458.000000	40541.000000
40539.000000	40563.000000
40567.000000	40630.000000
40611.000000	40693.000000
40611.000000	40758.000000
40677.000000	40758.000000
40750.000000	40846.000000
40817.000000	40846.000000
40911.000000	40927.000000
40969.000000	41018.000000
40969.000000	41083.000000
41029.000000	41179.000000
41060.000000	41204.000000
41066.000000	41282.000000
41152.000000	41282.000000
41208.000000	41338.000000
41230.000000	41425.000000
41330.000000	41450.000000
41408.000000	41472.000000
41496.000000	41472.000000
41556.000000	41537.000000
41611.000000	41634.000000
41696.000000	41636.000000
41711.000000	41636.000000
41795.000000	41662.000000
41864.000000	41678.000000
41867.000000	41688.000000
41941.000000	41730.000000
42017.000000	41747.000000
42042.000000	41840.000000
42134.000000	41845.000000
42176.000000	41905.000000
42207.000000	41923.000000
42257.000000	41973.000000
42334.000000	42001.000000
42384.000000	42039.000000
42384.000000	42092.000000
42444.000000	42182.000000
42494.000000	42221.000000
42545.000000	42290.000000
42592.000000	42388.000000
42687.000000	42440.000000
42787.000000	42500.000000
42863.000000	42547.000000
42933.000000	42547.000000
42978.000000	42592.000000
43050.000000	42597.000000
43103.000000	42661.000000
43186.000000	42680.000000
43237.000000	42680.000000
43266.000000	42700.000000
43266.000000	42775.000000
43339.000000	42860.000000
43369.000000	42938.000000
43442.000000	42998.000000
43464.000000	43048.000000
43536.000000	43125.000000
43555.000000	43209.000000
43591.000000	43214.000000
43655.000000	43214.000000
43656.000000	43218.000000
43685.000000	43261.000000
43752.000000	43264.000000
43757.000000	43337.000000
43814.000000	43349.000000
43842.000000	43365.000000
43921.000000	43465.000000
43960.000000	43548.000000
44018.000000	43619.000000
44018.000000	43634.000000
44063.000000	43667.000000
44075.000000	43672.000000
44105.000000	43690.000000
44105.000000	43776.000000
44134.000000	43869.000000
44156.000000	43918.000000
44237.000000	43928.000000
44263.000000	43934.000000
44317.000000	44017.000000
44409.000000	44037.000000
44409.000000	44125.000000
44483.000000	44211.000000
44519.000000	44271.000000
44595.000000	44271.000000
44644.000000	44297.000000
44716.000000	44299.000000
44771.000000	44384.000000
