15182.000000	15539.000000
15230.000000	15543.000000
15291.000000	15631.000000
15313.000000	15699.000000
15365.000000	15723.000000
15402.000000	15760.000000
15468.000000	15836.000000
15574.000000	15868.000000
15591.000000	15909.000000
15604.000000	15975.000000
15664.000000	15996.000000
15692.000000	16034.000000
15763.000000	16062.000000
15810.000000	16077.000000
15878.000000	16126.000000
15914.000000	16173.000000
15921.000000	16254.000000
15968.000000	16249.000000
15997.000000	16289.000000
16027.000000	16329.000000
16068.000000	16391.000000
16140.000000	16432.000000
16173.000000	16460.000000
16211.000000	16528.000000
16234.000000	16556.000000
16294.000000	16621.000000
16331.000000	16652.000000
16372.000000	16725.000000
16373.000000	16746.000000
16401.000000	16797.000000
16440.000000	16844.000000
16506.000000	16887.000000
16527.000000	16914.000000
16562.000000	16985.000000
16582.000000	17057.000000
16656.000000	17130.000000
16681.000000	17220.000000
16695.000000	17266.000000
16747.000000	17296.000000
16815.000000	17353.000000
16871.000000	17392.000000
16890.000000	17464.000000
16961.000000	17490.000000
17030.000000	17498.000000
17088.000000	17499.000000
17103.000000	17556.000000
17132.000000	17595.000000
17171.000000	17628.000000
17229.000000	17634.000000
17301.000000	17647.000000
17365.000000	17691.000000
17405.000000	17760.000000
17445.000000	17791.000000
17465.000000	17869.000000
17556.000000	17942.000000
17578.000000	17963.000000
17609.000000	18011.000000
17614.000000	18016.000000
17683.000000	18059.000000
17728.000000	18114.000000
17790.000000	18163.000000
17836.000000	18220.000000
17901.000000	18266.000000
17913.000000	18300.000000
17938.000000	18335.000000
17975.000000	18364.000000
18025.000000	18409.000000
18068.000000	18437.000000
18107.000000	18508.000000
18168.000000	18577.000000
18200.000000	18606.000000
18268.000000	18668.000000
18305.000000	18764.000000
18387.000000	18796.000000
18430.000000	18822.000000
18462.000000	18845.000000
18502.000000	18880.000000
18586.000000	18932.000000
18657.000000	18985.000000
18704.000000	19022.000000
18735.000000	19063.000000
18754.000000	19131.000000
18782.000000	19231.000000
18841.000000	19270.000000
18877.000000	19299.000000
18962.000000	19377.000000
19000.000000	19425.000000
19085.000000	19469.000000
19140.000000	19502.000000
19180.000000	19514.000000
19210.000000	19609.000000
19224.000000	19651.000000
19249.000000	19718.000000
19320.000000	19772.000000
19384.000000	19842.000000
19461.000000	19870.000000
19479.000000	19909.000000
19503.000000	19935.000000
19545.000000	19968.000000
19559.000000	19983.000000
19602.000000	20026.000000
19656.000000	20043.000000
19726.000000	20101.000000
19807.000000	20160.000000
19859.000000	20229.000000
19902.000000	20300.000000
19947.000000	20352.000000
19976.000000	20410.000000
19990.000000	20443.000000
20051.000000	20528.000000
20109.000000	20606.000000
20134.000000	20656.000000
20187.000000	20704.000000
20250.000000	20742.000000
20326.000000	20802.000000
20389.000000	20835.000000
20457.000000	20895.000000
20498.000000	20916.000000
20543.000000	20997.000000
20594.000000	21054.000000
20628.000000	21068.000000
20724.000000	21108.000000
20732.000000	21167.000000
20807.000000	21175.000000
20843.000000	21250.000000
20864.000000	21305.000000
20895.000000	21361.000000
20968.000000	21429.000000
21037.000000	21460.000000
21039.000000	21477.000000
21058.000000	21562.000000
21108.000000	21613.000000
21139.000000	21668.000000
21160.000000	21690.000000
21200.000000	21743.000000
21236.000000	21815.000000
21279.000000	21854.000000
21298.000000	21880.000000
21339.000000	21917.000000
21376.000000	21958.000000
21392.000000	21978.000000
21447.000000	22056.000000
21456.000000	22062.000000
21540.000000	22104.000000
21591.000000	22158.000000
21622.000000	22188.000000
21680.000000	22264.000000
21706.000000	22303.000000
21724.000000	22327.000000
21738.000000	22360.000000
21787.000000	22425.000000
21873.000000	22492.000000
21913.000000	22540.000000
21942.000000	22561.000000
22017.000000	22645.000000
22058.000000	22706.000000
22088.000000	22725.000000
22119.000000	22759.000000
22163.000000	22767.000000
22203.000000	22824.000000
22266.000000	22850.000000
22334.000000	22925.000000
22407.000000	22980.000000
22456.000000	23014.000000
22542.000000	23043.000000
22558.000000	23055.000000
22576.000000	23068.000000
22664.000000	23077.000000
22730.000000	23130.000000
22777.000000	23179.000000
22824.000000	23227.000000
22869.000000	23268.000000
22896.000000	23336.000000
22939.000000	23401.000000
22969.000000	23480.000000
23020.000000	23549.000000
23070.000000	23614.000000
23103.000000	23674.000000
23141.000000	23702.000000
23195.000000	23741.000000
23221.000000	23765.000000
23241.000000	23792.000000
23290.000000	23837.000000
23317.000000	23899.000000
23392.000000	23973.000000
23450.000000	24036.000000
23497.000000	24046.000000
23575.000000	24048.000000
23594.000000	24067.000000
23682.000000	24094.000000
23722.000000	24110.000000
23788.000000	24142.000000
23827.000000	24235.000000
23893.000000	24267.000000
23958.000000	24289.000000
24014.000000	24303.000000
24039.000000	24354.000000
24083.000000	24357.000000
24083.000000	24407.000000
24132.000000	24443.000000
24205.000000	24453.000000
24252.000000	24540.000000
24318.000000	24582.000000
24318.000000	24664.000000
24376.000000	24676.000000
24452.000000	24730.000000
24468.000000	24797.000000
24491.000000	24826.000000
24534.000000	24828.000000
24610.000000	24828.000000
24678.000000	24828.000000
24706.000000	24882.000000
24763.000000	24906.000000
24763.000000	24957.000000
24834.000000	24957.000000
24882.000000	24964.000000
24977.000000	24995.000000
25051.000000	25031.000000
25146.000000	25063.000000
25245.000000	25063.000000
25307.000000	25095.000000
25313.000000	25128.000000
25365.000000	25150.000000
25380.000000	25229.000000
25398.000000	25302.000000
25437.000000	25331.000000
25437.000000	25422.000000
25450.000000	25497.000000
25490.000000	25536.000000
25553.000000	25602.000000
25630.000000	25643.000000
25683.000000	25643.000000
25683.000000	25701.000000
25710.000000	25779.000000
25807.000000	25779.000000
25811.000000	25846.000000
25893.000000	25930.000000
25938.000000	25930.000000
26008.000000	25933.000000
26085.000000	26027.000000
26115.000000	26098.000000
26143.000000	26187.000000
26143.000000	26231.000000
26218.000000	26278.000000
26218.000000	26354.000000
26238.000000	26354.000000
26267.000000	26361.000000
26308.000000	26379.000000
26309.000000	26395.000000
26378.000000	26442.000000
26466.000000	26458.000000
26469.000000	26469.000000
26518.000000	26479.000000
26599.000000	26518.000000
26599.000000	26557.000000
26612.000000	26657.000000
26687.000000	26705.000000
26765.000000	26719.000000
26838.000000	26769.000000
26899.000000	26851.000000
26910.000000	26901.000000
26945.000000	26992.000000
27025.000000	26998.000000
27063.000000	27027.000000
27150.000000	27027.000000
27153.000000	27106.000000
27153.000000	27129.000000
27235.000000	27154.000000
27306.000000	27165.000000
27327.000000	27248.000000
27360.000000	27249.000000
27370.000000	27321.000000
27403.000000	27389.000000
27461.000000	27413.000000
27493.000000	27504.000000
27547.000000	27509.000000
27585.000000	27517.000000
27630.000000	27554.000000
27631.000000	27604.000000
27694.000000	27657.000000
27735.000000	27712.000000
27821.000000	27749.000000
27821.000000	27843.000000
27871.000000	27885.000000
27971.000000	27885.000000
28009.000000	27899.000000
28069.000000	27924.000000
28069.000000	27964.000000
28144.000000	27975.000000
28208.000000	27978.000000
28228.000000	28039.000000
28238.000000	28129.000000
28316.000000	28129.000000
28323.000000	28207.000000
28335.000000	28249.000000
28388.000000	28325.000000
28480.000000	28358.000000
28509.000000	28418.000000
28531.000000	28490.000000
28567.000000	28566.000000
28639.000000	28595.000000
28648.000000	28631.000000
28737.000000	28631.000000
28817.000000	28644.000000
28851.000000	28652.000000
28894.000000	28665.000000
28906.000000	28747.000000
28927.000000	28749.000000
28972.000000	28807.000000
29010.000000	28894.000000
29045.000000	28963.000000
29073.000000	29020.000000
29073.000000	29101.000000
29159.000000	29106.000000
29232.000000	29188.000000
29332.000000	29188.000000
29403.000000	29258.000000
29403.000000	29342.000000
29413.000000	29409.000000
29473.000000	29462.000000
29547.000000	29468.000000
29588.000000	29492.000000
29588.000000	29589.000000
29589.000000	29654.000000
29592.000000	29704.000000
29631.000000	29727.000000
29708.000000	29730.000000
29716.000000	29803.000000
29806.000000	29817.000000
29843.000000	29916.000000
29922.000000	29916.000000
30018.000000	29963.000000
30103.000000	29963.000000
30163.000000	29967.000000
30219.000000	30061.000000
30221.000000	30127.000000
30232.000000	30223.000000
30256.000000	30251.000000
30336.000000	30254.000000
30366.000000	30277.000000
30396.000000	30292.000000
30400.000000	30313.000000
30400.000000	30364.000000
30422.000000	30447.000000
30521.000000	30460.000000
30551.000000	30460.000000
30626.000000	30481.000000
30697.000000	30527.000000
30705.000000	30623.000000
30789.000000	30694.000000
30869.000000	30723.000000
30905.000000	30737.000000
30977.000000	30802.000000
30977.000000	30901.000000
31056.000000	30905.000000
31153.000000	30935.000000
31159.000000	31032.000000
31227.000000	31071.000000
31262.000000	31076.000000
31289.000000	31137.000000
31337.000000	31235.000000
31339.000000	31245.000000
31376.000000	31335.000000
31456.000000	31335.000000
31536.000000	31341.000000
31625.000000	31386.000000
31676.000000	31413.000000
31729.000000	31445.000000
31772.000000	31511.000000
31787.000000	31558.000000
31811.000000	31572.000000
31910.000000	31572.000000
32004.000000	31616.000000
32066.000000	31657.000000
32139.000000	31705.000000
32139.000000	31774.000000
32155.000000	31806.000000
32155.000000	31906.000000
32155.000000	31974.000000
32188.000000	32001.000000
32199.000000	32086.000000
32262.000000	32123.000000
32280.000000	32206.000000
32329.000000	32273.000000
32398.000000	32303.000000
32438.000000	32362.000000
32469.000000	32452.000000
32527.000000	32514.000000
32595.000000	32542.000000
32599.000000	32548.000000
32668.000000	32557.000000
32683.000000	32626.000000
32735.000000	32675.000000
32762.000000	32697.000000
32796.000000	32733.000000
32872.000000	32771.000000
32946.000000	32797.000000
32998.000000	32854.000000
33086.000000	32871.000000
33144.000000	32871.000000
33227.000000	32874.000000
33309.000000	32949.000000
33406.000000	32985.000000
33434.000000	33058.000000
33439.000000	33107.000000
33504.000000	33180.000000
33504.000000	33216.000000
33561.000000	33247.000000
33646.000000	33313.000000
33646.000000	33396.000000
33690.000000	33470.000000
33749.000000	33482.000000
33830.000000	33550.000000
33878.000000	33561.000000
33910.000000	33638.000000
33985.000000	33702.000000
34036.000000	33709.000000
34038.000000	33712.000000
34093.000000	33725.000000
34123.000000	33741.000000
34184.000000	33756.000000
34242.000000	33771.000000
34258.000000	33813.000000
34273.000000	33846.000000
34327.000000	33917.000000
34327.000000	33985.000000
34353.000000	34073.000000
34366.000000	34130.000000
34410.000000	34151.000000
34457.000000	34186.000000
34511.000000	34281.000000
34573.000000	34311.000000
34669.000000	34311.000000
34708.000000	34345.000000
34749.000000	34376.000000
34813.000000	34391.000000
34841.000000	34431.000000
34928.000000	34473.000000
35006.000000	34497.000000
35030.000000	34559.000000
35052.000000	34657.000000
35089.000000	34719.000000
35115.000000	34783.000000
35115.000000	34830.000000
35191.000000	34861.000000
35217.000000	34870.000000
35220.000000	34943.000000
35223.000000	34958.000000
35251.000000	34967.000000
35270.000000	35067.000000
35318.000000	35137.000000
35371.000000	35175.000000
35398.000000	35203.000000
35498.000000	35229.000000
35585.000000	35264.000000
35663.000000	35312.000000
35663.000000	35389.000000
35716.000000	35395.000000
35737.000000	35466.000000
35759.000000	35468.000000
35802.000000	35473.000000
35890.000000	35498.000000
35942.000000	35508.000000
35946.000000	35562.000000
36044.000000	35566.000000
36124.000000	35609.000000
36166.000000	35635.000000
36168.000000	35703.000000
36214.000000	35750.000000
36238.000000	35769.000000
36295.000000	35833.000000
36363.000000	35900.000000
36399.000000	35955.000000
36494.000000	36043.000000
36567.000000	36080.000000
36567.000000	36142.000000
36625.000000	36165.000000
36724.000000	36195.000000
36745.000000	36283.000000
36762.000000	36368.000000
36762.000000	36457.000000
36800.000000	36489.000000
36860.000000	36521.000000
36863.000000	36532.000000
36863.000000	36592.000000
36863.000000	36665.000000
36954.000000	36679.000000
37052.000000	36698.000000
37066.000000	36769.000000
37066.000000	36803.000000
37099.000000	36860.000000
37199.000000	36880.000000
37221.000000	36942.000000
37297.000000	36996.000000
37335.000000	37011.000000
37335.000000	37088.000000
37340.000000	37111.000000
37340.000000	37166.000000
37365.000000	37238.000000
37436.000000	37268.000000
37469.000000	37302.000000
37516.000000	37336.000000
37566.000000	37401.000000
37577.000000	37438.000000
37587.000000	37504.000000
37587.000000	37586.000000
37675.000000	37586.000000
37690.000000	37602.000000
37765.000000	37627.000000
37792.000000	37693.000000
37849.000000	37728.000000
37860.000000	37767.000000
37860.000000	37809.000000
37874.000000	37844.000000
37967.000000	37844.000000
38019.000000	37883.000000
38019.000000	37978.000000
38034.000000	38018.000000
38081.000000	38024.000000
38153.000000	38088.000000
38176.000000	38150.000000
38257.000000	38172.000000
38348.000000	38187.000000
38402.000000	38223.000000
38435.000000	38281.000000
38514.000000	38306.000000
38575.000000	38348.000000
38623.000000	38348.000000
38667.000000	38400.000000
38684.000000	38476.000000
38745.000000	38515.000000
38837.000000	38546.000000
38842.000000	38623.000000
38863.000000	38654.000000
38868.000000	38700.000000
38869.000000	38750.000000
38891.000000	38819.000000
38918.000000	38856.000000
38953.000000	38908.000000
38985.000000	38940.000000
39030.000000	39003.000000
39076.000000	39059.000000
39122.000000	39077.000000
39198.000000	39077.000000
39268.000000	39131.000000
39358.000000	39131.000000
39358.000000	39228.000000
39358.000000	39309.000000
39437.000000	39343.000000
39516.000000	39380.000000
39591.000000	39401.000000
39614.000000	39415.000000
39626.000000	39445.000000
39653.000000	39534.000000
39665.000000	39617.000000
39735.000000	39662.000000
39799.000000	39696.000000
39836.000000	39776.000000
39913.000000	39785.000000
39968.000000	39785.000000
40025.000000	39845.000000
40125.000000	39847.000000
40191.000000	39909.000000
40211.000000	40002.000000
40308.000000	40016.000000
40333.000000	40039.000000
40373.000000	40135.000000
40459.000000	40139.000000
40501.000000	40165.000000
40535.000000	40219.000000
40571.000000	40277.000000
40571.000000	40354.000000
40571.000000	40371.000000
40651.000000	40411.000000
40651.000000	40460.000000
40686.000000	40469.000000
40713.000000	40529.000000
40721.000000	40536.000000
40767.000000	40548.000000
40864.000000	40573.000000
40881.000000	40585.000000
40951.000000	40678.000000
40966.000000	40742.000000
41032.000000	40765.000000
41092.000000	40789.000000
41191.000000	40822.000000
41207.000000	40833.000000
41210.000000	40880.000000
41283.000000	40893.000000
41306.000000	40943.000000
41405.000000	40982.000000
41412.000000	40984.000000
41424.000000	41048.000000
41424.000000	41119.000000
41454.000000	41125.000000
41525.000000	41136.000000
41562.000000	41148.000000
41654.000000	41153.000000
41734.000000	41162.000000
41814.000000	41212.000000
41894.000000	41252.000000
41928.000000	41293.000000
41960.000000	41310.000000
42028.000000	41323.000000
42122.000000	41346.000000
42132.000000	41402.000000
42217.000000	41434.000000
42269.000000	41480.000000
42304.000000	41498.000000
42309.000000	41590.000000
42322.000000	41616.000000
42344.000000	41648.000000
42428.000000	41679.000000
42448.000000	41769.000000
42461.000000	41825.000000
42461.000000	41864.000000
42531.000000	41955.000000
42582.000000	42055.000000
42582.000000	42134.000000
42582.000000	42200.000000
42643.000000	42253.000000
42654.000000	42323.000000
42654.000000	42356.000000
42708.000000	42358.000000
42746.000000	42371.000000
42774.000000	42392.000000
42835.000000	42399.000000
42839.000000	42463.000000
42889.000000	42498.000000
42987.000000	42515.000000
43002.000000	42521.000000
43040.000000	42568.000000
43065.000000	42599.000000
43124.000000	42621.000000
43169.000000	42669.000000
43203.000000	42680.000000
43263.000000	42697.000000
43341.000000	42750.000000
43373.000000	42789.000000
43421.000000	42833.000000
43421.000000	42912.000000
43475.000000	42982.000000
43475.000000	43077.000000
43555.000000	43097.000000
43597.000000	43154.000000
