3645.000000	3409.000000	4150.000000	1396.000000	1399.000000	3937.000000
3696.000000	3428.000000	4201.000000	1415.000000	1399.000000	3957.000000
3737.000000	3494.000000	4285.000000	1415.000000	1440.000000	4023.000000
3823.000000	3518.000000	4371.000000	1439.000000	1497.000000	4056.000000
3855.000000	3579.000000	4423.000000	1439.000000	1497.000000	4119.000000
3897.000000	3581.000000	4465.000000	1441.000000	1497.000000	4126.000000
3947.000000	3673.000000	4519.000000	1461.000000	1547.000000	4218.000000
3980.000000	3717.000000	4552.000000	1505.000000	1547.000000	4268.000000
4051.000000	3781.000000	4638.000000	1505.000000	1609.000000	4340.000000
4101.000000	3838.000000	4697.000000	1554.000000	1609.000000	4418.000000
4108.000000	3856.000000	4704.000000	1572.000000	1610.000000	4439.000000
4117.000000	3931.000000	4708.000000	1626.000000	1610.000000	4522.000000
4207.000000	3945.000000	4807.000000	1632.000000	1610.000000	4530.000000
4288.000000	3991.000000	4888.000000	1678.000000	1610.000000	4581.000000
4353.000000	4053.000000	4958.000000	1678.000000	1675.000000	4643.000000
4428.000000	4053.000000	5033.000000	1678.000000	1706.000000	4652.000000
4444.000000	4107.000000	5058.000000	1706.000000	1722.000000	4706.000000
4513.000000	4169.000000	5131.000000	1706.000000	1791.000000	4768.000000
4535.000000	4239.000000	5160.000000	1706.000000	1791.000000	4842.000000
4535.000000	4332.000000	5171.000000	1706.000000	1791.000000	4935.000000
4561.000000	4350.000000	5213.000000	1706.000000	1791.000000	4962.000000
4561.000000	4375.000000	5218.000000	1706.000000	1791.000000	4987.000000
4601.000000	4402.000000	5262.000000	1728.000000	1822.000000	5022.000000
4639.000000	4467.000000	5279.000000	1728.000000	1833.000000	5111.000000
4711.000000	4516.000000	5351.000000	1777.000000	1833.000000	5207.000000
4765.000000	4528.000000	5405.000000	1789.000000	1834.000000	5250.000000
4777.000000	4600.000000	5457.000000	1803.000000	1846.000000	5322.000000
4848.000000	4610.000000	5528.000000	1813.000000	1855.000000	5337.000000
4928.000000	4648.000000	5608.000000	1851.000000	1856.000000	5423.000000
4969.000000	4676.000000	5652.000000	1851.000000	1897.000000	5451.000000
5022.000000	4686.000000	5714.000000	1853.000000	1897.000000	5454.000000
5052.000000	4710.000000	5771.000000	1853.000000	1897.000000	5458.000000
5078.000000	4745.000000	5794.000000	1853.000000	1914.000000	5501.000000
5119.000000	4832.000000	5855.000000	1853.000000	1914.000000	5583.000000
5142.000000	4922.000000	5876.000000	1918.000000	1928.000000	5681.000000
5187.000000	4945.000000	5930.000000	1933.000000	1932.000000	5702.000000
5214.000000	4960.000000	5959.000000	1933.000000	1959.000000	5717.000000
5305.000000	5027.000000	6050.000000	2000.000000	2020.000000	5786.000000
5346.000000	5105.000000	6104.000000	2000.000000	2052.000000	5872.000000
5403.000000	5123.000000	6143.000000	2034.000000	2052.000000	5919.000000
5470.000000	5193.000000	6201.000000	2112.000000	2065.000000	6011.000000
5508.000000	5254.000000	6248.000000	2165.000000	2065.000000	6100.000000
5549.000000	5290.000000	6313.000000	2165.000000	2065.000000	6164.000000
5606.000000	5359.000000	6363.000000	2202.000000	2113.000000	6241.000000
5644.000000	5450.000000	6442.000000	2232.000000	2151.000000	6332.000000
5669.000000	5542.000000	6469.000000	2232.000000	2176.000000	6424.000000
5743.000000	5551.000000	6548.000000	2232.000000	2250.000000	6433.000000
5760.000000	5589.000000	6582.000000	2232.000000	2267.000000	6471.000000
5807.000000	5653.000000	6629.000000	2296.000000	2267.000000	6542.000000
5859.000000	5713.000000	6684.000000	2319.000000	2319.000000	6602.000000
5880.000000	5752.000000	6705.000000	2358.000000	2319.000000	6648.000000
5918.000000	5778.000000	6748.000000	2358.000000	2319.000000	6709.000000
5989.000000	5808.000000	6831.000000	2358.000000	2319.000000	6755.000000
5989.000000	5860.000000	6869.000000	2375.000000	2319.000000	6773.000000
6031.000000	5835.000000	6876.000000	2380.000000	2323.000000	6783.000000
6081.000000	5870.000000	6964.000000	2380.000000	2394.000000	6798.000000
6156.000000	5885.000000	7039.000000	2395.000000	2394.000000	6844.000000
6211.000000	5953.000000	7104.000000	2403.000000	2449.000000	6912.000000
6219.000000	6023.000000	7112.000000	2473.000000	2449.000000	6986.000000
6219.000000	6111.000000	7116.000000	2473.000000	2449.000000	7074.000000
6236.000000	6131.000000	7136.000000	2473.000000	2466.000000	7094.000000
6302.000000	6186.000000	7217.000000	2473.000000	2466.000000	7167.000000
6382.000000	6186.000000	7297.000000	2473.000000	2486.000000	7172.000000
6414.000000	6190.000000	7329.000000	2477.000000	2496.000000	7179.000000
6498.000000	6209.000000	7422.000000	2488.000000	2496.000000	7212.000000
6520.000000	6260.000000	7485.000000	2488.000000	2496.000000	7280.000000
6547.000000	6348.000000	7550.000000	2517.000000	2514.000000	7376.000000
6615.000000	6366.000000	7636.000000	2517.000000	2582.000000	7394.000000
6643.000000	6390.000000	7691.000000	2517.000000	2613.000000	7413.000000
6651.000000	6412.000000	7705.000000	2517.000000	2621.000000	7435.000000
6749.000000	6453.000000	7803.000000	2558.000000	2621.000000	7477.000000
6781.000000	6463.000000	7844.000000	2560.000000	2621.000000	7480.000000
6870.000000	6478.000000	7933.000000	2575.000000	2621.000000	7522.000000
6901.000000	6556.000000	7987.000000	2575.000000	2643.000000	7608.000000
6946.000000	6616.000000	8053.000000	2575.000000	2670.000000	7684.000000
6950.000000	6623.000000	8057.000000	2582.000000	2670.000000	7692.000000
6977.000000	6642.000000	8084.000000	2601.000000	2670.000000	7728.000000
6985.000000	6658.000000	8094.000000	2601.000000	2678.000000	7744.000000
7034.000000	6715.000000	8164.000000	2601.000000	2727.000000	7801.000000
7084.000000	6773.000000	8239.000000	2624.000000	2768.000000	7867.000000
7103.000000	6851.000000	8258.000000	2702.000000	2768.000000	7947.000000
7142.000000	6915.000000	8297.000000	2766.000000	2777.000000	8038.000000
7157.000000	6927.000000	8315.000000	2766.000000	2792.000000	8050.000000
7167.000000	6947.000000	8325.000000	2786.000000	2792.000000	8074.000000
7215.000000	6948.000000	8373.000000	2787.000000	2828.000000	8077.000000
7215.000000	7021.000000	8386.000000	2787.000000	2828.000000	8150.000000
7253.000000	7079.000000	8455.000000	2787.000000	2828.000000	8243.000000
7334.000000	7082.000000	8536.000000	2790.000000	2828.000000	8261.000000
7375.000000	7175.000000	8583.000000	2790.000000	2869.000000	8354.000000
7469.000000	7183.000000	8677.000000	2798.000000	2937.000000	8369.000000
7516.000000	7241.000000	8724.000000	2856.000000	2937.000000	8452.000000
7516.000000	7332.000000	8742.000000	2864.000000	2937.000000	8543.000000
7543.000000	7380.000000	8769.000000	2912.000000	2938.000000	8597.000000
7583.000000	7419.000000	8809.000000	2951.000000	2938.000000	8647.000000
7638.000000	7490.000000	8864.000000	3022.000000	2965.000000	8721.000000
7667.000000	7534.000000	8910.000000	3022.000000	2994.000000	8765.000000
7739.000000	7556.000000	8982.000000	3044.000000	2994.000000	8809.000000
7770.000000	7642.000000	9017.000000	3044.000000	3025.000000	8895.000000
7833.000000	7671.000000	9100.000000	3047.000000	3088.000000	8924.000000
7895.000000	7679.000000	9162.000000	3055.000000	3088.000000	8942.000000
7980.000000	7759.000000	9247.000000	3135.000000	3131.000000	9034.000000
8016.000000	7771.000000	9251.000000	3171.000000	3131.000000	9080.000000
8030.000000	7804.000000	9269.000000	3171.000000	3145.000000	9113.000000
8085.000000	7871.000000	9324.000000	3238.000000	3145.000000	9182.000000
8170.000000	7905.000000	9409.000000	3272.000000	3145.000000	9238.000000
8208.000000	8024.000000	9483.000000	3357.000000	3145.000000	9331.000000
8301.000000	8050.000000	9576.000000	3383.000000	3148.000000	9372.000000
8377.000000	8050.000000	9652.000000	3383.000000	3154.000000	9398.000000
8417.000000	8121.000000	9719.000000	3383.000000	3194.000000	9469.000000
8431.000000	8159.000000	9734.000000	3383.000000	3208.000000	9507.000000
8459.000000	8163.000000	9762.000000	3387.000000	3208.000000	9516.000000
8530.000000	8208.000000	9833.000000	3432.000000	3208.000000	9582.000000
8588.000000	8243.000000	9929.000000	3432.000000	3295.000000	9589.000000
8669.000000	8253.000000	10012.000000	3432.000000	3295.000000	9606.000000
8723.000000	8311.000000	10108.000000	3432.000000	3349.000000	9664.000000
8793.000000	8369.000000	10146.000000	3432.000000	3381.000000	9757.000000
8847.000000	8386.000000	10200.000000	3449.000000	3381.000000	9810.000000
8929.000000	8437.000000	10282.000000	3500.000000	3406.000000	9869.000000
8942.000000	8450.000000	10295.000000	3513.000000	3408.000000	9884.000000
8997.000000	8485.000000	10388.000000	3513.000000	3408.000000	9934.000000
8998.000000	8553.000000	10404.000000	3563.000000	3409.000000	10002.000000
9074.000000	8566.000000	10480.000000	3576.000000	3409.000000	10023.000000
9144.000000	8604.000000	10550.000000	3614.000000	3409.000000	10062.000000
9147.000000	8616.000000	10556.000000	3614.000000	3412.000000	10074.000000
9236.000000	8622.000000	10645.000000	3620.000000	3412.000000	10089.000000
9307.000000	8664.000000	10716.000000	3662.000000	3424.000000	10132.000000
9320.000000	8732.000000	10765.000000	3662.000000	3437.000000	10200.000000
9377.000000	8816.000000	10852.000000	3719.000000	3440.000000	10273.000000
9407.000000	8867.000000	10877.000000	3744.000000	3440.000000	10351.000000
9500.000000	8896.000000	10970.000000	3773.000000	3440.000000	10386.000000
9550.000000	8965.000000	11020.000000	3842.000000	3451.000000	10469.000000
9557.000000	9037.000000	11036.000000	3868.000000	3458.000000	10541.000000
9594.000000	9118.000000	11077.000000	3868.000000	3495.000000	10622.000000
9636.000000	9186.000000	11162.000000	3868.000000	3537.000000	10690.000000
9705.000000	9241.000000	11234.000000	3868.000000	3537.000000	10776.000000
9743.000000	9293.000000	11288.000000	3899.000000	3537.000000	10863.000000
9740.000000	9337.000000	11323.000000	3908.000000	3537.000000	10876.000000
9821.000000	9393.000000	11423.000000	3908.000000	3618.000000	10932.000000
9888.000000	9393.000000	11490.000000	3908.000000	3652.000000	10956.000000
9960.000000	9420.000000	11563.000000	3908.000000	3724.000000	10983.000000
10007.000000	9441.000000	11610.000000	3929.000000	3724.000000	11011.000000
10017.000000	9450.000000	11620.000000	3938.000000	3725.000000	11022.000000
10017.000000	9534.000000	11644.000000	3988.000000	3725.000000	11106.000000
10111.000000	9537.000000	11738.000000	3991.000000	3725.000000	11110.000000
10117.000000	9605.000000	11745.000000	4005.000000	3731.000000	11178.000000
10155.000000	9651.000000	11784.000000	4005.000000	3731.000000	11259.000000
10193.000000	9686.000000	11860.000000	4005.000000	3731.000000	11284.000000
10273.000000	9711.000000	11940.000000	4030.000000	3785.000000	11321.000000
10349.000000	9757.000000	12016.000000	4076.000000	3803.000000	11380.000000
10393.000000	9852.000000	12060.000000	4171.000000	3817.000000	11479.000000
10454.000000	9888.000000	12139.000000	4171.000000	3878.000000	11515.000000
10531.000000	9889.000000	12216.000000	4172.000000	3948.000000	11519.000000
10574.000000	9935.000000	12233.000000	4211.000000	3953.000000	11600.000000
10596.000000	9997.000000	12269.000000	4218.000000	3975.000000	11662.000000
10652.000000	10056.000000	12363.000000	4242.000000	3979.000000	11703.000000
10718.000000	10056.000000	12429.000000	4242.000000	3979.000000	11725.000000
10799.000000	10056.000000	12510.000000	4242.000000	4026.000000	11730.000000
10831.000000	10101.000000	12544.000000	4251.000000	4058.000000	11775.000000
10912.000000	10127.000000	12625.000000	4277.000000	4058.000000	11836.000000
10940.000000	10130.000000	12653.000000	4280.000000	4058.000000	11844.000000
10963.000000	10181.000000	12709.000000	4280.000000	4081.000000	11895.000000
11017.000000	10213.000000	12793.000000	4285.000000	4119.000000	11934.000000
11075.000000	10248.000000	12842.000000	4327.000000	4147.000000	11996.000000
11130.000000	10322.000000	12927.000000	4374.000000	4155.000000	12054.000000
11135.000000	10329.000000	12938.000000	4374.000000	4160.000000	12061.000000
11212.000000	10396.000000	13037.000000	4411.000000	4237.000000	12128.000000
11242.000000	10437.000000	13053.000000	4433.000000	4237.000000	12196.000000
11290.000000	10472.000000	13131.000000	4441.000000	4255.000000	12206.000000
11292.000000	10490.000000	13137.000000	4441.000000	4257.000000	12224.000000
11330.000000	10530.000000	13150.000000	4441.000000	4265.000000	12291.000000
11400.000000	10596.000000	13244.000000	4484.000000	4335.000000	12357.000000
11441.000000	10639.000000	13323.000000	4484.000000	4335.000000	12396.000000
11459.000000	10659.000000	13344.000000	4486.000000	4353.000000	12416.000000
11503.000000	10672.000000	13389.000000	4486.000000	4397.000000	12429.000000
11547.000000	10686.000000	13404.000000	4486.000000	4411.000000	12470.000000
11595.000000	10713.000000	13482.000000	4486.000000	4444.000000	12502.000000
11643.000000	10769.000000	13513.000000	4486.000000	4462.000000	12585.000000
11645.000000	10825.000000	13516.000000	4486.000000	4464.000000	12641.000000
11689.000000	10850.000000	13560.000000	4511.000000	4468.000000	12671.000000
11689.000000	10936.000000	13577.000000	4511.000000	4468.000000	12757.000000
11739.000000	10936.000000	13627.000000	4511.000000	4468.000000	12801.000000
11739.000000	11028.000000	13694.000000	4533.000000	4468.000000	12893.000000
11777.000000	11083.000000	13758.000000	4533.000000	4468.000000	12983.000000
11786.000000	11097.000000	13767.000000	4547.000000	4468.000000	12998.000000
11882.000000	11097.000000	13863.000000	4547.000000	4524.000000	13012.000000
11903.000000	11146.000000	13884.000000	4596.000000	4524.000000	13080.000000
11961.000000	11170.000000	13955.000000	4596.000000	4582.000000	13104.000000
11995.000000	11205.000000	14027.000000	4596.000000	4582.000000	13145.000000
12066.000000	11212.000000	14098.000000	4603.000000	4582.000000	13159.000000
12068.000000	11283.000000	14103.000000	4603.000000	4584.000000	13230.000000
12128.000000	11305.000000	14163.000000	4625.000000	4584.000000	13288.000000
12174.000000	11395.000000	14249.000000	4625.000000	4630.000000	13378.000000
12189.000000	11437.000000	14273.000000	4625.000000	4645.000000	13420.000000
12242.000000	11442.000000	14288.000000	4665.000000	4652.000000	13461.000000
12249.000000	11549.000000	14333.000000	4737.000000	4653.000000	13534.000000
12287.000000	11597.000000	14341.000000	4757.000000	4653.000000	13617.000000
12353.000000	11650.000000	14407.000000	4810.000000	4660.000000	13703.000000
12358.000000	11703.000000	14414.000000	4833.000000	4665.000000	13756.000000
12394.000000	11726.000000	14450.000000	4856.000000	4665.000000	13804.000000
12406.000000	11748.000000	14478.000000	4856.000000	4677.000000	13826.000000
12477.000000	11797.000000	14557.000000	4856.000000	4748.000000	13875.000000
12513.000000	11849.000000	14622.000000	4856.000000	4784.000000	13927.000000
12588.000000	11864.000000	14697.000000	4871.000000	4784.000000	13959.000000
12643.000000	11886.000000	14755.000000	4871.000000	4784.000000	14012.000000
12647.000000	11912.000000	14769.000000	4871.000000	4788.000000	14038.000000
12733.000000	11989.000000	14855.000000	4948.000000	4788.000000	14123.000000
12797.000000	12010.000000	14919.000000	4969.000000	4788.000000	14155.000000
12815.000000	12039.000000	14942.000000	4969.000000	4806.000000	14184.000000
12815.000000	12048.000000	14946.000000	4973.000000	4806.000000	14193.000000
12833.000000	12112.000000	15016.000000	4973.000000	4824.000000	14257.000000
12912.000000	12135.000000	15095.000000	4996.000000	4834.000000	14325.000000
12989.000000	12175.000000	15172.000000	5036.000000	4834.000000	14373.000000
13044.000000	12177.000000	15227.000000	5038.000000	4877.000000	14380.000000
13054.000000	12272.000000	15237.000000	5133.000000	4877.000000	14478.000000
13153.000000	12272.000000	15336.000000	5133.000000	4927.000000	14514.000000
13168.000000	12301.000000	15360.000000	5133.000000	4942.000000	14543.000000
13177.000000	12336.000000	15385.000000	5133.000000	4951.000000	14578.000000
13200.000000	12378.000000	15410.000000	5143.000000	4974.000000	14620.000000
13257.000000	12409.000000	15467.000000	5174.000000	4981.000000	14664.000000
13309.000000	12426.000000	15535.000000	5174.000000	5033.000000	14681.000000
13323.000000	12446.000000	15549.000000	5194.000000	5037.000000	14702.000000
13368.000000	12533.000000	15632.000000	5246.000000	5075.000000	14792.000000
13420.000000	12581.000000	15666.000000	5246.000000	5089.000000	14875.000000
13465.000000	12665.000000	15749.000000	5295.000000	5119.000000	14943.000000
13562.000000	12681.000000	15846.000000	5311.000000	5119.000000	14991.000000
13588.000000	12689.000000	15872.000000	5319.000000	5119.000000	15006.000000
13677.000000	12723.000000	15961.000000	5353.000000	5119.000000	15062.000000
13747.000000	12820.000000	16052.000000	5431.000000	5119.000000	15143.000000
13794.000000	12897.000000	16120.000000	5489.000000	5119.000000	15227.000000
13853.000000	12959.000000	16185.000000	5489.000000	5178.000000	15289.000000
13935.000000	12962.000000	16267.000000	5492.000000	5189.000000	15305.000000
13956.000000	13022.000000	16275.000000	5492.000000	5189.000000	15384.000000
13992.000000	13042.000000	16311.000000	5512.000000	5189.000000	15414.000000
14060.000000	13093.000000	16400.000000	5544.000000	5189.000000	15487.000000
14104.000000	13171.000000	16429.000000	5544.000000	5212.000000	15584.000000
14138.000000	13235.000000	16504.000000	5545.000000	5225.000000	15667.000000
14175.000000	13319.000000	16562.000000	5610.000000	5230.000000	15759.000000
14196.000000	13364.000000	16567.000000	5610.000000	5230.000000	15823.000000
14220.000000	13419.000000	16596.000000	5652.000000	5254.000000	15878.000000
14226.000000	13463.000000	16621.000000	5652.000000	5260.000000	15922.000000
14304.000000	13467.000000	16699.000000	5656.000000	5260.000000	15964.000000
14321.000000	13520.000000	16742.000000	5656.000000	5260.000000	16023.000000
14342.000000	13566.000000	16790.000000	5656.000000	5260.000000	16083.000000
14390.000000	13574.000000	16838.000000	5664.000000	5276.000000	16094.000000
14486.000000	13578.000000	16934.000000	5668.000000	5276.000000	16101.000000
14489.000000	13656.000000	16937.000000	5746.000000	5277.000000	16180.000000
14541.000000	13712.000000	17003.000000	5763.000000	5329.000000	16236.000000
14580.000000	13716.000000	17042.000000	5767.000000	5329.000000	16250.000000
14580.000000	13760.000000	17056.000000	5791.000000	5329.000000	16294.000000
14641.000000	13760.000000	17117.000000	5791.000000	5383.000000	16299.000000
14653.000000	13767.000000	17129.000000	5798.000000	5384.000000	16307.000000
14675.000000	13820.000000	17194.000000	5798.000000	5406.000000	16360.000000
14687.000000	13835.000000	17210.000000	5798.000000	5418.000000	16375.000000
14763.000000	13843.000000	17286.000000	5806.000000	5418.000000	16420.000000
14786.000000	13930.000000	17341.000000	5806.000000	5441.000000	16507.000000
14808.000000	14018.000000	17364.000000	5806.000000	5463.000000	16595.000000
14890.000000	14018.000000	17446.000000	5806.000000	5481.000000	16630.000000
14902.000000	14046.000000	17466.000000	5806.000000	5481.000000	16663.000000
14928.000000	14138.000000	17502.000000	5839.000000	5507.000000	16755.000000
14992.000000	14202.000000	17574.000000	5862.000000	5533.000000	16854.000000
15012.000000	14279.000000	17607.000000	5907.000000	5553.000000	16931.000000
15043.000000	14354.000000	17641.000000	5937.000000	5584.000000	17006.000000
15101.000000	14400.000000	17699.000000	5983.000000	5584.000000	17070.000000
15101.000000	14489.000000	17723.000000	6025.000000	5584.000000	17159.000000
15159.000000	14511.000000	17781.000000	6047.000000	5584.000000	17184.000000
15217.000000	14511.000000	17839.000000	6047.000000	5584.000000	17230.000000
15246.000000	14600.000000	17914.000000	6047.000000	5613.000000	17319.000000
15311.000000	14614.000000	17980.000000	6049.000000	5678.000000	17333.000000
15318.000000	14647.000000	17987.000000	6082.000000	5679.000000	17369.000000
15359.000000	14674.000000	18045.000000	6082.000000	5720.000000	17396.000000
15408.000000	14718.000000	18094.000000	6126.000000	5720.000000	17485.000000
15424.000000	14770.000000	18112.000000	6126.000000	5736.000000	17537.000000
15497.000000	14832.000000	18185.000000	6188.000000	5736.000000	17613.000000
15569.000000	14832.000000	18257.000000	6188.000000	5736.000000	17659.000000
15618.000000	14867.000000	18344.000000	6188.000000	5802.000000	17673.000000
15669.000000	14878.000000	18395.000000	6199.000000	5830.000000	17689.000000
15719.000000	14923.000000	18494.000000	6199.000000	5854.000000	17721.000000
15768.000000	14948.000000	18511.000000	6233.000000	5854.000000	17791.000000
15814.000000	14987.000000	18557.000000	6272.000000	5868.000000	17832.000000
15822.000000	15068.000000	18599.000000	6320.000000	5876.000000	17913.000000
15889.000000	15089.000000	18666.000000	6341.000000	5905.000000	17939.000000
15931.000000	15126.000000	18734.000000	6345.000000	5947.000000	17976.000000
15952.000000	15175.000000	18760.000000	6364.000000	5968.000000	18025.000000
15962.000000	15213.000000	18772.000000	6364.000000	5978.000000	18063.000000
16001.000000	15249.000000	18811.000000	6400.000000	5988.000000	18104.000000
16066.000000	15297.000000	18854.000000	6400.000000	6015.000000	18187.000000
16066.000000	15369.000000	18920.000000	6400.000000	6015.000000	18259.000000
16090.000000	15378.000000	18944.000000	6409.000000	6015.000000	18282.000000
16112.000000	15459.000000	18996.000000	6440.000000	6037.000000	18363.000000
16162.000000	15473.000000	19046.000000	6454.000000	6037.000000	18385.000000
16207.000000	15538.000000	19091.000000	6519.000000	6037.000000	18452.000000
16291.000000	15538.000000	19175.000000	6519.000000	6060.000000	18472.000000
16368.000000	15617.000000	19252.000000	6598.000000	6060.000000	18562.000000
16368.000000	15699.000000	19286.000000	6646.000000	6060.000000	18644.000000
16390.000000	15779.000000	19340.000000	6646.000000	6082.000000	18724.000000
16443.000000	15833.000000	19397.000000	6649.000000	6135.000000	18778.000000
16504.000000	15858.000000	19458.000000	6674.000000	6175.000000	18809.000000
16602.000000	15900.000000	19556.000000	6716.000000	6202.000000	18868.000000
16678.000000	15942.000000	19632.000000	6758.000000	6202.000000	18917.000000
16680.000000	15961.000000	19638.000000	6758.000000	6204.000000	18936.000000
16728.000000	16044.000000	19692.000000	6758.000000	6252.000000	19019.000000
16826.000000	16057.000000	19790.000000	6771.000000	6252.000000	19077.000000
16830.000000	16134.000000	19840.000000	6771.000000	6256.000000	19154.000000
16909.000000	16224.000000	19939.000000	6771.000000	6335.000000	19244.000000
16987.000000	16229.000000	20017.000000	6776.000000	6335.000000	19250.000000
17044.000000	16260.000000	20080.000000	6776.000000	6392.000000	19281.000000
17044.000000	16338.000000	20119.000000	6776.000000	6392.000000	19359.000000
17113.000000	16417.000000	20188.000000	6855.000000	6392.000000	19441.000000
17145.000000	16433.000000	20222.000000	6855.000000	6424.000000	19457.000000
17224.000000	16433.000000	20301.000000	6855.000000	6483.000000	19460.000000
17224.000000	16522.000000	20319.000000	6895.000000	6483.000000	19549.000000
17314.000000	16561.000000	20409.000000	6934.000000	6514.000000	19602.000000
17411.000000	16561.000000	20506.000000	6934.000000	6559.000000	19633.000000
17483.000000	16584.000000	20578.000000	6957.000000	6603.000000	19664.000000
17551.000000	16634.000000	20646.000000	7007.000000	6603.000000	19720.000000
17569.000000	16661.000000	20689.000000	7007.000000	6603.000000	19750.000000
