9023.000000	9041.000000
9068.000000	9062.000000
9156.000000	9129.000000
9242.000000	9140.000000
9359.000000	9174.000000
9363.000000	9298.000000
9424.000000	9318.000000
9443.000000	9348.000000
9443.000000	9427.000000
9448.000000	9457.000000
9529.000000	9457.000000
9617.000000	9535.000000
9690.000000	9583.000000
9717.000000	9664.000000
9766.000000	9712.000000
9806.000000	9798.000000
9891.000000	9813.000000
9983.000000	9856.000000
9991.000000	9885.000000
9994.000000	9960.000000
9997.000000	10021.000000
10001.000000	10116.000000
10040.000000	10140.000000
10137.000000	10178.000000
10199.000000	10192.000000
10269.000000	10291.000000
10343.000000	10387.000000
10375.000000	10430.000000
10400.000000	10453.000000
10414.000000	10523.000000
10497.000000	10550.000000
10579.000000	10607.000000
10622.000000	10636.000000
10651.000000	10684.000000
10689.000000	10730.000000
10708.000000	10798.000000
10733.000000	10861.000000
10733.000000	10885.000000
10819.000000	10956.000000
10874.000000	11012.000000
10877.000000	11053.000000
10877.000000	11112.000000
10881.000000	11114.000000
10963.000000	11121.000000
11060.000000	11177.000000
11082.000000	11203.000000
11082.000000	11302.000000
11155.000000	11365.000000
11184.000000	11435.000000
11236.000000	11437.000000
11287.000000	11454.000000
11322.000000	11552.000000
11322.000000	11608.000000
11359.000000	11620.000000
11444.000000	11700.000000
11474.000000	11750.000000
11525.000000	11756.000000
11582.000000	11790.000000
11617.000000	11838.000000
11684.000000	11838.000000
11711.000000	11851.000000
11733.000000	11932.000000
11785.000000	12018.000000
11805.000000	12038.000000
11875.000000	12056.000000
11919.000000	12149.000000
11977.000000	12243.000000
12050.000000	12261.000000
12087.000000	12316.000000
12173.000000	12316.000000
12264.000000	12339.000000
12359.000000	12339.000000
12401.000000	12405.000000
12425.000000	12409.000000
12488.000000	12470.000000
12474.000000	12502.000000
12536.000000	12524.000000
12564.000000	12553.000000
12643.000000	12554.000000
12705.000000	12625.000000
12773.000000	12654.000000
12802.000000	12684.000000
12825.000000	12747.000000
12839.000000	12845.000000
12879.000000	12908.000000
12972.000000	12961.000000
13008.000000	13015.000000
13055.000000	13039.000000
13084.000000	13077.000000
13143.000000	13126.000000
13173.000000	13175.000000
13198.000000	13237.000000
13233.000000	13263.000000
13236.000000	13307.000000
13288.000000	13327.000000
13313.000000	13370.000000
13344.000000	13458.000000
13397.000000	13480.000000
13431.000000	13559.000000
13516.000000	13636.000000
13519.000000	13714.000000
13560.000000	13750.000000
13618.000000	13760.000000
13667.000000	13775.000000
13697.000000	13799.000000
13697.000000	13885.000000
13769.000000	13952.000000
13841.000000	13988.000000
13853.000000	14028.000000
13855.000000	14067.000000
13937.000000	14072.000000
13982.000000	14091.000000
14000.000000	14138.000000
14040.000000	14161.000000
14101.000000	14185.000000
14101.000000	14259.000000
14169.000000	14354.000000
14197.000000	14364.000000
14265.000000	14426.000000
14283.000000	14449.000000
14325.000000	14521.000000
14329.000000	14570.000000
14362.000000	14655.000000
14362.000000	14678.000000
14442.000000	14686.000000
14533.000000	14733.000000
14550.000000	14746.000000
14552.000000	14811.000000
14607.000000	14838.000000
14692.000000	14854.000000
14754.000000	14950.000000
14843.000000	14950.000000
14912.000000	14980.000000
14921.000000	15059.000000
14943.000000	15146.000000
15025.000000	15164.000000
15033.000000	15244.000000
15033.000000	15334.000000
15041.000000	15343.000000
15093.000000	15408.000000
15147.000000	15458.000000
15197.000000	15478.000000
15252.000000	15512.000000
15288.000000	15566.000000
15374.000000	15607.000000
15438.000000	15688.000000
15482.000000	15764.000000
15528.000000	15834.000000
15573.000000	15888.000000
15627.000000	15920.000000
15652.000000	15923.000000
15740.000000	15953.000000
15764.000000	16002.000000
15808.000000	16057.000000
15858.000000	16089.000000
15888.000000	16145.000000
15932.000000	16192.000000
15949.000000	16274.000000
15980.000000	16320.000000
16019.000000	16375.000000
16031.000000	16407.000000
16065.000000	16442.000000
16105.000000	16481.000000
16178.000000	16506.000000
16195.000000	16571.000000
16266.000000	16614.000000
16288.000000	16627.000000
16300.000000	16658.000000
16330.000000	16671.000000
16342.000000	16701.000000
16377.000000	16727.000000
16398.000000	16758.000000
16437.000000	16802.000000
16447.000000	16817.000000
16479.000000	16862.000000
16539.000000	16936.000000
16569.000000	16965.000000
16604.000000	17039.000000
16610.000000	17057.000000
16641.000000	17132.000000
16671.000000	17177.000000
16684.000000	17275.000000
16708.000000	17303.000000
16783.000000	17386.000000
16815.000000	17404.000000
16914.000000	17433.000000
16942.000000	17463.000000
16997.000000	17513.000000
17084.000000	17554.000000
17102.000000	17602.000000
17163.000000	17628.000000
17201.000000	17658.000000
17224.000000	17698.000000
17241.000000	17795.000000
17297.000000	17816.000000
17337.000000	17816.000000
17379.000000	17867.000000
17385.000000	17958.000000
17473.000000	17962.000000
17500.000000	17976.000000
17520.000000	18011.000000
17559.000000	18112.000000
17572.000000	18125.000000
17592.000000	18211.000000
17630.000000	18219.000000
17654.000000	18283.000000
17697.000000	18332.000000
17721.000000	18399.000000
17819.000000	18449.000000
17821.000000	18455.000000
17851.000000	18545.000000
17917.000000	18549.000000
17956.000000	18549.000000
18018.000000	18549.000000
18071.000000	18602.000000
18133.000000	18641.000000
18196.000000	18660.000000
18282.000000	18709.000000
18323.000000	18748.000000
18385.000000	18842.000000
18406.000000	18895.000000
18451.000000	18931.000000
18462.000000	18958.000000
18551.000000	18980.000000
18598.000000	18991.000000
18683.000000	19038.000000
18703.000000	19127.000000
18751.000000	19136.000000
18826.000000	19191.000000
18889.000000	19197.000000
18914.000000	19237.000000
18992.000000	19273.000000
19064.000000	19336.000000
19057.000000	19412.000000
19079.000000	19472.000000
19141.000000	19548.000000
19177.000000	19604.000000
19234.000000	19617.000000
19303.000000	19661.000000
19341.000000	19760.000000
19440.000000	19770.000000
19467.000000	19823.000000
19492.000000	19877.000000
19571.000000	19927.000000
19614.000000	19942.000000
19678.000000	20009.000000
19720.000000	20088.000000
19777.000000	20167.000000
19798.000000	20225.000000
19829.000000	20249.000000
19893.000000	20351.000000
19957.000000	20376.000000
20052.000000	20433.000000
20052.000000	20484.000000
20126.000000	20481.000000
20188.000000	20576.000000
20254.000000	20637.000000
20268.000000	20699.000000
20359.000000	20717.000000
20369.000000	20807.000000
20454.000000	20868.000000
20493.000000	20943.000000
20539.000000	21001.000000
20571.000000	21098.000000
20606.000000	21132.000000
20662.000000	21157.000000
20653.000000	21183.000000
20731.000000	21278.000000
20763.000000	21350.000000
20812.000000	21404.000000
20866.000000	21472.000000
20926.000000	21472.000000
20949.000000	21512.000000
21006.000000	21573.000000
21072.000000	21646.000000
21112.000000	21665.000000
21164.000000	21745.000000
21198.000000	21752.000000
21258.000000	21814.000000
21270.000000	21855.000000
21302.000000	21873.000000
21354.000000	21901.000000
21356.000000	21913.000000
21385.000000	21915.000000
21410.000000	22011.000000
21478.000000	22044.000000
21549.000000	22044.000000
21549.000000	22107.000000
21597.000000	22154.000000
21649.000000	22185.000000
21718.000000	22280.000000
21815.000000	22311.000000
21895.000000	22320.000000
21899.000000	22325.000000
21899.000000	22406.000000
21931.000000	22422.000000
22008.000000	22495.000000
22086.000000	22588.000000
22185.000000	22592.000000
22185.000000	22671.000000
22196.000000	22749.000000
22291.000000	22774.000000
22362.000000	22796.000000
22439.000000	22852.000000
22532.000000	22871.000000
22604.000000	22937.000000
22604.000000	23011.000000
22637.000000	23024.000000
22695.000000	23108.000000
22704.000000	23134.000000
22772.000000	23191.000000
22854.000000	23195.000000
22910.000000	23257.000000
22912.000000	23314.000000
22925.000000	23339.000000
22956.000000	23344.000000
23018.000000	23344.000000
23052.000000	23344.000000
23148.000000	23370.000000
23148.000000	23467.000000
23179.000000	23522.000000
23271.000000	23526.000000
23357.000000	23581.000000
23432.000000	23628.000000
23505.000000	23635.000000
23572.000000	23667.000000
23626.000000	23720.000000
23659.000000	23733.000000
23719.000000	23829.000000
23747.000000	23848.000000
23781.000000	23935.000000
23836.000000	23997.000000
23878.000000	24078.000000
23968.000000	24115.000000
23980.000000	24207.000000
23996.000000	24246.000000
24063.000000	24328.000000
24116.000000	24343.000000
24183.000000	24379.000000
24280.000000	24442.000000
24349.000000	24454.000000
24447.000000	24534.000000
24465.000000	24574.000000
24525.000000	24576.000000
24603.000000	24643.000000
24658.000000	24674.000000
24724.000000	24744.000000
24737.000000	24841.000000
24816.000000	24865.000000
24851.000000	24952.000000
24904.000000	25045.000000
24912.000000	25098.000000
24921.000000	25173.000000
24961.000000	25173.000000
24980.000000	25180.000000
24990.000000	25199.000000
25083.000000	25203.000000
25090.000000	25232.000000
25187.000000	25320.000000
25212.000000	25326.000000
25267.000000	25370.000000
25301.000000	25427.000000
25342.000000	25444.000000
25388.000000	25503.000000
25466.000000	25518.000000
25495.000000	25552.000000
25538.000000	25564.000000
25609.000000	25619.000000
25620.000000	25685.000000
25707.000000	25773.000000
25793.000000	25788.000000
25805.000000	25859.000000
25873.000000	25867.000000
25937.000000	25900.000000
26005.000000	25919.000000
26005.000000	26015.000000
26038.000000	26059.000000
26129.000000	26114.000000
26194.000000	26144.000000
26223.000000	26164.000000
26237.000000	26217.000000
26312.000000	26268.000000
26412.000000	26281.000000
26416.000000	26314.000000
26475.000000	26347.000000
26556.000000	26408.000000
26628.000000	26458.000000
26685.000000	26458.000000
26740.000000	26458.000000
26840.000000	26461.000000
26921.000000	26545.000000
26929.000000	26567.000000
26929.000000	26618.000000
26944.000000	26651.000000
26988.000000	26698.000000
27005.000000	26713.000000
27036.000000	26740.000000
27073.000000	26800.000000
27073.000000	26879.000000
27119.000000	26924.000000
27171.000000	26971.000000
27271.000000	26992.000000
27344.000000	26992.000000
27383.000000	27016.000000
27409.000000	27097.000000
27494.000000	27124.000000
27564.000000	27200.000000
27570.000000	27270.000000
27641.000000	27277.000000
27650.000000	27363.000000
27733.000000	27390.000000
27738.000000	27450.000000
27895.000000	27436.000000
27930.000000	27536.000000
27953.000000	27621.000000
27968.000000	27627.000000
28025.000000	27715.000000
28031.000000	27721.000000
28099.000000	27767.000000
28183.000000	27767.000000
28234.000000	27819.000000
28321.000000	27851.000000
28387.000000	27921.000000
28454.000000	27931.000000
28470.000000	27988.000000
28531.000000	28028.000000
28575.000000	28115.000000
28669.000000	28123.000000
28669.000000	28217.000000
28767.000000	28241.000000
28847.000000	28298.000000
28885.000000	28353.000000
28954.000000	28442.000000
29026.000000	28473.000000
29026.000000	28546.000000
29082.000000	28550.000000
29082.000000	28585.000000
29102.000000	28606.000000
29195.000000	28624.000000
29226.000000	28710.000000
29310.000000	28734.000000
29328.000000	28736.000000
29370.000000	28760.000000
29399.000000	28803.000000
29488.000000	28845.000000
29511.000000	28875.000000
29516.000000	28964.000000
29558.000000	28979.000000
29572.000000	29045.000000
29627.000000	29058.000000
29637.000000	29134.000000
29708.000000	29134.000000
29731.000000	29191.000000
29812.000000	29207.000000
29812.000000	29298.000000
29832.000000	29330.000000
29870.000000	29391.000000
29928.000000	29434.000000
30019.000000	29434.000000
30041.000000	29436.000000
30050.000000	29498.000000
30094.000000	29498.000000
30124.000000	29561.000000
30179.000000	29647.000000
30216.000000	29674.000000
30216.000000	29710.000000
30273.000000	29744.000000
30317.000000	29773.000000
30352.000000	29867.000000
30381.000000	29967.000000
30393.000000	30026.000000
30456.000000	30088.000000
30530.000000	30153.000000
30593.000000	30224.000000
30635.000000	30250.000000
30708.000000	30286.000000
30807.000000	30286.000000
30807.000000	30361.000000
30852.000000	30364.000000
30865.000000	30377.000000
30897.000000	30385.000000
30907.000000	30474.000000
30987.000000	30503.000000
31079.000000	30504.000000
31099.000000	30574.000000
31145.000000	30635.000000
31161.000000	30709.000000
31212.000000	30735.000000
31256.000000	30774.000000
31347.000000	30774.000000
31362.000000	30822.000000
31362.000000	30913.000000
31394.000000	31008.000000
31448.000000	31082.000000
31474.000000	31160.000000
31533.000000	31172.000000
31588.000000	31176.000000
31607.000000	31237.000000
31607.000000	31323.000000
31627.000000	31364.000000
31702.000000	31412.000000
31718.000000	31415.000000
31751.000000	31473.000000
31766.000000	31554.000000
31837.000000	31554.000000
31881.000000	31578.000000
31901.000000	31626.000000
31935.000000	31694.000000
31975.000000	31714.000000
31982.000000	31808.000000
31985.000000	31898.000000
32071.000000	31969.000000
32104.000000	32011.000000
32140.000000	32071.000000
32154.000000	32115.000000
32199.000000	32115.000000
32271.000000	32122.000000
32329.000000	32136.000000
32392.000000	32214.000000
32486.000000	32269.000000
32541.000000	32359.000000
32541.000000	32458.000000
32541.000000	32484.000000
32628.000000	32475.000000
32647.000000	32574.000000
32692.000000	32658.000000
32718.000000	32753.000000
32722.000000	32783.000000
32729.000000	32867.000000
32747.000000	32889.000000
32833.000000	32889.000000
32881.000000	32978.000000
32974.000000	32980.000000
32989.000000	33033.000000
32995.000000	33040.000000
33024.000000	33106.000000
33024.000000	33124.000000
33046.000000	33146.000000
33116.000000	33178.000000
33156.000000	33190.000000
33225.000000	33228.000000
33248.000000	33251.000000
33276.000000	33305.000000
33278.000000	33357.000000
33324.000000	33381.000000
33362.000000	33465.000000
33417.000000	33485.000000
33501.000000	33496.000000
33518.000000	33582.000000
33615.000000	33584.000000
33635.000000	33645.000000
33661.000000	33727.000000
33694.000000	33727.000000
33761.000000	33806.000000
33851.000000	33848.000000
33884.000000	33918.000000
33950.000000	33930.000000
33959.000000	33977.000000
34018.000000	34030.000000
34082.000000	34089.000000
34082.000000	34163.000000
34152.000000	34199.000000
34230.000000	34258.000000
34324.000000	34258.000000
34327.000000	34297.000000
34395.000000	34339.000000
34433.000000	34403.000000
34437.000000	34476.000000
34510.000000	34541.000000
34532.000000	34558.000000
34561.000000	34656.000000
34626.000000	34661.000000
34665.000000	34700.000000
34720.000000	34702.000000
34819.000000	34758.000000
34909.000000	34831.000000
34936.000000	34873.000000
34955.000000	34873.000000
35026.000000	34875.000000
35042.000000	34955.000000
35042.000000	35035.000000
35088.000000	35086.000000
35111.000000	35129.000000
35138.000000	35145.000000
35161.000000	35206.000000
35181.000000	35291.000000
35248.000000	35291.000000
35262.000000	35300.000000
35239.000000	35359.000000
35311.000000	35396.000000
35361.000000	35490.000000
35361.000000	35557.000000
35403.000000	35649.000000
35475.000000	35655.000000
35477.000000	35693.000000
35530.000000	35788.000000
35557.000000	35805.000000
35588.000000	35871.000000
35650.000000	35878.000000
35652.000000	35912.000000
35652.000000	36003.000000
35692.000000	36006.000000
35781.000000	36006.000000
35812.000000	36098.000000
35861.000000	36113.000000
35932.000000	36200.000000
35977.000000	36275.000000
35996.000000	36324.000000
36000.000000	36377.000000
36000.000000	36396.000000
36075.000000	36438.000000
36175.000000	36490.000000
36203.000000	36586.000000
36258.000000	36588.000000
36294.000000	36597.000000
36320.000000	36643.000000
36357.000000	36717.000000
36384.000000	36804.000000
36438.000000	36804.000000
36471.000000	36854.000000
36555.000000	36898.000000
36555.000000	36960.000000
36589.000000	36975.000000
36641.000000	37032.000000
36668.000000	37117.000000
36711.000000	37190.000000
36786.000000	37173.000000
36780.000000	37241.000000
36793.000000	37309.000000
36885.000000	37326.000000
36950.000000	37327.000000
36983.000000	37365.000000
37028.000000	37465.000000
37028.000000	37561.000000
37051.000000	37602.000000
37077.000000	37653.000000
37162.000000	37702.000000
37164.000000	37715.000000
37177.000000	37747.000000
37272.000000	37803.000000
37278.000000	37827.000000
37385.000000	37855.000000
37372.000000	37923.000000
37385.000000	37930.000000
37399.000000	37982.000000
37488.000000	38018.000000
37582.000000	38059.000000
37602.000000	38148.000000
37614.000000	38201.000000
37647.000000	38288.000000
37688.000000	38326.000000
37688.000000	38373.000000
37754.000000	38358.000000
37800.000000	38362.000000
37859.000000	38369.000000
37939.000000	38406.000000
37939.000000	38500.000000
38017.000000	38522.000000
38081.000000	38550.000000
38118.000000	38566.000000
38142.000000	38643.000000
38208.000000	38644.000000
38224.000000	38779.000000
38287.000000	38787.000000
38310.000000	38853.000000
38378.000000	38863.000000
38384.000000	38876.000000
38468.000000	38898.000000
38547.000000	38986.000000
38619.000000	39008.000000
38628.000000	39059.000000
38633.000000	39125.000000
38676.000000	39154.000000
38734.000000	39181.000000
38768.000000	39249.000000
38809.000000	39315.000000
38888.000000	39315.000000
38943.000000	39315.000000
39035.000000	39392.000000
39098.000000	39432.000000
39131.000000	39525.000000
39165.000000	39622.000000
39276.000000	39634.000000
39341.000000	39688.000000
39365.000000	39714.000000
39391.000000	39854.000000
39418.000000	39899.000000
39428.000000	39903.000000
39509.000000	39881.000000
39522.000000	40001.000000
39561.000000	40003.000000
39630.000000	40004.000000
39674.000000	40021.000000
39689.000000	40099.000000
39793.000000	40097.000000
39793.000000	40130.000000
39837.000000	40155.000000
39866.000000	40243.000000
39890.000000	40243.000000
39916.000000	40322.000000
39929.000000	40376.000000
40007.000000	40376.000000
40034.000000	40463.000000
40110.000000	40498.000000
40189.000000	40594.000000
40221.000000	40625.000000
40302.000000	40628.000000
40346.000000	40686.000000
40371.000000	40763.000000
40383.000000	40854.000000
40397.000000	40947.000000
40416.000000	40973.000000
40476.000000	40973.000000
40499.000000	41051.000000
40541.000000	41074.000000
40627.000000	41121.000000
40708.000000	41159.000000
40729.000000	41216.000000
40752.000000	41245.000000
40779.000000	41308.000000
40850.000000	41361.000000
40853.000000	41420.000000
40869.000000	41488.000000
40936.000000	41490.000000
41000.000000	41506.000000
41091.000000	41587.000000
41165.000000	41648.000000
41181.000000	41711.000000
41252.000000	41716.000000
41326.000000	41791.000000
41354.000000	41829.000000
41371.000000	41917.000000
41458.000000	41970.000000
41527.000000	41979.000000
41560.000000	42072.000000
41631.000000	42082.000000
41631.000000	42159.000000
41651.000000	42255.000000
41675.000000	42259.000000
41728.000000	42268.000000
41771.000000	42347.000000
41774.000000	42423.000000
41839.000000	42467.000000
41864.000000	42539.000000
41959.000000	42557.000000
42038.000000	42558.000000
42096.000000	42657.000000
42145.000000	42657.000000
42212.000000	42703.000000
42261.000000	42789.000000
42318.000000	42791.000000
42384.000000	42802.000000
42418.000000	42841.000000
42427.000000	42873.000000
42522.000000	42880.000000
42525.000000	42959.000000
42618.000000	42959.000000
42706.000000	42995.000000
42804.000000	43002.000000
42839.000000	43030.000000
42839.000000	43123.000000
42847.000000	43214.000000
42933.000000	43214.000000
42994.000000	43227.000000
43057.000000	43313.000000
43062.000000	43329.000000
43139.000000	43337.000000
43226.000000	43360.000000
43318.000000	43375.000000
43381.000000	43406.000000
43421.000000	43421.000000
43513.000000	43434.000000
43579.000000	43436.000000
43581.000000	43489.000000
43589.000000	43498.000000
43648.000000	43539.000000
43717.000000	43546.000000
43744.000000	43622.000000
43776.000000	43624.000000
43789.000000	43624.000000
43811.000000	43653.000000
43884.000000	43689.000000
43971.000000	43740.000000
44046.000000	43797.000000
44055.000000	43840.000000
44140.000000	43844.000000
44189.000000	43863.000000
44205.000000	43895.000000
44251.000000	43917.000000
