2366.000000	2720.000000	2771.000000	1042.000000	1091.000000	3240.000000
2433.000000	2772.000000	2871.000000	1056.000000	1101.000000	3263.000000
2443.000000	2781.000000	2883.000000	1056.000000	1111.000000	3272.000000
2466.000000	2798.000000	2906.000000	1073.000000	1111.000000	3304.000000
2501.000000	2839.000000	2932.000000	1083.000000	1113.000000	3383.000000
2519.000000	2864.000000	2950.000000	1108.000000	1113.000000	3411.000000
2552.000000	2864.000000	2983.000000	1108.000000	1113.000000	3414.000000
2603.000000	2927.000000	3067.000000	1133.000000	1141.000000	3450.000000
2635.000000	2979.000000	3099.000000	1185.000000	1141.000000	3514.000000
2710.000000	2986.000000	3166.000000	1185.000000	1183.000000	3559.000000
2717.000000	3073.000000	3241.000000	1185.000000	1183.000000	3624.000000
2783.000000	3084.000000	3276.000000	1185.000000	1216.000000	3673.000000
2837.000000	3146.000000	3346.000000	1185.000000	1216.000000	3746.000000
2871.000000	3233.000000	3403.000000	1185.000000	1250.000000	3833.000000
2871.000000	3327.000000	3441.000000	1232.000000	1250.000000	3927.000000
2965.000000	3339.000000	3535.000000	1244.000000	1250.000000	3940.000000
2999.000000	3415.000000	3584.000000	1244.000000	1284.000000	4016.000000
3060.000000	3487.000000	3645.000000	1316.000000	1304.000000	4101.000000
3117.000000	3519.000000	3726.000000	1316.000000	1304.000000	4161.000000
3177.000000	3558.000000	3791.000000	1316.000000	1304.000000	4217.000000
3199.000000	3573.000000	3818.000000	1321.000000	1326.000000	4232.000000
3225.000000	3582.000000	3844.000000	1330.000000	1326.000000	4246.000000
3275.000000	3642.000000	3894.000000	1390.000000	1329.000000	4330.000000
3320.000000	3678.000000	3950.000000	1390.000000	1374.000000	4366.000000
3336.000000	3764.000000	3985.000000	1390.000000	1374.000000	4455.000000
3383.000000	3809.000000	4032.000000	1435.000000	1386.000000	4529.000000
3447.000000	3847.000000	4129.000000	1435.000000	1413.000000	4560.000000
3497.000000	3854.000000	4179.000000	1442.000000	1413.000000	4572.000000
3582.000000	3900.000000	4264.000000	1488.000000	1413.000000	4667.000000
3667.000000	3935.000000	4364.000000	1490.000000	1498.000000	4702.000000
3670.000000	3992.000000	4371.000000	1517.000000	1501.000000	4759.000000
3698.000000	4066.000000	4407.000000	1517.000000	1529.000000	4833.000000
3710.000000	4114.000000	4443.000000	1536.000000	1541.000000	4881.000000
3766.000000	4114.000000	4499.000000	1536.000000	1541.000000	4899.000000
3813.000000	4149.000000	4546.000000	1571.000000	1541.000000	4958.000000
3844.000000	4156.000000	4577.000000	1578.000000	1541.000000	4975.000000
3908.000000	4184.000000	4653.000000	1578.000000	1541.000000	5020.000000
3923.000000	4260.000000	4668.000000	1654.000000	1541.000000	5108.000000
3961.000000	4319.000000	4716.000000	1654.000000	1579.000000	5167.000000
4052.000000	4319.000000	4807.000000	1654.000000	1628.000000	5194.000000
4052.000000	4415.000000	4827.000000	1706.000000	1628.000000	5290.000000
4052.000000	4492.000000	4846.000000	1706.000000	1628.000000	5367.000000
4121.000000	4540.000000	4919.000000	1706.000000	1628.000000	5450.000000
4131.000000	4631.000000	4944.000000	1706.000000	1638.000000	5541.000000
4136.000000	4654.000000	4951.000000	1706.000000	1643.000000	5564.000000
4189.000000	4667.000000	5008.000000	1706.000000	1696.000000	5577.000000
4192.000000	4685.000000	5014.000000	1719.000000	1699.000000	5595.000000
4201.000000	4710.000000	5027.000000	1729.000000	1708.000000	5620.000000
4269.000000	4736.000000	5067.000000	1729.000000	1743.000000	5684.000000
4283.000000	4760.000000	5088.000000	1729.000000	1757.000000	5708.000000
4274.000000	4801.000000	5112.000000	1732.000000	1767.000000	5721.000000
4316.000000	4841.000000	5154.000000	1772.000000	1778.000000	5783.000000
4371.000000	4877.000000	5210.000000	1772.000000	1833.000000	5819.000000
4460.000000	4920.000000	5304.000000	1772.000000	1889.000000	5900.000000
4488.000000	4951.000000	5349.000000	1772.000000	1889.000000	5955.000000
4493.000000	4967.000000	5359.000000	1772.000000	1894.000000	5971.000000
4493.000000	5008.000000	5392.000000	1775.000000	1894.000000	5976.000000
4593.000000	5010.000000	5492.000000	1777.000000	1968.000000	5983.000000
4652.000000	5035.000000	5551.000000	1802.000000	1968.000000	6070.000000
4677.000000	5109.000000	5586.000000	1810.000000	1993.000000	6144.000000
4722.000000	5117.000000	5631.000000	1818.000000	2025.000000	6155.000000
4740.000000	5171.000000	5651.000000	1818.000000	2043.000000	6209.000000
4838.000000	5171.000000	5749.000000	1818.000000	2043.000000	6285.000000
4930.000000	5242.000000	5848.000000	1826.000000	2135.000000	6356.000000
4970.000000	5274.000000	5891.000000	1826.000000	2175.000000	6388.000000
4988.000000	5371.000000	5910.000000	1839.000000	2193.000000	6485.000000
5052.000000	5438.000000	5996.000000	1839.000000	2193.000000	6579.000000
5119.000000	5447.000000	6063.000000	1848.000000	2200.000000	6604.000000
5187.000000	5475.000000	6131.000000	1876.000000	2226.000000	6634.000000
5248.000000	5575.000000	6195.000000	1876.000000	2287.000000	6734.000000
5294.000000	5613.000000	6243.000000	1876.000000	2287.000000	6810.000000
5307.000000	5708.000000	6286.000000	1876.000000	2300.000000	6905.000000
5354.000000	5726.000000	6335.000000	1885.000000	2347.000000	6923.000000
5374.000000	5754.000000	6355.000000	1913.000000	2347.000000	6966.000000
5368.000000	5827.000000	6416.000000	1913.000000	2384.000000	6972.000000
5408.000000	5833.000000	6456.000000	1919.000000	2397.000000	6999.000000
5427.000000	5897.000000	6475.000000	1983.000000	2397.000000	7083.000000
5475.000000	5897.000000	6523.000000	1983.000000	2397.000000	7090.000000
5483.000000	5948.000000	6534.000000	1983.000000	2405.000000	7141.000000
5555.000000	6023.000000	6606.000000	2058.000000	2405.000000	7229.000000
5606.000000	6061.000000	6657.000000	2096.000000	2405.000000	7268.000000
5637.000000	6105.000000	6704.000000	2115.000000	2436.000000	7312.000000
5695.000000	6113.000000	6762.000000	2123.000000	2436.000000	7321.000000
5722.000000	6199.000000	6823.000000	2123.000000	2463.000000	7407.000000
5803.000000	6262.000000	6904.000000	2186.000000	2463.000000	7487.000000
5846.000000	6361.000000	6960.000000	2186.000000	2506.000000	7586.000000
5901.000000	6368.000000	7015.000000	2193.000000	2533.000000	7611.000000
5954.000000	6379.000000	7068.000000	2204.000000	2533.000000	7625.000000
5956.000000	6463.000000	7071.000000	2249.000000	2535.000000	7709.000000
6036.000000	6487.000000	7151.000000	2273.000000	2576.000000	7767.000000
6074.000000	6516.000000	7189.000000	2302.000000	2576.000000	7820.000000
6123.000000	6521.000000	7238.000000	2307.000000	2588.000000	7828.000000
6198.000000	6586.000000	7332.000000	2352.000000	2588.000000	7889.000000
6230.000000	6656.000000	7366.000000	2385.000000	2601.000000	7979.000000
6234.000000	6699.000000	7371.000000	2385.000000	2605.000000	8022.000000
6265.000000	6796.000000	7422.000000	2385.000000	2636.000000	8119.000000
6273.000000	6830.000000	7430.000000	2419.000000	2636.000000	8154.000000
6309.000000	6890.000000	7482.000000	2421.000000	2672.000000	8214.000000
6319.000000	6966.000000	7498.000000	2421.000000	2682.000000	8290.000000
6337.000000	7012.000000	7523.000000	2421.000000	2700.000000	8336.000000
6431.000000	7046.000000	7617.000000	2455.000000	2700.000000	8394.000000
6520.000000	7064.000000	7716.000000	2455.000000	2722.000000	8485.000000
6530.000000	7137.000000	7793.000000	2455.000000	2722.000000	8503.000000
6597.000000	7134.000000	7802.000000	2495.000000	2722.000000	8573.000000
6586.000000	7229.000000	7858.000000	2517.000000	2722.000000	8644.000000
6650.000000	7283.000000	7922.000000	2571.000000	2722.000000	8704.000000
6728.000000	7301.000000	8000.000000	2589.000000	2722.000000	8725.000000
6730.000000	7340.000000	8017.000000	2592.000000	2724.000000	8764.000000
6797.000000	7387.000000	8094.000000	2592.000000	2724.000000	8864.000000
6886.000000	7396.000000	8183.000000	2601.000000	2741.000000	8881.000000
6972.000000	7432.000000	8279.000000	2601.000000	2827.000000	8917.000000
7049.000000	7493.000000	8365.000000	2601.000000	2904.000000	8978.000000
7129.000000	7521.000000	8445.000000	2629.000000	2949.000000	9012.000000
7146.000000	7552.000000	8462.000000	2660.000000	2952.000000	9049.000000
7176.000000	7558.000000	8492.000000	2666.000000	2952.000000	9071.000000
7205.000000	7558.000000	8521.000000	2666.000000	2952.000000	9083.000000
7221.000000	7596.000000	8538.000000	2669.000000	2968.000000	9121.000000
7244.000000	7666.000000	8561.000000	2739.000000	2968.000000	9207.000000
7260.000000	7766.000000	8612.000000	2782.000000	2984.000000	9307.000000
7305.000000	7771.000000	8658.000000	2782.000000	2984.000000	9319.000000
7343.000000	7799.000000	8700.000000	2782.000000	3022.000000	9347.000000
7382.000000	7850.000000	8739.000000	2833.000000	3022.000000	9418.000000
7386.000000	7950.000000	8748.000000	2833.000000	3026.000000	9518.000000
7402.000000	7975.000000	8765.000000	2833.000000	3042.000000	9543.000000
7462.000000	8059.000000	8831.000000	2833.000000	3102.000000	9627.000000
7536.000000	8067.000000	8905.000000	2841.000000	3140.000000	9670.000000
7584.000000	8075.000000	8953.000000	2849.000000	3140.000000	9682.000000
7672.000000	8150.000000	9041.000000	2924.000000	3140.000000	9776.000000
7732.000000	8243.000000	9101.000000	3017.000000	3140.000000	9871.000000
7768.000000	8323.000000	9198.000000	3017.000000	3195.000000	9931.000000
7791.000000	8417.000000	9295.000000	3017.000000	3218.000000	10025.000000
7800.000000	8491.000000	9305.000000	3067.000000	3227.000000	10099.000000
7819.000000	8528.000000	9321.000000	3100.000000	3227.000000	10156.000000
7898.000000	8554.000000	9419.000000	3106.000000	3301.000000	10173.000000
7907.000000	8603.000000	9441.000000	3106.000000	3310.000000	10222.000000
7916.000000	8609.000000	9451.000000	3106.000000	3310.000000	10232.000000
7954.000000	8676.000000	9509.000000	3106.000000	3310.000000	10302.000000
8005.000000	8731.000000	9545.000000	3106.000000	3342.000000	10377.000000
8008.000000	8818.000000	9551.000000	3106.000000	3345.000000	10464.000000
8092.000000	8878.000000	9635.000000	3166.000000	3359.000000	10525.000000
8151.000000	8917.000000	9713.000000	3185.000000	3359.000000	10561.000000
8239.000000	8960.000000	9782.000000	3248.000000	3384.000000	10631.000000
8253.000000	9019.000000	9817.000000	3248.000000	3398.000000	10690.000000
8269.000000	9062.000000	9842.000000	3276.000000	3414.000000	10733.000000
8327.000000	9062.000000	9900.000000	3276.000000	3414.000000	10761.000000
8337.000000	9083.000000	9918.000000	3276.000000	3424.000000	10782.000000
8386.000000	9135.000000	9971.000000	3276.000000	3473.000000	10834.000000
8393.000000	9211.000000	9980.000000	3276.000000	3473.000000	10914.000000
8398.000000	9282.000000	9986.000000	3338.000000	3478.000000	10985.000000
8437.000000	9348.000000	10042.000000	3338.000000	3517.000000	11051.000000
8515.000000	9380.000000	10120.000000	3370.000000	3517.000000	11123.000000
8531.000000	9385.000000	10136.000000	3375.000000	3522.000000	11130.000000
8585.000000	9469.000000	10209.000000	3439.000000	3522.000000	11204.000000
8643.000000	9498.000000	10267.000000	3468.000000	3533.000000	11258.000000
8643.000000	9541.000000	10300.000000	3475.000000	3533.000000	11301.000000
8662.000000	9581.000000	10323.000000	3499.000000	3533.000000	11361.000000
8679.000000	9601.000000	10346.000000	3509.000000	3550.000000	11381.000000
8729.000000	9634.000000	10413.000000	3509.000000	3600.000000	11414.000000
8775.000000	9706.000000	10462.000000	3509.000000	3646.000000	11486.000000
8830.000000	9731.000000	10524.000000	3522.000000	3701.000000	11511.000000
8838.000000	9772.000000	10533.000000	3522.000000	3709.000000	11552.000000
8895.000000	9815.000000	10597.000000	3522.000000	3766.000000	11595.000000
8978.000000	9864.000000	10680.000000	3571.000000	3766.000000	11683.000000
8999.000000	9882.000000	10701.000000	3589.000000	3766.000000	11716.000000
9001.000000	9887.000000	10704.000000	3589.000000	3768.000000	11721.000000
9030.000000	9915.000000	10758.000000	3589.000000	3768.000000	11758.000000
9030.000000	9954.000000	10781.000000	3595.000000	3768.000000	11797.000000
9054.000000	10004.000000	10805.000000	3645.000000	3768.000000	11852.000000
9134.000000	10012.000000	10885.000000	3653.000000	3768.000000	11861.000000
9202.000000	10102.000000	10977.000000	3658.000000	3836.000000	11951.000000
9262.000000	10110.000000	11037.000000	3666.000000	3836.000000	11967.000000
9291.000000	10180.000000	11066.000000	3736.000000	3848.000000	12052.000000
9291.000000	10227.000000	11079.000000	3752.000000	3848.000000	12099.000000
9309.000000	10302.000000	11159.000000	3752.000000	3866.000000	12174.000000
9332.000000	10303.000000	11182.000000	3753.000000	3873.000000	12177.000000
9381.000000	10338.000000	11231.000000	3788.000000	3873.000000	12224.000000
9405.000000	10347.000000	11255.000000	3797.000000	3873.000000	12241.000000
9444.000000	10373.000000	11294.000000	3823.000000	3873.000000	12294.000000
9463.000000	10387.000000	11313.000000	3837.000000	3873.000000	12322.000000
9518.000000	10486.000000	11401.000000	3837.000000	3928.000000	12421.000000
9579.000000	10584.000000	11499.000000	3861.000000	3989.000000	12519.000000
9579.000000	10680.000000	11506.000000	3889.000000	3989.000000	12615.000000
9612.000000	10689.000000	11521.000000	3905.000000	3989.000000	12660.000000
9678.000000	10740.000000	11620.000000	3920.000000	4002.000000	12724.000000
9712.000000	10754.000000	11654.000000	3934.000000	4019.000000	12754.000000
9784.000000	10754.000000	11726.000000	3934.000000	4019.000000	12780.000000
9841.000000	10779.000000	11784.000000	3934.000000	4019.000000	12840.000000
9899.000000	10843.000000	11842.000000	3998.000000	4019.000000	12933.000000
9931.000000	10908.000000	11906.000000	3998.000000	4051.000000	12998.000000
10015.000000	10959.000000	12001.000000	3998.000000	4102.000000	13085.000000
10022.000000	11010.000000	12047.000000	3998.000000	4102.000000	13112.000000
10042.000000	11047.000000	12071.000000	3999.000000	4122.000000	13149.000000
10105.000000	11047.000000	12134.000000	3999.000000	4146.000000	13156.000000
10156.000000	11065.000000	12185.000000	4017.000000	4166.000000	13204.000000
10181.000000	11111.000000	12247.000000	4017.000000	4191.000000	13250.000000
10201.000000	11123.000000	12275.000000	4017.000000	4191.000000	13281.000000
10264.000000	11179.000000	12359.000000	4047.000000	4254.000000	13337.000000
10296.000000	11263.000000	12403.000000	4051.000000	4286.000000	13421.000000
10355.000000	11277.000000	12462.000000	4065.000000	4286.000000	13436.000000
10370.000000	11366.000000	12488.000000	4065.000000	4301.000000	13525.000000
10451.000000	11388.000000	12569.000000	4087.000000	4301.000000	13551.000000
10485.000000	11432.000000	12622.000000	4087.000000	4301.000000	13603.000000
10519.000000	11492.000000	12689.000000	4104.000000	4335.000000	13663.000000
10558.000000	11522.000000	12728.000000	4134.000000	4357.000000	13700.000000
10658.000000	11525.000000	12828.000000	4137.000000	4357.000000	13704.000000
10744.000000	11590.000000	12914.000000	4202.000000	4357.000000	13778.000000
10761.000000	11631.000000	12931.000000	4243.000000	4360.000000	13823.000000
10810.000000	11726.000000	13012.000000	4243.000000	4409.000000	13918.000000
10811.000000	11760.000000	13016.000000	4272.000000	4410.000000	13952.000000
10875.000000	11795.000000	13091.000000	4276.000000	4474.000000	13987.000000
10938.000000	11848.000000	13161.000000	4276.000000	4474.000000	14076.000000
11023.000000	11868.000000	13246.000000	4296.000000	4474.000000	14113.000000
11062.000000	11913.000000	13291.000000	4296.000000	4474.000000	14185.000000
11085.000000	11945.000000	13343.000000	4297.000000	4497.000000	14217.000000
11113.000000	12012.000000	13371.000000	4364.000000	4497.000000	14309.000000
11187.000000	12015.000000	13445.000000	4367.000000	4526.000000	14344.000000
11230.000000	12101.000000	13489.000000	4402.000000	4569.000000	14430.000000
11233.000000	12104.000000	13493.000000	4402.000000	4572.000000	14433.000000
11269.000000	12108.000000	13530.000000	4402.000000	4572.000000	14439.000000
11296.000000	12193.000000	13599.000000	4421.000000	4599.000000	14524.000000
11344.000000	12293.000000	13656.000000	4421.000000	4647.000000	14624.000000
11394.000000	12386.000000	13727.000000	4421.000000	4697.000000	14717.000000
11425.000000	12401.000000	13735.000000	4459.000000	4699.000000	14763.000000
11477.000000	12475.000000	13816.000000	4502.000000	4699.000000	14820.000000
11560.000000	12490.000000	13899.000000	4517.000000	4699.000000	14857.000000
11599.000000	12510.000000	13957.000000	4517.000000	4735.000000	14870.000000
11634.000000	12537.000000	13973.000000	4564.000000	4735.000000	14922.000000
11663.000000	12578.000000	14021.000000	4585.000000	4735.000000	14967.000000
11682.000000	12614.000000	14044.000000	4585.000000	4735.000000	15023.000000
11682.000000	12700.000000	14061.000000	4638.000000	4735.000000	15109.000000
11707.000000	12774.000000	14114.000000	4638.000000	4760.000000	15183.000000
11736.000000	12872.000000	14144.000000	4638.000000	4789.000000	15281.000000
11790.000000	12902.000000	14198.000000	4668.000000	4789.000000	15312.000000
11869.000000	12975.000000	14277.000000	4741.000000	4811.000000	15397.000000
11950.000000	13026.000000	14359.000000	4741.000000	4892.000000	15448.000000
11984.000000	13055.000000	14397.000000	4741.000000	4926.000000	15477.000000
12067.000000	13123.000000	14480.000000	4809.000000	4926.000000	15560.000000
12081.000000	13177.000000	14500.000000	4827.000000	4940.000000	15614.000000
12159.000000	13199.000000	14597.000000	4829.000000	4945.000000	15617.000000
12172.000000	13256.000000	14611.000000	4854.000000	4958.000000	15674.000000
12191.000000	13274.000000	14630.000000	4872.000000	4971.000000	15694.000000
12262.000000	13355.000000	14701.000000	4953.000000	4971.000000	15786.000000
12297.000000	13369.000000	14728.000000	4953.000000	4987.000000	15820.000000
12315.000000	13398.000000	14765.000000	4962.000000	4999.000000	15839.000000
12334.000000	13411.000000	14770.000000	4978.000000	4999.000000	15872.000000
12377.000000	13500.000000	14813.000000	5067.000000	4999.000000	15966.000000
12434.000000	13508.000000	14870.000000	5075.000000	4999.000000	15978.000000
12432.000000	13563.000000	14888.000000	5075.000000	4999.000000	16022.000000
12487.000000	13626.000000	14983.000000	5096.000000	4999.000000	16045.000000
12534.000000	13668.000000	14994.000000	5096.000000	5006.000000	16129.000000
12586.000000	13737.000000	15086.000000	5123.000000	5006.000000	16227.000000
12638.000000	13825.000000	15175.000000	5123.000000	5058.000000	16315.000000
12697.000000	13832.000000	15195.000000	5123.000000	5077.000000	16364.000000
12701.000000	13916.000000	15255.000000	5123.000000	5077.000000	16410.000000
12750.000000	13926.000000	15304.000000	5133.000000	5096.000000	16431.000000
12888.000000	13957.000000	15402.000000	5206.000000	5096.000000	16522.000000
12910.000000	14088.000000	15464.000000	5295.000000	5096.000000	16612.000000
12958.000000	14110.000000	15512.000000	5317.000000	5114.000000	16638.000000
13031.000000	14206.000000	15586.000000	5317.000000	5187.000000	16734.000000
13071.000000	14207.000000	15595.000000	5334.000000	5187.000000	16777.000000
13161.000000	14271.000000	15685.000000	5398.000000	5187.000000	16860.000000
13201.000000	14313.000000	15765.000000	5398.000000	5229.000000	16879.000000
13259.000000	14378.000000	15823.000000	5463.000000	5229.000000	16953.000000
13313.000000	14416.000000	15845.000000	5488.000000	5243.000000	17033.000000
13363.000000	14485.000000	15896.000000	5488.000000	5293.000000	17102.000000
13367.000000	14516.000000	15917.000000	5492.000000	5297.000000	17133.000000
13392.000000	14575.000000	15953.000000	5492.000000	5322.000000	17192.000000
13452.000000	14609.000000	16030.000000	5500.000000	5363.000000	17246.000000
13516.000000	14667.000000	16111.000000	5500.000000	5427.000000	17304.000000
13557.000000	14733.000000	16211.000000	5504.000000	5445.000000	17373.000000
13636.000000	14760.000000	16309.000000	5511.000000	5445.000000	17384.000000
13684.000000	14829.000000	16340.000000	5515.000000	5474.000000	17473.000000
13734.000000	14911.000000	16391.000000	5515.000000	5524.000000	17555.000000
13777.000000	14946.000000	16398.000000	5524.000000	5527.000000	17632.000000
13810.000000	14988.000000	16471.000000	5524.000000	5567.000000	17657.000000
13848.000000	15029.000000	16522.000000	5524.000000	5567.000000	17705.000000
13883.000000	15037.000000	16557.000000	5532.000000	5567.000000	17724.000000
13949.000000	15070.000000	16642.000000	5545.000000	5567.000000	17771.000000
13970.000000	15121.000000	16655.000000	5546.000000	5569.000000	17842.000000
14023.000000	15136.000000	16685.000000	5546.000000	5569.000000	17907.000000
14083.000000	15200.000000	16785.000000	5568.000000	5611.000000	17938.000000
14174.000000	15239.000000	16876.000000	5607.000000	5645.000000	17986.000000
14205.000000	15314.000000	16943.000000	5618.000000	5695.000000	18041.000000
14214.000000	15340.000000	16953.000000	5618.000000	5695.000000	18072.000000
14289.000000	15388.000000	17028.000000	5666.000000	5695.000000	18133.000000
14308.000000	15429.000000	17040.000000	5666.000000	5695.000000	18194.000000
14357.000000	15419.000000	17053.000000	5666.000000	5695.000000	18231.000000
14385.000000	15481.000000	17082.000000	5705.000000	5723.000000	18293.000000
14385.000000	15537.000000	17091.000000	5747.000000	5723.000000	18349.000000
14404.000000	15604.000000	17113.000000	5747.000000	5723.000000	18436.000000
14424.000000	15690.000000	17142.000000	5781.000000	5743.000000	18522.000000
14424.000000	15764.000000	17178.000000	5781.000000	5743.000000	18596.000000
14464.000000	15785.000000	17218.000000	5802.000000	5743.000000	18620.000000
14541.000000	15785.000000	17295.000000	5802.000000	5743.000000	18634.000000
14562.000000	15806.000000	17316.000000	5823.000000	5743.000000	18675.000000
14572.000000	15902.000000	17339.000000	5882.000000	5753.000000	18771.000000
14610.000000	15945.000000	17380.000000	5898.000000	5791.000000	18814.000000
14639.000000	15987.000000	17386.000000	5898.000000	5791.000000	18887.000000
14669.000000	16050.000000	17445.000000	5930.000000	5813.000000	18945.000000
14714.000000	16050.000000	17490.000000	5930.000000	5813.000000	18964.000000
14767.000000	16104.000000	17543.000000	5984.000000	5813.000000	19020.000000
14805.000000	16130.000000	17595.000000	5984.000000	5822.000000	19077.000000
14872.000000	16201.000000	17691.000000	6024.000000	5878.000000	19128.000000
14920.000000	16269.000000	17734.000000	6073.000000	5897.000000	19227.000000
14999.000000	16304.000000	17813.000000	6108.000000	5897.000000	19298.000000
15016.000000	16382.000000	17835.000000	6170.000000	5914.000000	19376.000000
15030.000000	16392.000000	17852.000000	6170.000000	5914.000000	19392.000000
15115.000000	16452.000000	17937.000000	6230.000000	5914.000000	19469.000000
15139.000000	16510.000000	17992.000000	6230.000000	5914.000000	19503.000000
15193.000000	16564.000000	18023.000000	6237.000000	5939.000000	19588.000000
15212.000000	16586.000000	18052.000000	6237.000000	5939.000000	19620.000000
15223.000000	16618.000000	18092.000000	6238.000000	5955.000000	19628.000000
15298.000000	16647.000000	18156.000000	6256.000000	6001.000000	19688.000000
15360.000000	16658.000000	18218.000000	6267.000000	6047.000000	19711.000000
15390.000000	16689.000000	18277.000000	6267.000000	6063.000000	19734.000000
15445.000000	16710.000000	18338.000000	6267.000000	6118.000000	19755.000000
15494.000000	16745.000000	18401.000000	6267.000000	6167.000000	19790.000000
15528.000000	16761.000000	18450.000000	6267.000000	6167.000000	19808.000000
15571.000000	16809.000000	18493.000000	6315.000000	6167.000000	19880.000000
15651.000000	16829.000000	18592.000000	6315.000000	6167.000000	19899.000000
15735.000000	16898.000000	18676.000000	6384.000000	6213.000000	19989.000000
15754.000000	16968.000000	18716.000000	6384.000000	6213.000000	20079.000000
15788.000000	17031.000000	18763.000000	6384.000000	6213.000000	20154.000000
15859.000000	17031.000000	18834.000000	6384.000000	6213.000000	20170.000000
15903.000000	17079.000000	18878.000000	6432.000000	6213.000000	20220.000000
15913.000000	17088.000000	18890.000000	6438.000000	6223.000000	20229.000000
15959.000000	17123.000000	18936.000000	6473.000000	6223.000000	20286.000000
16007.000000	17186.000000	18984.000000	6536.000000	6223.000000	20359.000000
16053.000000	17285.000000	19074.000000	6536.000000	6269.000000	20458.000000
16079.000000	17357.000000	19102.000000	6543.000000	6295.000000	20530.000000
16096.000000	17359.000000	19119.000000	6545.000000	6307.000000	20536.000000
16153.000000	17402.000000	19181.000000	6545.000000	6307.000000	20603.000000
16243.000000	17466.000000	19271.000000	6609.000000	6307.000000	20678.000000
16329.000000	17548.000000	19360.000000	6618.000000	6393.000000	20760.000000
16412.000000	17548.000000	19443.000000	6618.000000	6393.000000	20834.000000
16490.000000	17604.000000	19540.000000	6654.000000	6403.000000	20876.000000
16511.000000	17620.000000	19570.000000	6654.000000	6424.000000	20892.000000
