15892.000000	15175.000000
15917.000000	15175.000000
15997.000000	15200.000000
16022.000000	15202.000000
16073.000000	15258.000000
16150.000000	15331.000000
16198.000000	15398.000000
16242.000000	15438.000000
16269.000000	15493.000000
16346.000000	15493.000000
16346.000000	15555.000000
16361.000000	15602.000000
16395.000000	15666.000000
16420.000000	15680.000000
16463.000000	15740.000000
16547.000000	15776.000000
16635.000000	15802.000000
16717.000000	15813.000000
16719.000000	15886.000000
16729.000000	15955.000000
16798.000000	16035.000000
16804.000000	16050.000000
16804.000000	16143.000000
16862.000000	16157.000000
16862.000000	16235.000000
16898.000000	16279.000000
16985.000000	16279.000000
17028.000000	16345.000000
17092.000000	16377.000000
17097.000000	16381.000000
17112.000000	16465.000000
17151.000000	16510.000000
17223.000000	16510.000000
17225.000000	16588.000000
17261.000000	16644.000000
17332.000000	16694.000000
17397.000000	16763.000000
17481.000000	16779.000000
17541.000000	16781.000000
17620.000000	16813.000000
17682.000000	16858.000000
17741.000000	16878.000000
17743.000000	16903.000000
17768.000000	16997.000000
17845.000000	16997.000000
17870.000000	17057.000000
17927.000000	17126.000000
17971.000000	17225.000000
18045.000000	17295.000000
18118.000000	17338.000000
18152.000000	17354.000000
18221.000000	17388.000000
18248.000000	17412.000000
18298.000000	17438.000000
18311.000000	17579.000000
18417.000000	17616.000000
18444.000000	17629.000000
18505.000000	17649.000000
18507.000000	17677.000000
18536.000000	17721.000000
18620.000000	17752.000000
18664.000000	17778.000000
18742.000000	17778.000000
18756.000000	17826.000000
18813.000000	17910.000000
18887.000000	17933.000000
18893.000000	17985.000000
18958.000000	18051.000000
19015.000000	18078.000000
19071.000000	18083.000000
19099.000000	18117.000000
19188.000000	18161.000000
19203.000000	18198.000000
19297.000000	18214.000000
19326.000000	18228.000000
19341.000000	18264.000000
19374.000000	18317.000000
19440.000000	18347.000000
19510.000000	18396.000000
19535.000000	18428.000000
19604.000000	18428.000000
19679.000000	18471.000000
19724.000000	18471.000000
19724.000000	18512.000000
19738.000000	18520.000000
19738.000000	18607.000000
19747.000000	18650.000000
19805.000000	18689.000000
19889.000000	18739.000000
19989.000000	18768.000000
20056.000000	18820.000000
20149.000000	18861.000000
20159.000000	18956.000000
20231.000000	19003.000000
20247.000000	19095.000000
20301.000000	19141.000000
20317.000000	19185.000000
20385.000000	19256.000000
20420.000000	19326.000000
20468.000000	19356.000000
20523.000000	19396.000000
20553.000000	19458.000000
20631.000000	19515.000000
20640.000000	19580.000000
20711.000000	19640.000000
20766.000000	19678.000000
20846.000000	19688.000000
20856.000000	19757.000000
20907.000000	19825.000000
20983.000000	19849.000000
21040.000000	19849.000000
21113.000000	19909.000000
21198.000000	19983.000000
21297.000000	19999.000000
21297.000000	20079.000000
21297.000000	20104.000000
21395.000000	20155.000000
21442.000000	20189.000000
21529.000000	20280.000000
21624.000000	20323.000000
21682.000000	20349.000000
21716.000000	20429.000000
21782.000000	20524.000000
21833.000000	20547.000000
21861.000000	20609.000000
21888.000000	20660.000000
21943.000000	20692.000000
21959.000000	20696.000000
22054.000000	20714.000000
22070.000000	20785.000000
22156.000000	20785.000000
22174.000000	20879.000000
22207.000000	20941.000000
22207.000000	21024.000000
22233.000000	21086.000000
22283.000000	21101.000000
22296.000000	21140.000000
22382.000000	21162.000000
22396.000000	21199.000000
22468.000000	21199.000000
22529.000000	21270.000000
22553.000000	21282.000000
22562.000000	21362.000000
22655.000000	21373.000000
22704.000000	21373.000000
22704.000000	21425.000000
22790.000000	21438.000000
22810.000000	21461.000000
22811.000000	21545.000000
22859.000000	21555.000000
22933.000000	21571.000000
22976.000000	21633.000000
22976.000000	21718.000000
22993.000000	21758.000000
23057.000000	21822.000000
23127.000000	21885.000000
23130.000000	21944.000000
23206.000000	21994.000000
23227.000000	22018.000000
23319.000000	22027.000000
23360.000000	22085.000000
23425.000000	22087.000000
23440.000000	22149.000000
23495.000000	22149.000000
23565.000000	22245.000000
23611.000000	22316.000000
23620.000000	22395.000000
23656.000000	22420.000000
23713.000000	22438.000000
23745.000000	22478.000000
23787.000000	22478.000000
23814.000000	22559.000000
23903.000000	22559.000000
23926.000000	22571.000000
23940.000000	22595.000000
23963.000000	22615.000000
24025.000000	22660.000000
24049.000000	22687.000000
24067.000000	22755.000000
24067.000000	22852.000000
24109.000000	22898.000000
24196.000000	22924.000000
24248.000000	22962.000000
24285.000000	23056.000000
24287.000000	23086.000000
24287.000000	23153.000000
24370.000000	23223.000000
24412.000000	23276.000000
24446.000000	23355.000000
24536.000000	23395.000000
24577.000000	23435.000000
24619.000000	23490.000000
24638.000000	23506.000000
24693.000000	23544.000000
24726.000000	23598.000000
24781.000000	23624.000000
24802.000000	23663.000000
24848.000000	23731.000000
24910.000000	23770.000000
24906.000000	23856.000000
24986.000000	23881.000000
25030.000000	23926.000000
25056.000000	24005.000000
25116.000000	24061.000000
25152.000000	24093.000000
25213.000000	24111.000000
25281.000000	24141.000000
25313.000000	24207.000000
25354.000000	24245.000000
25405.000000	24271.000000
25458.000000	24313.000000
25517.000000	24331.000000
25534.000000	24419.000000
25545.000000	24424.000000
25600.000000	24458.000000
25600.000000	24471.000000
25637.000000	24483.000000
25656.000000	24510.000000
25694.000000	24554.000000
25729.000000	24575.000000
25729.000000	24645.000000
25762.000000	24692.000000
25863.000000	24766.000000
25933.000000	24809.000000
25977.000000	24862.000000
25986.000000	24957.000000
26037.000000	24989.000000
26070.000000	25064.000000
26199.000000	25063.000000
26210.000000	25146.000000
26248.000000	25156.000000
26275.000000	25212.000000
26340.000000	25256.000000
26351.000000	25343.000000
26390.000000	25343.000000
26419.000000	25352.000000
26419.000000	25389.000000
26513.000000	25473.000000
26535.000000	25531.000000
26611.000000	25565.000000
26611.000000	25622.000000
26611.000000	25652.000000
26670.000000	25677.000000
26704.000000	25715.000000
26719.000000	25750.000000
26764.000000	25779.000000
26764.000000	25809.000000
26789.000000	25896.000000
26826.000000	25985.000000
26844.000000	26008.000000
26920.000000	26055.000000
26979.000000	26067.000000
27010.000000	26155.000000
27037.000000	26206.000000
27051.000000	26250.000000
27089.000000	26306.000000
27173.000000	26354.000000
27203.000000	26375.000000
27298.000000	26431.000000
27326.000000	26472.000000
27421.000000	26484.000000
27453.000000	26543.000000
27484.000000	26611.000000
27561.000000	26630.000000
27586.000000	26653.000000
27603.000000	26686.000000
27644.000000	26708.000000
27692.000000	26780.000000
27720.000000	26780.000000
27724.000000	26791.000000
27782.000000	26794.000000
27823.000000	26828.000000
27852.000000	26914.000000
27882.000000	26922.000000
27934.000000	26955.000000
27936.000000	27045.000000
28014.000000	27119.000000
28036.000000	27136.000000
28106.000000	27213.000000
28165.000000	27263.000000
28180.000000	27302.000000
28218.000000	27331.000000
28256.000000	27378.000000
28295.000000	27396.000000
28298.000000	27432.000000
28308.000000	27482.000000
28380.000000	27515.000000
28380.000000	27592.000000
28469.000000	27592.000000
28515.000000	27638.000000
28569.000000	27644.000000
28645.000000	27712.000000
28676.000000	27712.000000
28715.000000	27798.000000
28807.000000	27798.000000
28807.000000	27829.000000
28885.000000	27860.000000
28968.000000	27942.000000
28986.000000	27963.000000
29017.000000	27998.000000
29053.000000	28064.000000
29143.000000	28092.000000
29156.000000	28112.000000
29181.000000	28165.000000
29225.000000	28247.000000
29273.000000	28267.000000
29334.000000	28311.000000
29393.000000	28311.000000
29476.000000	28354.000000
29499.000000	28388.000000
29543.000000	28388.000000
29571.000000	28394.000000
29645.000000	28400.000000
29686.000000	28455.000000
29741.000000	28458.000000
29778.000000	28472.000000
29797.000000	28531.000000
29893.000000	28558.000000
29981.000000	28583.000000
29981.000000	28682.000000
30055.000000	28684.000000
30081.000000	28716.000000
30177.000000	28744.000000
30191.000000	28826.000000
30253.000000	28851.000000
30309.000000	28891.000000
30326.000000	28928.000000
30328.000000	28945.000000
30390.000000	28997.000000
30448.000000	28997.000000
30475.000000	28997.000000
30527.000000	29033.000000
30587.000000	29090.000000
30609.000000	29133.000000
30645.000000	29219.000000
30736.000000	29307.000000
30826.000000	29334.000000
30870.000000	29363.000000
30895.000000	29370.000000
30989.000000	29409.000000
30992.000000	29424.000000
31046.000000	29521.000000
31108.000000	29527.000000
31189.000000	29574.000000
31253.000000	29640.000000
31284.000000	29658.000000
31318.000000	29712.000000
31358.000000	29748.000000
31407.000000	29772.000000
31463.000000	29820.000000
31488.000000	29853.000000
31523.000000	29919.000000
31535.000000	29946.000000
31556.000000	30014.000000
31556.000000	30100.000000
31563.000000	30140.000000
31621.000000	30223.000000
31622.000000	30265.000000
31648.000000	30310.000000
31672.000000	30377.000000
31682.000000	30461.000000
31682.000000	30522.000000
31709.000000	30591.000000
31714.000000	30670.000000
31814.000000	30683.000000
31825.000000	30773.000000
31904.000000	30828.000000
31952.000000	30860.000000
31952.000000	30925.000000
31993.000000	30952.000000
32062.000000	30978.000000
32088.000000	31011.000000
32108.000000	31085.000000
32154.000000	31155.000000
32193.000000	31241.000000
32208.000000	31333.000000
32229.000000	31371.000000
32316.000000	31393.000000
32332.000000	31473.000000
32389.000000	31466.000000
32405.000000	31551.000000
32452.000000	31611.000000
32507.000000	31639.000000
32535.000000	31692.000000
32608.000000	31761.000000
32689.000000	31783.000000
32737.000000	31856.000000
32776.000000	31912.000000
32788.000000	31978.000000
32857.000000	32074.000000
32949.000000	32082.000000
33007.000000	32085.000000
33020.000000	32130.000000
33057.000000	32152.000000
33136.000000	32174.000000
33154.000000	32200.000000
33244.000000	32257.000000
33252.000000	32291.000000
33333.000000	32297.000000
33359.000000	32370.000000
33432.000000	32368.000000
33456.000000	32443.000000
33485.000000	32495.000000
33497.000000	32524.000000
33546.000000	32554.000000
33626.000000	32649.000000
33690.000000	32675.000000
33709.000000	32741.000000
33733.000000	32775.000000
33761.000000	32824.000000
33773.000000	32834.000000
33832.000000	32871.000000
33876.000000	32906.000000
33914.000000	32940.000000
33934.000000	33039.000000
34025.000000	33051.000000
34099.000000	33101.000000
34138.000000	33167.000000
34176.000000	33215.000000
34243.000000	33240.000000
34254.000000	33294.000000
34301.000000	33329.000000
34322.000000	33419.000000
34351.000000	33440.000000
34420.000000	33463.000000
34475.000000	33473.000000
34494.000000	33525.000000
34525.000000	33606.000000
34591.000000	33675.000000
34620.000000	33696.000000
34633.000000	33757.000000
34665.000000	33768.000000
34659.000000	33795.000000
34719.000000	33851.000000
34767.000000	33919.000000
34825.000000	33969.000000
34857.000000	33969.000000
34908.000000	34010.000000
34953.000000	34086.000000
34992.000000	34112.000000
35034.000000	34167.000000
35122.000000	34177.000000
35128.000000	34237.000000
35225.000000	34307.000000
35290.000000	34345.000000
35332.000000	34383.000000
35359.000000	34418.000000
35417.000000	34469.000000
35447.000000	34529.000000
35458.000000	34568.000000
35534.000000	34634.000000
35621.000000	34689.000000
35662.000000	34763.000000
35701.000000	34815.000000
35736.000000	34868.000000
35830.000000	34884.000000
35878.000000	34926.000000
35880.000000	34955.000000
35976.000000	34971.000000
36005.000000	35028.000000
36045.000000	35061.000000
36117.000000	35080.000000
36182.000000	35107.000000
36278.000000	35142.000000
36329.000000	35205.000000
36352.000000	35234.000000
36391.000000	35289.000000
36440.000000	35348.000000
36498.000000	35354.000000
36579.000000	35361.000000
36643.000000	35373.000000
36652.000000	35448.000000
36707.000000	35468.000000
36742.000000	35509.000000
36816.000000	35527.000000
36912.000000	35578.000000
36977.000000	35578.000000
36995.000000	35609.000000
37017.000000	35653.000000
37030.000000	35719.000000
37112.000000	35750.000000
37121.000000	35795.000000
37141.000000	35873.000000
37197.000000	35886.000000
37295.000000	35886.000000
37369.000000	35889.000000
37397.000000	35919.000000
37452.000000	35977.000000
37496.000000	35977.000000
37593.000000	36011.000000
37609.000000	36073.000000
37707.000000	36099.000000
37707.000000	36150.000000
37707.000000	36206.000000
37749.000000	36249.000000
37794.000000	36249.000000
37813.000000	36317.000000
37908.000000	36356.000000
37972.000000	36382.000000
38053.000000	36395.000000
38086.000000	36482.000000
38121.000000	36548.000000
38145.000000	36596.000000
38171.000000	36631.000000
38242.000000	36715.000000
38302.000000	36719.000000
38380.000000	36771.000000
38435.000000	36827.000000
38474.000000	36872.000000
38482.000000	36930.000000
38550.000000	36938.000000
38550.000000	36973.000000
38592.000000	36973.000000
38637.000000	36980.000000
38681.000000	37036.000000
38767.000000	37050.000000
38819.000000	37086.000000
38871.000000	37110.000000
38929.000000	37143.000000
38929.000000	37157.000000
38935.000000	37235.000000
38996.000000	37240.000000
39000.000000	37279.000000
39060.000000	37286.000000
39127.000000	37319.000000
39155.000000	37327.000000
39226.000000	37411.000000
39254.000000	37486.000000
39299.000000	37544.000000
39399.000000	37589.000000
39428.000000	37599.000000
39456.000000	37641.000000
39483.000000	37678.000000
39502.000000	37733.000000
39557.000000	37790.000000
39574.000000	37867.000000
39625.000000	37927.000000
39669.000000	37946.000000
39758.000000	38000.000000
39817.000000	38021.000000
39833.000000	38038.000000
39878.000000	38078.000000
39902.000000	38103.000000
39956.000000	38153.000000
40017.000000	38190.000000
40089.000000	38254.000000
40121.000000	38321.000000
40198.000000	38344.000000
40199.000000	38406.000000
40267.000000	38458.000000
40364.000000	38516.000000
40403.000000	38586.000000
40442.000000	38638.000000
40504.000000	38661.000000
40580.000000	38714.000000
40656.000000	38763.000000
40735.000000	38767.000000
40790.000000	38832.000000
40878.000000	38859.000000
40968.000000	38862.000000
40995.000000	38943.000000
40998.000000	38952.000000
41062.000000	38985.000000
41088.000000	39104.000000
41158.000000	39104.000000
41190.000000	39164.000000
41241.000000	39217.000000
41301.000000	39279.000000
41382.000000	39290.000000
41421.000000	39317.000000
41476.000000	39344.000000
41554.000000	39366.000000
41542.000000	39489.000000
41613.000000	39504.000000
41700.000000	39541.000000
41775.000000	39629.000000
41806.000000	39723.000000
41810.000000	39802.000000
41823.000000	39859.000000
41858.000000	39937.000000
41881.000000	40035.000000
41884.000000	40097.000000
41895.000000	40099.000000
41905.000000	40148.000000
41940.000000	40193.000000
42020.000000	40234.000000
42066.000000	40319.000000
42137.000000	40344.000000
42196.000000	40377.000000
42234.000000	40422.000000
42259.000000	40469.000000
42303.000000	40520.000000
42335.000000	40561.000000
42416.000000	40625.000000
42493.000000	40677.000000
42557.000000	40708.000000
42619.000000	40755.000000
42661.000000	40763.000000
42678.000000	40844.000000
42715.000000	40889.000000
42750.000000	40889.000000
42758.000000	40950.000000
42816.000000	40991.000000
42883.000000	41042.000000
42952.000000	41095.000000
43021.000000	41115.000000
43053.000000	41187.000000
43075.000000	41194.000000
43075.000000	41240.000000
43086.000000	41283.000000
43090.000000	41375.000000
43179.000000	41430.000000
43254.000000	41455.000000
43300.000000	41527.000000
43304.000000	41608.000000
43304.000000	41687.000000
43331.000000	41739.000000
43388.000000	41739.000000
43454.000000	41786.000000
43457.000000	41868.000000
43550.000000	41891.000000
43636.000000	41968.000000
43671.000000	42034.000000
43677.000000	42053.000000
43739.000000	42106.000000
43739.000000	42175.000000
43785.000000	42194.000000
43860.000000	42225.000000
43952.000000	42230.000000
43974.000000	42252.000000
44051.000000	42266.000000
44147.000000	42266.000000
44189.000000	42339.000000
44248.000000	42372.000000
44316.000000	42372.000000
44338.000000	42453.000000
44370.000000	42519.000000
44429.000000	42549.000000
44472.000000	42572.000000
44479.000000	42627.000000
44578.000000	42693.000000
