5196.000000	5319.000000	6002.000000	2240.000000	1661.000000	6387.000000
5196.000000	5384.000000	6028.000000	2270.000000	1661.000000	6452.000000
5223.000000	5438.000000	6087.000000	2270.000000	1661.000000	6529.000000
5258.000000	5520.000000	6178.000000	2270.000000	1696.000000	6611.000000
5291.000000	5522.000000	6211.000000	2272.000000	1719.000000	6622.000000
5306.000000	5551.000000	6221.000000	2289.000000	1726.000000	6659.000000
5394.000000	5594.000000	6309.000000	2332.000000	1726.000000	6724.000000
5401.000000	5669.000000	6319.000000	2339.000000	1733.000000	6799.000000
5446.000000	5727.000000	6364.000000	2397.000000	1733.000000	6871.000000
5470.000000	5782.000000	6388.000000	2452.000000	1733.000000	6941.000000
5506.000000	5803.000000	6424.000000	2473.000000	1733.000000	6967.000000
5563.000000	5814.000000	6489.000000	2476.000000	1740.000000	7006.000000
5605.000000	5859.000000	6548.000000	2476.000000	1782.000000	7051.000000
5665.000000	5886.000000	6615.000000	2476.000000	1842.000000	7078.000000
5665.000000	5963.000000	6618.000000	2524.000000	1842.000000	7155.000000
5678.000000	6013.000000	6640.000000	2533.000000	1847.000000	7213.000000
5755.000000	6021.000000	6725.000000	2533.000000	1847.000000	7255.000000
5839.000000	6101.000000	6809.000000	2613.000000	1847.000000	7351.000000
5887.000000	6136.000000	6857.000000	2648.000000	1862.000000	7403.000000
5945.000000	6187.000000	6934.000000	2648.000000	1920.000000	7454.000000
5968.000000	6260.000000	6990.000000	2679.000000	1935.000000	7535.000000
5995.000000	6336.000000	7060.000000	2679.000000	1935.000000	7635.000000
5995.000000	6374.000000	7085.000000	2679.000000	1935.000000	7673.000000
6076.000000	6431.000000	7166.000000	2736.000000	1935.000000	7748.000000
6076.000000	6501.000000	7180.000000	2764.000000	1935.000000	7818.000000
6151.000000	6559.000000	7255.000000	2822.000000	1941.000000	7880.000000
6227.000000	6612.000000	7351.000000	2822.000000	1941.000000	7950.000000
6241.000000	6664.000000	7375.000000	2822.000000	1955.000000	8002.000000
6241.000000	6743.000000	7383.000000	2879.000000	1955.000000	8081.000000
6301.000000	6791.000000	7447.000000	2879.000000	2015.000000	8129.000000
6340.000000	6843.000000	7472.000000	2913.000000	2022.000000	8214.000000
6355.000000	6881.000000	7506.000000	2913.000000	2022.000000	8267.000000
6411.000000	6940.000000	7577.000000	2918.000000	2078.000000	8326.000000
6454.000000	6949.000000	7621.000000	2918.000000	2078.000000	8336.000000
6488.000000	7038.000000	7668.000000	2918.000000	2112.000000	8425.000000
6529.000000	7064.000000	7709.000000	2944.000000	2112.000000	8469.000000
6582.000000	7079.000000	7762.000000	2959.000000	2112.000000	8501.000000
6632.000000	7116.000000	7844.000000	2963.000000	2112.000000	8507.000000
6719.000000	7147.000000	7931.000000	2994.000000	2112.000000	8548.000000
6744.000000	7219.000000	7968.000000	2994.000000	2137.000000	8620.000000
6781.000000	7234.000000	8005.000000	3009.000000	2137.000000	8640.000000
6828.000000	7304.000000	8062.000000	3009.000000	2137.000000	8717.000000
6839.000000	7385.000000	8073.000000	3090.000000	2137.000000	8804.000000
6908.000000	7398.000000	8150.000000	3092.000000	2206.000000	8817.000000
6940.000000	7402.000000	8182.000000	3096.000000	2206.000000	8823.000000
6944.000000	7459.000000	8218.000000	3096.000000	2210.000000	8880.000000
6984.000000	7533.000000	8297.000000	3096.000000	2250.000000	8954.000000
7044.000000	7586.000000	8357.000000	3149.000000	2250.000000	9013.000000
7142.000000	7624.000000	8455.000000	3187.000000	2256.000000	9055.000000
7194.000000	7660.000000	8507.000000	3223.000000	2265.000000	9128.000000
7269.000000	7703.000000	8590.000000	3258.000000	2265.000000	9182.000000
7314.000000	7742.000000	8630.000000	3258.000000	2302.000000	9229.000000
7363.000000	7756.000000	8690.000000	3258.000000	2302.000000	9238.000000
7386.000000	7780.000000	8720.000000	3275.000000	2302.000000	9256.000000
7404.000000	7819.000000	8752.000000	3275.000000	2302.000000	9296.000000
7448.000000	7877.000000	8808.000000	3295.000000	2331.000000	9369.000000
7483.000000	7976.000000	8888.000000	3321.000000	2366.000000	9468.000000
7530.000000	7997.000000	8935.000000	3342.000000	2366.000000	9497.000000
7552.000000	8057.000000	8993.000000	3342.000000	2388.000000	9557.000000
7560.000000	8062.000000	9001.000000	3347.000000	2388.000000	9563.000000
7618.000000	8072.000000	9059.000000	3357.000000	2416.000000	9586.000000
7668.000000	8103.000000	9109.000000	3388.000000	2416.000000	9618.000000
7668.000000	8198.000000	9139.000000	3388.000000	2416.000000	9713.000000
7724.000000	8200.000000	9195.000000	3390.000000	2416.000000	9716.000000
7770.000000	8227.000000	9241.000000	3417.000000	2416.000000	9755.000000
7771.000000	8247.000000	9244.000000	3428.000000	2417.000000	9775.000000
7842.000000	8310.000000	9315.000000	3491.000000	2418.000000	9872.000000
7933.000000	8375.000000	9406.000000	3556.000000	2418.000000	9941.000000
7944.000000	8401.000000	9427.000000	3556.000000	2429.000000	9967.000000
8035.000000	8467.000000	9518.000000	3622.000000	2429.000000	10042.000000
8065.000000	8491.000000	9550.000000	3627.000000	2459.000000	10066.000000
8104.000000	8562.000000	9609.000000	3627.000000	2459.000000	10152.000000
8166.000000	8637.000000	9679.000000	3627.000000	2521.000000	10227.000000
8197.000000	8664.000000	9710.000000	3654.000000	2521.000000	10270.000000
8199.000000	8713.000000	9713.000000	3658.000000	2523.000000	10319.000000
8289.000000	8726.000000	9803.000000	3671.000000	2523.000000	10333.000000
8350.000000	8786.000000	9864.000000	3731.000000	2523.000000	10394.000000
8403.000000	8824.000000	9922.000000	3731.000000	2576.000000	10432.000000
8456.000000	8887.000000	9975.000000	3794.000000	2576.000000	10497.000000
8462.000000	8962.000000	10000.000000	3820.000000	2582.000000	10572.000000
8522.000000	8966.000000	10060.000000	3824.000000	2582.000000	10584.000000
8522.000000	9035.000000	10064.000000	3824.000000	2582.000000	10653.000000
8531.000000	9118.000000	10103.000000	3831.000000	2591.000000	10736.000000
8564.000000	9161.000000	10169.000000	3831.000000	2591.000000	10784.000000
8596.000000	9226.000000	10211.000000	3831.000000	2591.000000	10882.000000
8606.000000	9276.000000	10242.000000	3831.000000	2601.000000	10932.000000
8630.000000	9340.000000	10277.000000	3877.000000	2601.000000	11021.000000
8650.000000	9422.000000	10297.000000	3959.000000	2609.000000	11114.000000
8654.000000	9519.000000	10319.000000	4021.000000	2613.000000	11211.000000
8712.000000	9530.000000	10386.000000	4021.000000	2671.000000	11222.000000
8725.000000	9587.000000	10441.000000	4021.000000	2684.000000	11279.000000
8789.000000	9596.000000	10505.000000	4030.000000	2684.000000	11294.000000
8810.000000	9640.000000	10529.000000	4030.000000	2684.000000	11344.000000
8882.000000	9652.000000	10601.000000	4042.000000	2708.000000	11361.000000
8884.000000	9743.000000	10605.000000	4057.000000	2710.000000	11452.000000
8902.000000	9763.000000	10630.000000	4057.000000	2710.000000	11479.000000
8927.000000	9849.000000	10711.000000	4057.000000	2735.000000	11565.000000
8993.000000	9928.000000	10799.000000	4057.000000	2801.000000	11644.000000
9027.000000	9959.000000	10847.000000	4057.000000	2801.000000	11681.000000
9055.000000	9998.000000	10855.000000	4084.000000	2801.000000	11750.000000
9102.000000	10105.000000	10930.000000	4161.000000	2801.000000	11833.000000
9194.000000	10173.000000	11000.000000	4161.000000	2865.000000	11931.000000
9240.000000	10247.000000	11077.000000	4161.000000	2865.000000	12013.000000
9300.000000	10247.000000	11137.000000	4161.000000	2882.000000	12045.000000
9343.000000	10267.000000	11187.000000	4161.000000	2925.000000	12065.000000
9389.000000	10279.000000	11233.000000	4173.000000	2927.000000	12082.000000
9475.000000	10303.000000	11319.000000	4197.000000	2991.000000	12110.000000
9510.000000	10364.000000	11354.000000	4258.000000	2991.000000	12189.000000
9593.000000	10382.000000	11437.000000	4276.000000	3015.000000	12218.000000
9690.000000	10437.000000	11534.000000	4331.000000	3072.000000	12276.000000
9751.000000	10478.000000	11630.000000	4331.000000	3157.000000	12292.000000
9834.000000	10512.000000	11713.000000	4365.000000	3171.000000	12337.000000
9921.000000	10582.000000	11792.000000	4420.000000	3234.000000	12432.000000
9977.000000	10607.000000	11872.000000	4420.000000	3272.000000	12445.000000
10001.000000	10669.000000	11912.000000	4464.000000	3272.000000	12532.000000
10060.000000	10703.000000	11971.000000	4498.000000	3272.000000	12580.000000
10064.000000	10736.000000	11987.000000	4502.000000	3276.000000	12613.000000
10071.000000	10830.000000	11997.000000	4502.000000	3283.000000	12707.000000
10128.000000	10928.000000	12077.000000	4502.000000	3340.000000	12805.000000
10222.000000	10962.000000	12171.000000	4536.000000	3399.000000	12872.000000
10294.000000	10987.000000	12267.000000	4536.000000	3399.000000	12892.000000
10323.000000	11036.000000	12276.000000	4536.000000	3404.000000	12966.000000
10331.000000	11048.000000	12290.000000	4536.000000	3404.000000	12985.000000
10386.000000	11080.000000	12374.000000	4536.000000	3404.000000	13052.000000
10418.000000	11082.000000	12406.000000	4538.000000	3428.000000	13057.000000
10467.000000	11149.000000	12466.000000	4538.000000	3477.000000	13124.000000
10529.000000	11234.000000	12547.000000	4554.000000	3539.000000	13209.000000
10602.000000	11247.000000	12620.000000	4567.000000	3558.000000	13224.000000
10609.000000	11256.000000	12629.000000	4572.000000	3565.000000	13233.000000
10609.000000	11348.000000	12668.000000	4572.000000	3565.000000	13325.000000
10621.000000	11362.000000	12685.000000	4580.000000	3577.000000	13339.000000
10710.000000	11398.000000	12774.000000	4616.000000	3577.000000	13391.000000
10775.000000	11456.000000	12839.000000	4674.000000	3607.000000	13454.000000
10832.000000	11547.000000	12900.000000	4692.000000	3664.000000	13545.000000
10848.000000	11573.000000	12926.000000	4696.000000	3680.000000	13571.000000
10942.000000	11608.000000	13020.000000	4731.000000	3711.000000	13607.000000
10983.000000	11651.000000	13066.000000	4746.000000	3752.000000	13650.000000
11046.000000	11685.000000	13129.000000	4780.000000	3771.000000	13723.000000
11097.000000	11744.000000	13227.000000	4780.000000	3771.000000	13792.000000
11099.000000	11816.000000	13239.000000	4789.000000	3773.000000	13864.000000
11099.000000	11884.000000	13251.000000	4826.000000	3773.000000	13932.000000
11140.000000	11887.000000	13292.000000	4829.000000	3773.000000	13937.000000
11155.000000	11927.000000	13314.000000	4829.000000	3788.000000	13977.000000
11218.000000	12020.000000	13405.000000	4829.000000	3851.000000	14070.000000
11295.000000	12078.000000	13497.000000	4829.000000	3928.000000	14128.000000
11362.000000	12114.000000	13578.000000	4829.000000	3928.000000	14183.000000
11423.000000	12114.000000	13639.000000	4829.000000	3928.000000	14208.000000
11427.000000	12126.000000	13646.000000	4829.000000	3928.000000	14223.000000
11494.000000	12143.000000	13713.000000	4846.000000	3928.000000	14254.000000
11530.000000	12191.000000	13750.000000	4857.000000	3964.000000	14302.000000
11557.000000	12258.000000	13777.000000	4924.000000	3964.000000	14383.000000
11607.000000	12337.000000	13839.000000	4924.000000	4014.000000	14462.000000
11656.000000	12403.000000	13888.000000	4990.000000	4014.000000	14542.000000
11680.000000	12443.000000	13912.000000	5030.000000	4014.000000	14599.000000
11724.000000	12479.000000	13956.000000	5066.000000	4014.000000	14649.000000
11727.000000	12543.000000	13963.000000	5123.000000	4017.000000	14713.000000
11778.000000	12600.000000	14019.000000	5123.000000	4017.000000	14783.000000
11784.000000	12620.000000	14030.000000	5123.000000	4017.000000	14805.000000
11871.000000	12620.000000	14117.000000	5123.000000	4017.000000	14849.000000
11949.000000	12669.000000	14195.000000	5172.000000	4017.000000	14918.000000
11986.000000	12753.000000	14242.000000	5172.000000	4054.000000	15002.000000
11993.000000	12796.000000	14256.000000	5172.000000	4054.000000	15050.000000
11993.000000	12873.000000	14279.000000	5172.000000	4054.000000	15127.000000
12054.000000	12902.000000	14340.000000	5201.000000	4056.000000	15162.000000
12122.000000	12942.000000	14400.000000	5201.000000	4056.000000	15233.000000
12162.000000	12983.000000	14410.000000	5265.000000	4056.000000	15317.000000
12181.000000	12983.000000	14429.000000	5265.000000	4063.000000	15321.000000
12181.000000	13048.000000	14469.000000	5287.000000	4063.000000	15367.000000
12271.000000	13086.000000	14524.000000	5334.000000	4113.000000	15448.000000
12275.000000	13129.000000	14568.000000	5334.000000	4113.000000	15451.000000
12373.000000	13192.000000	14666.000000	5397.000000	4113.000000	15519.000000
12420.000000	13253.000000	14713.000000	5458.000000	4113.000000	15617.000000
12498.000000	13332.000000	14793.000000	5458.000000	4191.000000	15696.000000
12569.000000	13332.000000	14864.000000	5458.000000	4191.000000	15734.000000
12581.000000	13347.000000	14876.000000	5473.000000	4197.000000	15752.000000
12613.000000	13352.000000	14908.000000	5478.000000	4217.000000	15762.000000
12673.000000	13382.000000	14996.000000	5478.000000	4217.000000	15816.000000
12695.000000	13440.000000	15018.000000	5536.000000	4217.000000	15885.000000
12787.000000	13490.000000	15110.000000	5586.000000	4217.000000	15962.000000
12807.000000	13557.000000	15137.000000	5586.000000	4237.000000	16029.000000
12869.000000	13593.000000	15199.000000	5622.000000	4237.000000	16090.000000
12945.000000	13631.000000	15295.000000	5622.000000	4237.000000	16147.000000
12945.000000	13696.000000	15300.000000	5677.000000	4237.000000	16212.000000
13004.000000	13789.000000	15363.000000	5677.000000	4296.000000	16305.000000
13028.000000	13863.000000	15423.000000	5677.000000	4296.000000	16385.000000
13059.000000	13864.000000	15454.000000	5678.000000	4304.000000	16403.000000
13106.000000	13903.000000	15530.000000	5684.000000	4351.000000	16442.000000
13138.000000	13985.000000	15589.000000	5684.000000	4383.000000	16524.000000
13138.000000	14039.000000	15609.000000	5706.000000	4383.000000	16578.000000
13222.000000	14056.000000	15693.000000	5723.000000	4432.000000	16611.000000
13248.000000	14075.000000	15719.000000	5742.000000	4444.000000	16643.000000
13265.000000	14155.000000	15755.000000	5742.000000	4461.000000	16723.000000
13280.000000	14253.000000	15805.000000	5742.000000	4476.000000	16821.000000
13348.000000	14253.000000	15873.000000	5742.000000	4476.000000	16868.000000
13400.000000	14253.000000	15925.000000	5742.000000	4476.000000	16884.000000
13455.000000	14317.000000	15980.000000	5806.000000	4492.000000	16958.000000
13475.000000	14414.000000	16002.000000	5806.000000	4512.000000	17055.000000
13521.000000	14514.000000	16082.000000	5860.000000	4558.000000	17155.000000
13564.000000	14571.000000	16101.000000	5867.000000	4573.000000	17242.000000
13582.000000	14641.000000	16170.000000	5867.000000	4573.000000	17301.000000
13637.000000	14660.000000	16207.000000	5867.000000	4600.000000	17350.000000
13626.000000	14706.000000	16224.000000	5883.000000	4600.000000	17372.000000
13667.000000	14720.000000	16255.000000	5883.000000	4613.000000	17416.000000
13704.000000	14768.000000	16303.000000	5883.000000	4613.000000	17491.000000
13714.000000	14846.000000	16315.000000	5883.000000	4623.000000	17569.000000
13778.000000	14886.000000	16344.000000	5883.000000	4647.000000	17652.000000
13780.000000	14908.000000	16356.000000	5885.000000	4649.000000	17674.000000
13835.000000	15008.000000	16412.000000	5885.000000	4704.000000	17774.000000
13848.000000	15087.000000	16432.000000	5910.000000	4717.000000	17853.000000
13851.000000	15156.000000	16438.000000	5910.000000	4720.000000	17922.000000
13923.000000	15161.000000	16510.000000	5915.000000	4720.000000	17933.000000
13951.000000	15195.000000	16547.000000	5915.000000	4720.000000	17981.000000
13990.000000	15265.000000	16586.000000	5985.000000	4724.000000	18056.000000
14024.000000	15361.000000	16629.000000	5985.000000	4758.000000	18152.000000
14114.000000	15361.000000	16719.000000	5985.000000	4758.000000	18165.000000
14159.000000	15371.000000	16764.000000	5995.000000	4758.000000	18176.000000
14159.000000	15398.000000	16767.000000	5995.000000	4758.000000	18203.000000
14182.000000	15440.000000	16812.000000	5995.000000	4758.000000	18251.000000
14191.000000	15524.000000	16837.000000	6061.000000	4767.000000	18335.000000
14246.000000	15549.000000	16892.000000	6086.000000	4767.000000	18369.000000
14278.000000	15627.000000	16925.000000	6086.000000	4767.000000	18462.000000
14293.000000	15720.000000	16951.000000	6086.000000	4767.000000	18558.000000
14343.000000	15785.000000	17011.000000	6086.000000	4817.000000	18623.000000
14346.000000	15831.000000	17016.000000	6086.000000	4820.000000	18669.000000
14394.000000	15908.000000	17092.000000	6086.000000	4868.000000	18746.000000
14464.000000	15961.000000	17162.000000	6139.000000	4868.000000	18840.000000
14473.000000	15964.000000	17171.000000	6142.000000	4872.000000	18844.000000
14531.000000	15983.000000	17230.000000	6142.000000	4872.000000	18865.000000
14536.000000	15996.000000	17240.000000	6143.000000	4877.000000	18878.000000
14586.000000	16006.000000	17299.000000	6143.000000	4877.000000	18895.000000
14652.000000	16072.000000	17368.000000	6195.000000	4914.000000	18993.000000
14657.000000	16143.000000	17421.000000	6203.000000	4948.000000	19032.000000
14714.000000	16216.000000	17478.000000	6276.000000	4983.000000	19120.000000
14780.000000	16241.000000	17544.000000	6301.000000	4983.000000	19190.000000
14786.000000	16265.000000	17550.000000	6325.000000	4983.000000	19215.000000
14832.000000	16274.000000	17596.000000	6334.000000	4983.000000	19255.000000
14877.000000	16333.000000	17690.000000	6334.000000	5028.000000	19314.000000
14921.000000	16360.000000	17748.000000	6344.000000	5072.000000	19341.000000
14958.000000	16360.000000	17785.000000	6344.000000	5098.000000	19353.000000
14994.000000	16437.000000	17839.000000	6344.000000	5134.000000	19430.000000
15043.000000	16445.000000	17888.000000	6352.000000	5138.000000	19439.000000
15081.000000	16498.000000	17944.000000	6352.000000	5176.000000	19492.000000
15178.000000	16528.000000	18041.000000	6382.000000	5176.000000	19556.000000
15207.000000	16595.000000	18054.000000	6430.000000	5176.000000	19655.000000
15236.000000	16620.000000	18083.000000	6455.000000	5176.000000	19683.000000
15295.000000	16717.000000	18166.000000	6455.000000	5235.000000	19780.000000
15374.000000	16814.000000	18247.000000	6455.000000	5314.000000	19877.000000
15407.000000	16919.000000	18310.000000	6455.000000	5376.000000	19950.000000
15455.000000	16919.000000	18358.000000	6455.000000	5376.000000	19979.000000
15464.000000	16980.000000	18380.000000	6489.000000	5385.000000	20040.000000
15468.000000	16991.000000	18386.000000	6489.000000	5389.000000	20051.000000
15470.000000	17024.000000	18395.000000	6489.000000	5389.000000	20085.000000
15493.000000	17089.000000	18452.000000	6489.000000	5412.000000	20150.000000
15590.000000	17089.000000	18549.000000	6489.000000	5485.000000	20156.000000
15617.000000	17189.000000	18636.000000	6489.000000	5512.000000	20256.000000
15658.000000	17222.000000	18694.000000	6489.000000	5524.000000	20321.000000
15689.000000	17336.000000	18755.000000	6557.000000	5584.000000	20403.000000
15719.000000	17406.000000	18813.000000	6557.000000	5614.000000	20473.000000
15783.000000	17435.000000	18877.000000	6586.000000	5614.000000	20503.000000
15811.000000	17480.000000	18921.000000	6586.000000	5642.000000	20548.000000
15889.000000	17502.000000	18975.000000	6586.000000	5642.000000	20608.000000
15889.000000	17551.000000	18983.000000	6609.000000	5642.000000	20657.000000
15898.000000	17614.000000	18992.000000	6672.000000	5642.000000	20729.000000
15933.000000	17692.000000	19030.000000	6672.000000	5677.000000	20807.000000
15956.000000	17776.000000	19045.000000	6672.000000	5691.000000	20901.000000
15956.000000	17858.000000	19065.000000	6695.000000	5691.000000	20983.000000
16017.000000	17936.000000	19126.000000	6773.000000	5691.000000	21081.000000
16060.000000	17997.000000	19207.000000	6773.000000	5734.000000	21142.000000
16108.000000	18057.000000	19255.000000	6833.000000	5734.000000	21213.000000
16171.000000	18058.000000	19318.000000	6834.000000	5777.000000	21216.000000
16210.000000	18126.000000	19387.000000	6834.000000	5816.000000	21284.000000
