16940.000000	16820.000000	19669.000000	6364.000000	6762.000000	19749.000000
16969.000000	16873.000000	19684.000000	6364.000000	6766.000000	19826.000000
17044.000000	16919.000000	19759.000000	6410.000000	6766.000000	19885.000000
17080.000000	16965.000000	19822.000000	6410.000000	6802.000000	19931.000000
17117.000000	17058.000000	19861.000000	6410.000000	6839.000000	20024.000000
17168.000000	17082.000000	19928.000000	6410.000000	6839.000000	20066.000000
17190.000000	17146.000000	19959.000000	6410.000000	6861.000000	20130.000000
17224.000000	17163.000000	19973.000000	6426.000000	6869.000000	20172.000000
17313.000000	17219.000000	20068.000000	6426.000000	6958.000000	20228.000000
17384.000000	17266.000000	20157.000000	6426.000000	7029.000000	20275.000000
17387.000000	17345.000000	20161.000000	6459.000000	7032.000000	20354.000000
17442.000000	17362.000000	20196.000000	6460.000000	7060.000000	20397.000000
17457.000000	17400.000000	20238.000000	6472.000000	7066.000000	20412.000000
17551.000000	17486.000000	20332.000000	6558.000000	7066.000000	20510.000000
17587.000000	17537.000000	20344.000000	6577.000000	7075.000000	20587.000000
17658.000000	17565.000000	20415.000000	6605.000000	7075.000000	20622.000000
17668.000000	17584.000000	20427.000000	6605.000000	7075.000000	20644.000000
17684.000000	17612.000000	20444.000000	6605.000000	7091.000000	20672.000000
17702.000000	17678.000000	20470.000000	6617.000000	7109.000000	20738.000000
17772.000000	17700.000000	20540.000000	6639.000000	7109.000000	20777.000000
17838.000000	17740.000000	20633.000000	6653.000000	7124.000000	20797.000000
17865.000000	17799.000000	20653.000000	6653.000000	7124.000000	20882.000000
17920.000000	17825.000000	20735.000000	6653.000000	7179.000000	20899.000000
17938.000000	17893.000000	20805.000000	6653.000000	7197.000000	20967.000000
18005.000000	17940.000000	20898.000000	6675.000000	7217.000000	21033.000000
18019.000000	18017.000000	20914.000000	6675.000000	7231.000000	21110.000000
18045.000000	18081.000000	20954.000000	6675.000000	7231.000000	21199.000000
18072.000000	18086.000000	20981.000000	6680.000000	7241.000000	21215.000000
18099.000000	18147.000000	20991.000000	6707.000000	7241.000000	21302.000000
18121.000000	18169.000000	21014.000000	6707.000000	7241.000000	21325.000000
18121.000000	18228.000000	21020.000000	6728.000000	7241.000000	21384.000000
18186.000000	18229.000000	21085.000000	6729.000000	7270.000000	21393.000000
18217.000000	18255.000000	21143.000000	6729.000000	7280.000000	21397.000000
18281.000000	18326.000000	21214.000000	6744.000000	7344.000000	21468.000000
18341.000000	18377.000000	21300.000000	6770.000000	7344.000000	21548.000000
18367.000000	18386.000000	21322.000000	6770.000000	7344.000000	21582.000000
18369.000000	18416.000000	21350.000000	6775.000000	7344.000000	21594.000000
18443.000000	18418.000000	21424.000000	6777.000000	7344.000000	21601.000000
18485.000000	18491.000000	21480.000000	6777.000000	7386.000000	21674.000000
18538.000000	18531.000000	21509.000000	6777.000000	7386.000000	21765.000000
18543.000000	18573.000000	21515.000000	6777.000000	7391.000000	21807.000000
18546.000000	18666.000000	21519.000000	6777.000000	7394.000000	21900.000000
18565.000000	18714.000000	21538.000000	6825.000000	7394.000000	21966.000000
18567.000000	18722.000000	21541.000000	6825.000000	7396.000000	21974.000000
18574.000000	18739.000000	21548.000000	6842.000000	7396.000000	21992.000000
18588.000000	18761.000000	21572.000000	6846.000000	7410.000000	22014.000000
18605.000000	18799.000000	21589.000000	6884.000000	7410.000000	22063.000000
18611.000000	18887.000000	21636.000000	6903.000000	7416.000000	22151.000000
18655.000000	18887.000000	21680.000000	6903.000000	7416.000000	22192.000000
18697.000000	18890.000000	21722.000000	6906.000000	7416.000000	22198.000000
18741.000000	18940.000000	21797.000000	6906.000000	7487.000000	22222.000000
18768.000000	18975.000000	21814.000000	6922.000000	7487.000000	22283.000000
18788.000000	19075.000000	21839.000000	6922.000000	7507.000000	22383.000000
18828.000000	19129.000000	21913.000000	6922.000000	7547.000000	22437.000000
18858.000000	19148.000000	21943.000000	6941.000000	7547.000000	22473.000000
18942.000000	19164.000000	22027.000000	6957.000000	7547.000000	22499.000000
18974.000000	19263.000000	22111.000000	6957.000000	7579.000000	22598.000000
19022.000000	19263.000000	22159.000000	6957.000000	7595.000000	22624.000000
19061.000000	19355.000000	22221.000000	7016.000000	7634.000000	22716.000000
19158.000000	19371.000000	22318.000000	7032.000000	7634.000000	22740.000000
19167.000000	19398.000000	22339.000000	7032.000000	7643.000000	22767.000000
19182.000000	19448.000000	22354.000000	7082.000000	7644.000000	22829.000000
19277.000000	19490.000000	22449.000000	7124.000000	7644.000000	22890.000000
19316.000000	19555.000000	22488.000000	7189.000000	7646.000000	22989.000000
19329.000000	19558.000000	22501.000000	7192.000000	7647.000000	22993.000000
19336.000000	19618.000000	22515.000000	7192.000000	7654.000000	23053.000000
19429.000000	19633.000000	22608.000000	7207.000000	7654.000000	23070.000000
19469.000000	19724.000000	22666.000000	7207.000000	7694.000000	23161.000000
19541.000000	19727.000000	22738.000000	7210.000000	7694.000000	23168.000000
19626.000000	19765.000000	22823.000000	7248.000000	7694.000000	23213.000000
19648.000000	19804.000000	22845.000000	7287.000000	7694.000000	23257.000000
19648.000000	19895.000000	22852.000000	7287.000000	7694.000000	23348.000000
19673.000000	19954.000000	22908.000000	7287.000000	7719.000000	23407.000000
19699.000000	19996.000000	22934.000000	7329.000000	7727.000000	23458.000000
19762.000000	20007.000000	22997.000000	7340.000000	7727.000000	23483.000000
19834.000000	20020.000000	23069.000000	7353.000000	7727.000000	23504.000000
19916.000000	20075.000000	23151.000000	7408.000000	7727.000000	23570.000000
19955.000000	20089.000000	23190.000000	7422.000000	7731.000000	23590.000000
19955.000000	20175.000000	23199.000000	7422.000000	7731.000000	23676.000000
19960.000000	20198.000000	23211.000000	7422.000000	7736.000000	23699.000000
19986.000000	20235.000000	23237.000000	7459.000000	7736.000000	23753.000000
20036.000000	20322.000000	23335.000000	7459.000000	7786.000000	23840.000000
20096.000000	20354.000000	23395.000000	7491.000000	7790.000000	23904.000000
20120.000000	20364.000000	23419.000000	7501.000000	7790.000000	23916.000000
20121.000000	20392.000000	23425.000000	7524.000000	7791.000000	23944.000000
20177.000000	20392.000000	23481.000000	7524.000000	7791.000000	23968.000000
20248.000000	20422.000000	23567.000000	7524.000000	7862.000000	23998.000000
20273.000000	20495.000000	23603.000000	7524.000000	7887.000000	24071.000000
20288.000000	20574.000000	23640.000000	7578.000000	7902.000000	24150.000000
20291.000000	20663.000000	23644.000000	7578.000000	7905.000000	24239.000000
20307.000000	20712.000000	23695.000000	7587.000000	7921.000000	24288.000000
20329.000000	20793.000000	23736.000000	7598.000000	7943.000000	24369.000000
20333.000000	20885.000000	23803.000000	7598.000000	7943.000000	24465.000000
20380.000000	20936.000000	23833.000000	7598.000000	7967.000000	24539.000000
20398.000000	20953.000000	23842.000000	7624.000000	7967.000000	24566.000000
20459.000000	20993.000000	23924.000000	7643.000000	7967.000000	24586.000000
20472.000000	21008.000000	23934.000000	7653.000000	7967.000000	24614.000000
20488.000000	21018.000000	23956.000000	7653.000000	7967.000000	24640.000000
20550.000000	21122.000000	24042.000000	7733.000000	7967.000000	24725.000000
20576.000000	21169.000000	24052.000000	7733.000000	7976.000000	24789.000000
20615.000000	21213.000000	24121.000000	7733.000000	8038.000000	24810.000000
20690.000000	21234.000000	24210.000000	7740.000000	8038.000000	24818.000000
20760.000000	21287.000000	24280.000000	7793.000000	8038.000000	24885.000000
20798.000000	21359.000000	24326.000000	7793.000000	8065.000000	24968.000000
20834.000000	21370.000000	24373.000000	7793.000000	8065.000000	24984.000000
20925.000000	21411.000000	24464.000000	7834.000000	8090.000000	25029.000000
20986.000000	21427.000000	24525.000000	7850.000000	8090.000000	25047.000000
20988.000000	21474.000000	24536.000000	7873.000000	8092.000000	25094.000000
21027.000000	21534.000000	24588.000000	7906.000000	8121.000000	25164.000000
21037.000000	21552.000000	24596.000000	7907.000000	8125.000000	25188.000000
21107.000000	21584.000000	24682.000000	7923.000000	8125.000000	25209.000000
21128.000000	21670.000000	24702.000000	7923.000000	8137.000000	25304.000000
21162.000000	21705.000000	24753.000000	7923.000000	8161.000000	25349.000000
21203.000000	21766.000000	24813.000000	7965.000000	8161.000000	25400.000000
21255.000000	21792.000000	24865.000000	7991.000000	8161.000000	25427.000000
21317.000000	21847.000000	24927.000000	8046.000000	8161.000000	25491.000000
21317.000000	21877.000000	24934.000000	8046.000000	8161.000000	25521.000000
21401.000000	21889.000000	25018.000000	8058.000000	8161.000000	25557.000000
21490.000000	21948.000000	25117.000000	8058.000000	8250.000000	25616.000000
21588.000000	21948.000000	25215.000000	8058.000000	8250.000000	25624.000000
21675.000000	22016.000000	25302.000000	8126.000000	8250.000000	25724.000000
21694.000000	22023.000000	25322.000000	8126.000000	8250.000000	25734.000000
21721.000000	22098.000000	25369.000000	8126.000000	8277.000000	25809.000000
21759.000000	22153.000000	25436.000000	8126.000000	8315.000000	25864.000000
21836.000000	22167.000000	25513.000000	8140.000000	8342.000000	25880.000000
21840.000000	22249.000000	25521.000000	8179.000000	8346.000000	25962.000000
21853.000000	22318.000000	25542.000000	8179.000000	8359.000000	26031.000000
21869.000000	22381.000000	25546.000000	8254.000000	8359.000000	26108.000000
21912.000000	22404.000000	25598.000000	8268.000000	8359.000000	26128.000000
22003.000000	22407.000000	25692.000000	8268.000000	8359.000000	26192.000000
22049.000000	22455.000000	25738.000000	8316.000000	8359.000000	26271.000000
22078.000000	22455.000000	25767.000000	8316.000000	8359.000000	26277.000000
22110.000000	22462.000000	25799.000000	8323.000000	8359.000000	26290.000000
22201.000000	22499.000000	25890.000000	8360.000000	8359.000000	26357.000000
22231.000000	22524.000000	25932.000000	8360.000000	8359.000000	26388.000000
22231.000000	22592.000000	25950.000000	8404.000000	8359.000000	26456.000000
22305.000000	22625.000000	26025.000000	8404.000000	8433.000000	26489.000000
22315.000000	22709.000000	26073.000000	8423.000000	8433.000000	26583.000000
22356.000000	22758.000000	26080.000000	8506.000000	8433.000000	26669.000000
22356.000000	22804.000000	26085.000000	8537.000000	8433.000000	26715.000000
22356.000000	22882.000000	26094.000000	8569.000000	8433.000000	26793.000000
22441.000000	22891.000000	26179.000000	8578.000000	8433.000000	26831.000000
22449.000000	22911.000000	26187.000000	8598.000000	8433.000000	26853.000000
22540.000000	23002.000000	26278.000000	8689.000000	8448.000000	26950.000000
22593.000000	23009.000000	26331.000000	8696.000000	8448.000000	26993.000000
22600.000000	23016.000000	26343.000000	8696.000000	8448.000000	26997.000000
22658.000000	23039.000000	26421.000000	8696.000000	8525.000000	27001.000000
22693.000000	23071.000000	26443.000000	8698.000000	8544.000000	27049.000000
22772.000000	23155.000000	26526.000000	8698.000000	8616.000000	27140.000000
22837.000000	23226.000000	26601.000000	8759.000000	8616.000000	27211.000000
22871.000000	23318.000000	26679.000000	8759.000000	8616.000000	27281.000000
22897.000000	23335.000000	26708.000000	8773.000000	8616.000000	27300.000000
22919.000000	23358.000000	26734.000000	8792.000000	8616.000000	27321.000000
23000.000000	23392.000000	26819.000000	8822.000000	8616.000000	27410.000000
23079.000000	23455.000000	26898.000000	8885.000000	8627.000000	27478.000000
23096.000000	23536.000000	26957.000000	8885.000000	8627.000000	27562.000000
23103.000000	23597.000000	26996.000000	8885.000000	8634.000000	27623.000000
23134.000000	23600.000000	27027.000000	8888.000000	8634.000000	27627.000000
23150.000000	23665.000000	27044.000000	8908.000000	8643.000000	27699.000000
23213.000000	23698.000000	27114.000000	8934.000000	8643.000000	27730.000000
23311.000000	23717.000000	27212.000000	8953.000000	8643.000000	27803.000000
23311.000000	23777.000000	27231.000000	8953.000000	8643.000000	27863.000000
23340.000000	23792.000000	27260.000000	8968.000000	8643.000000	27882.000000
23348.000000	23869.000000	27269.000000	8968.000000	8651.000000	27959.000000
23385.000000	23915.000000	27317.000000	8968.000000	8688.000000	28005.000000
23469.000000	23915.000000	27401.000000	8968.000000	8740.000000	28031.000000
23537.000000	23917.000000	27469.000000	8970.000000	8772.000000	28040.000000
23591.000000	23934.000000	27534.000000	8970.000000	8826.000000	28057.000000
23647.000000	23934.000000	27590.000000	8970.000000	8826.000000	28070.000000
23650.000000	23953.000000	27594.000000	8973.000000	8829.000000	28089.000000
23667.000000	24031.000000	27612.000000	8973.000000	8846.000000	28167.000000
23716.000000	24071.000000	27672.000000	8973.000000	8895.000000	28207.000000
23716.000000	24146.000000	27681.000000	8973.000000	8895.000000	28282.000000
23723.000000	24231.000000	27692.000000	8973.000000	8902.000000	28367.000000
23745.000000	24285.000000	27730.000000	8993.000000	8909.000000	28436.000000
23799.000000	24300.000000	27799.000000	8993.000000	8909.000000	28439.000000
23871.000000	24328.000000	27871.000000	9021.000000	8909.000000	28507.000000
23957.000000	24359.000000	27957.000000	9052.000000	8914.000000	28564.000000
24045.000000	24434.000000	28045.000000	9127.000000	8914.000000	28649.000000
24118.000000	24497.000000	28142.000000	9127.000000	8987.000000	28712.000000
24151.000000	24567.000000	28175.000000	9197.000000	8987.000000	28793.000000
24171.000000	24584.000000	28195.000000	9214.000000	8987.000000	28816.000000
24229.000000	24589.000000	28253.000000	9219.000000	8987.000000	28823.000000
24314.000000	24620.000000	28338.000000	9250.000000	8987.000000	28857.000000
24413.000000	24624.000000	28437.000000	9254.000000	9062.000000	28862.000000
24439.000000	24698.000000	28463.000000	9328.000000	9062.000000	28953.000000
24489.000000	24706.000000	28513.000000	9336.000000	9063.000000	28998.000000
24528.000000	24787.000000	28552.000000	9417.000000	9075.000000	29090.000000
24574.000000	24856.000000	28608.000000	9417.000000	9121.000000	29159.000000
24653.000000	24890.000000	28687.000000	9451.000000	9134.000000	29206.000000
24670.000000	24937.000000	28713.000000	9451.000000	9151.000000	29253.000000
24713.000000	24953.000000	28756.000000	9467.000000	9151.000000	29271.000000
24724.000000	25037.000000	28817.000000	9467.000000	9162.000000	29355.000000
24824.000000	25058.000000	28917.000000	9488.000000	9162.000000	29394.000000
24844.000000	25105.000000	28937.000000	9535.000000	9162.000000	29448.000000
24902.000000	25184.000000	29004.000000	9535.000000	9220.000000	29527.000000
24929.000000	25258.000000	29031.000000	9609.000000	9220.000000	29613.000000
24945.000000	25326.000000	29049.000000	9624.000000	9229.000000	29688.000000
24971.000000	25345.000000	29088.000000	9624.000000	9262.000000	29700.000000
25028.000000	25345.000000	29145.000000	9624.000000	9284.000000	29721.000000
25098.000000	25354.000000	29215.000000	9633.000000	9329.000000	29737.000000
25132.000000	25354.000000	29249.000000	9633.000000	9329.000000	29741.000000
25152.000000	25403.000000	29295.000000	9644.000000	9349.000000	29790.000000
25180.000000	25424.000000	29326.000000	9644.000000	9377.000000	29811.000000
25186.000000	25466.000000	29341.000000	9644.000000	9383.000000	29853.000000
25280.000000	25522.000000	29435.000000	9700.000000	9436.000000	29913.000000
25323.000000	25563.000000	29509.000000	9700.000000	9436.000000	29957.000000
25326.000000	25606.000000	29518.000000	9700.000000	9439.000000	30000.000000
25390.000000	25634.000000	29582.000000	9728.000000	9439.000000	30039.000000
25446.000000	25677.000000	29638.000000	9771.000000	9467.000000	30087.000000
25514.000000	25748.000000	29728.000000	9771.000000	9535.000000	30158.000000
25558.000000	25820.000000	29819.000000	9772.000000	9579.000000	30230.000000
25614.000000	25844.000000	29875.000000	9796.000000	9579.000000	30256.000000
25702.000000	25890.000000	29966.000000	9800.000000	9667.000000	30302.000000
25723.000000	25922.000000	30006.000000	9800.000000	9688.000000	30334.000000
25755.000000	25964.000000	30038.000000	9842.000000	9689.000000	30379.000000
25775.000000	26055.000000	30118.000000	9873.000000	9709.000000	30470.000000
25850.000000	26101.000000	30206.000000	9904.000000	9764.000000	30536.000000
25915.000000	26174.000000	30255.000000	9904.000000	9805.000000	30633.000000
25942.000000	26197.000000	30258.000000	9944.000000	9805.000000	30683.000000
25975.000000	26243.000000	30287.000000	9944.000000	9833.000000	30734.000000
25984.000000	26260.000000	30297.000000	9960.000000	9833.000000	30751.000000
26067.000000	26332.000000	30395.000000	10017.000000	9833.000000	30813.000000
26074.000000	26366.000000	30399.000000	10017.000000	9836.000000	30851.000000
26107.000000	26427.000000	30428.000000	10017.000000	9863.000000	30918.000000
26166.000000	26485.000000	30525.000000	10037.000000	9899.000000	30946.000000
26246.000000	26540.000000	30612.000000	10085.000000	9899.000000	31010.000000
26283.000000	26589.000000	30664.000000	10119.000000	9899.000000	31051.000000
26293.000000	26596.000000	30676.000000	10120.000000	9910.000000	31057.000000
26360.000000	26621.000000	30752.000000	10136.000000	9910.000000	31080.000000
26401.000000	26678.000000	30791.000000	10136.000000	9937.000000	31151.000000
26439.000000	26709.000000	30811.000000	10185.000000	9937.000000	31220.000000
26516.000000	26805.000000	30895.000000	10274.000000	9937.000000	31312.000000
26545.000000	26841.000000	30911.000000	10274.000000	9937.000000	31377.000000
26550.000000	26852.000000	30919.000000	10274.000000	9939.000000	31391.000000
26585.000000	26876.000000	30974.000000	10274.000000	9975.000000	31414.000000
26617.000000	26940.000000	30997.000000	10274.000000	9981.000000	31504.000000
26632.000000	26992.000000	31001.000000	10274.000000	9984.000000	31568.000000
26657.000000	27017.000000	31041.000000	10284.000000	10001.000000	31581.000000
26665.000000	27026.000000	31046.000000	10284.000000	10004.000000	31595.000000
26754.000000	27068.000000	31139.000000	10322.000000	10039.000000	31648.000000
26770.000000	27090.000000	31142.000000	10357.000000	10039.000000	31685.000000
26798.000000	27113.000000	31184.000000	10357.000000	10079.000000	31696.000000
26810.000000	27138.000000	31197.000000	10366.000000	10091.000000	31721.000000
26833.000000	27213.000000	31213.000000	10366.000000	10091.000000	31819.000000
26853.000000	27308.000000	31233.000000	10461.000000	10091.000000	31918.000000
26921.000000	27308.000000	31301.000000	10461.000000	10146.000000	31928.000000
26930.000000	27364.000000	31312.000000	10461.000000	10146.000000	31992.000000
26992.000000	27418.000000	31374.000000	10515.000000	10157.000000	32068.000000
26997.000000	27510.000000	31382.000000	10600.000000	10162.000000	32160.000000
27054.000000	27514.000000	31439.000000	10604.000000	10173.000000	32167.000000
27105.000000	27539.000000	31490.000000	10629.000000	10184.000000	32203.000000
27161.000000	27579.000000	31546.000000	10669.000000	10184.000000	32244.000000
27168.000000	27659.000000	31590.000000	10693.000000	10191.000000	32324.000000
27183.000000	27756.000000	31617.000000	10693.000000	10206.000000	32421.000000
27279.000000	27756.000000	31713.000000	10693.000000	10296.000000	32426.000000
27283.000000	27779.000000	31717.000000	10716.000000	10297.000000	32452.000000
27352.000000	27855.000000	31807.000000	10716.000000	10366.000000	32528.000000
27418.000000	27902.000000	31873.000000	10763.000000	10366.000000	32624.000000
27498.000000	27956.000000	31953.000000	10817.000000	10374.000000	32716.000000
27557.000000	28029.000000	32012.000000	10890.000000	10377.000000	32809.000000
27557.000000	28111.000000	32074.000000	10906.000000	10377.000000	32891.000000
27597.000000	28127.000000	32114.000000	10922.000000	10384.000000	32916.000000
27679.000000	28127.000000	32196.000000	10922.000000	10432.000000	32930.000000
27712.000000	28157.000000	32253.000000	10922.000000	10465.000000	32960.000000
27752.000000	28250.000000	32304.000000	10943.000000	10505.000000	33053.000000
27760.000000	28291.000000	32313.000000	10943.000000	10513.000000	33094.000000
27814.000000	28333.000000	32367.000000	10985.000000	10513.000000	33167.000000
27829.000000	28402.000000	32389.000000	10985.000000	10528.000000	33236.000000
27898.000000	28453.000000	32458.000000	11036.000000	10536.000000	33297.000000
27916.000000	28552.000000	32499.000000	11036.000000	10554.000000	33396.000000
27983.000000	28552.000000	32566.000000	11036.000000	10554.000000	33417.000000
28061.000000	28579.000000	32644.000000	11063.000000	10554.000000	33493.000000
28124.000000	28582.000000	32707.000000	11066.000000	10587.000000	33503.000000
28161.000000	28670.000000	32757.000000	11105.000000	10624.000000	33591.000000
28226.000000	28741.000000	32837.000000	11105.000000	10689.000000	33662.000000
28244.000000	28828.000000	32862.000000	11105.000000	10707.000000	33749.000000
28305.000000	28865.000000	32923.000000	11142.000000	10707.000000	33808.000000
28321.000000	28924.000000	32951.000000	11142.000000	10723.000000	33867.000000
28363.000000	29019.000000	33014.000000	11181.000000	10765.000000	33962.000000
28372.000000	29109.000000	33025.000000	11181.000000	10774.000000	34052.000000
28389.000000	29167.000000	33052.000000	11181.000000	10791.000000	34110.000000
28389.000000	29242.000000	33078.000000	11206.000000	10791.000000	34185.000000
28465.000000	29251.000000	33154.000000	11215.000000	10791.000000	34202.000000
28508.000000	29251.000000	33197.000000	11215.000000	10819.000000	34217.000000
28549.000000	29254.000000	33238.000000	11218.000000	10819.000000	34224.000000
28598.000000	29256.000000	33287.000000	11220.000000	10848.000000	34231.000000
28640.000000	29301.000000	33341.000000	11220.000000	10890.000000	34276.000000
28647.000000	29394.000000	33354.000000	11220.000000	10897.000000	34369.000000
28723.000000	29394.000000	33430.000000	11220.000000	10952.000000	34390.000000
28763.000000	29465.000000	33515.000000	11236.000000	10992.000000	34461.000000
28781.000000	29480.000000	33533.000000	11251.000000	10992.000000	34482.000000
28781.000000	29540.000000	33581.000000	11255.000000	10992.000000	34542.000000
28865.000000	29558.000000	33665.000000	11273.000000	10992.000000	34561.000000
28867.000000	29618.000000	33669.000000	11312.000000	10994.000000	34621.000000
28912.000000	29638.000000	33714.000000	11332.000000	11010.000000	34650.000000
28931.000000	29724.000000	33757.000000	11332.000000	11029.000000	34736.000000
29022.000000	29775.000000	33848.000000	11383.000000	11038.000000	34792.000000
29039.000000	29812.000000	33871.000000	11383.000000	11055.000000	34829.000000
29093.000000	29890.000000	33952.000000	11383.000000	11109.000000	34907.000000
29124.000000	29922.000000	33983.000000	11415.000000	11109.000000	34970.000000
29205.000000	29988.000000	34072.000000	11423.000000	11190.000000	35036.000000
29255.000000	30072.000000	34122.000000	11507.000000	11190.000000	35122.000000
29306.000000	30085.000000	34173.000000	11520.000000	11190.000000	35155.000000
29347.000000	30087.000000	34214.000000	11522.000000	11196.000000	35158.000000
29400.000000	30140.000000	34269.000000	11522.000000	11249.000000	35211.000000
29468.000000	30162.000000	34347.000000	11522.000000	11249.000000	35242.000000
29565.000000	30181.000000	34444.000000	11541.000000	11328.000000	35269.000000
29582.000000	30250.000000	34525.000000	11541.000000	11345.000000	35338.000000
29594.000000	30339.000000	34613.000000	11541.000000	11357.000000	35427.000000
29608.000000	30429.000000	34669.000000	11542.000000	11371.000000	35517.000000
29615.000000	30480.000000	34719.000000	11542.000000	11378.000000	35568.000000
29636.000000	30510.000000	34744.000000	11542.000000	11399.000000	35598.000000
29636.000000	30546.000000	34756.000000	11542.000000	11399.000000	35634.000000
29680.000000	30580.000000	34800.000000	11576.000000	11399.000000	35669.000000
29728.000000	30652.000000	34848.000000	11648.000000	11399.000000	35747.000000
29744.000000	30713.000000	34882.000000	11648.000000	11415.000000	35808.000000
29803.000000	30719.000000	34941.000000	11654.000000	11456.000000	35827.000000
29837.000000	30754.000000	34998.000000	11664.000000	11490.000000	35862.000000
29920.000000	30772.000000	35081.000000	11682.000000	11490.000000	35890.000000
29971.000000	30802.000000	35132.000000	11712.000000	11490.000000	35951.000000
29994.000000	30805.000000	35155.000000	11715.000000	11490.000000	35961.000000
30078.000000	30893.000000	35239.000000	11803.000000	11490.000000	36058.000000
30083.000000	30921.000000	35253.000000	11803.000000	11495.000000	36086.000000
30146.000000	30934.000000	35316.000000	11816.000000	11519.000000	36104.000000
30220.000000	30935.000000	35390.000000	11817.000000	11581.000000	36112.000000
30277.000000	31029.000000	35447.000000	11911.000000	11587.000000	36207.000000
30368.000000	31118.000000	35539.000000	11911.000000	11678.000000	36296.000000
30373.000000	31208.000000	35561.000000	11911.000000	11683.000000	36386.000000
30381.000000	31213.000000	35572.000000	11911.000000	11691.000000	36391.000000
30381.000000	31292.000000	35591.000000	11946.000000	11691.000000	36470.000000
30389.000000	31359.000000	35613.000000	11946.000000	11699.000000	36537.000000
30425.000000	31429.000000	35649.000000	12016.000000	11712.000000	36630.000000
30511.000000	31433.000000	35735.000000	12020.000000	11724.000000	36636.000000
30544.000000	31525.000000	35790.000000	12020.000000	11757.000000	36728.000000
30544.000000	31574.000000	35809.000000	12046.000000	11757.000000	36777.000000
30644.000000	31582.000000	35909.000000	12054.000000	11785.000000	36790.000000
30664.000000	31596.000000	35942.000000	12054.000000	11805.000000	36804.000000
30719.000000	31615.000000	35997.000000	12073.000000	11805.000000	36830.000000
30728.000000	31636.000000	36011.000000	12080.000000	11814.000000	36851.000000
30813.000000	31658.000000	36096.000000	12102.000000	11822.000000	36888.000000
30830.000000	31664.000000	36114.000000	12102.000000	11839.000000	36894.000000
30858.000000	31712.000000	36157.000000	12102.000000	11867.000000	36942.000000
30948.000000	31773.000000	36247.000000	12163.000000	11867.000000	37023.000000
30964.000000	31793.000000	36265.000000	12163.000000	11883.000000	37043.000000
31020.000000	31836.000000	36321.000000	12206.000000	11883.000000	37096.000000
31028.000000	31853.000000	36334.000000	12207.000000	11891.000000	37113.000000
31044.000000	31945.000000	36351.000000	12207.000000	11907.000000	37205.000000
31099.000000	32003.000000	36450.000000	12207.000000	11962.000000	37263.000000
31186.000000	32098.000000	36546.000000	12207.000000	12049.000000	37358.000000
31279.000000	32098.000000	36639.000000	12207.000000	12049.000000	37412.000000
31304.000000	32127.000000	36664.000000	12236.000000	12049.000000	37442.000000
31319.000000	32143.000000	36694.000000	12236.000000	12049.000000	37463.000000
31373.000000	32174.000000	36748.000000	12267.000000	12049.000000	37495.000000
31460.000000	32209.000000	36845.000000	12277.000000	12136.000000	37530.000000
31556.000000	32260.000000	36941.000000	12328.000000	12136.000000	37619.000000
31585.000000	32272.000000	36970.000000	12340.000000	12136.000000	37642.000000
31675.000000	32272.000000	37060.000000	12340.000000	12175.000000	37669.000000
31680.000000	32334.000000	37079.000000	12357.000000	12180.000000	37731.000000
31744.000000	32386.000000	37143.000000	12409.000000	12180.000000	37810.000000
31757.000000	32476.000000	37157.000000	12409.000000	12193.000000	37900.000000
31757.000000	32573.000000	37184.000000	12460.000000	12193.000000	37997.000000
31811.000000	32656.000000	37278.000000	12460.000000	12247.000000	38080.000000
31856.000000	32722.000000	37366.000000	12460.000000	12292.000000	38146.000000
31935.000000	32802.000000	37445.000000	12540.000000	12292.000000	38236.000000
32017.000000	32877.000000	37527.000000	12615.000000	12347.000000	38314.000000
32111.000000	32947.000000	37621.000000	12685.000000	12390.000000	38390.000000
32154.000000	33017.000000	37706.000000	12685.000000	12390.000000	38461.000000
32216.000000	33017.000000	37768.000000	12685.000000	12390.000000	38497.000000
32238.000000	33114.000000	37791.000000	12685.000000	12412.000000	38594.000000
32268.000000	33131.000000	37821.000000	12702.000000	12416.000000	38629.000000
32310.000000	33149.000000	37872.000000	12704.000000	12458.000000	38647.000000
32345.000000	33160.000000	37907.000000	12715.000000	12463.000000	38669.000000
32345.000000	33260.000000	37981.000000	12715.000000	12463.000000	38769.000000
32345.000000	33348.000000	38019.000000	12715.000000	12463.000000	38857.000000
32390.000000	33381.000000	38064.000000	12748.000000	12463.000000	38920.000000
32463.000000	33381.000000	38137.000000	12748.000000	12479.000000	38952.000000
32497.000000	33398.000000	38172.000000	12748.000000	12513.000000	38969.000000
32526.000000	33413.000000	38202.000000	12748.000000	12542.000000	38984.000000
32590.000000	33413.000000	38266.000000	12748.000000	12542.000000	38991.000000
32628.000000	33506.000000	38312.000000	12748.000000	12580.000000	39084.000000
32677.000000	33582.000000	38388.000000	12748.000000	12629.000000	39160.000000
32728.000000	33642.000000	38454.000000	12748.000000	12680.000000	39220.000000
32732.000000	33740.000000	38467.000000	12748.000000	12684.000000	39318.000000
32761.000000	33754.000000	38496.000000	12762.000000	12691.000000	39346.000000
32765.000000	33795.000000	38500.000000	12803.000000	12691.000000	39391.000000
32803.000000	33839.000000	38538.000000	12847.000000	12691.000000	39464.000000
32890.000000	33874.000000	38625.000000	12882.000000	12691.000000	39543.000000
