13722.000000	13208.000000
13782.000000	13268.000000
13824.000000	13286.000000
13884.000000	13344.000000
13919.000000	13356.000000
13953.000000	13440.000000
13972.000000	13458.000000
14043.000000	13501.000000
14077.000000	13563.000000
14167.000000	13589.000000
14167.000000	13677.000000
14228.000000	13709.000000
14282.000000	13768.000000
14335.000000	13804.000000
14335.000000	13857.000000
14405.000000	13891.000000
14451.000000	13968.000000
14484.000000	14027.000000
14492.000000	14048.000000
14592.000000	14111.000000
14669.000000	14156.000000
14695.000000	14158.000000
14793.000000	14158.000000
14821.000000	14177.000000
14909.000000	14224.000000
14918.000000	14261.000000
14995.000000	14285.000000
15026.000000	14367.000000
15119.000000	14377.000000
15151.000000	14469.000000
15209.000000	14516.000000
15278.000000	14581.000000
15300.000000	14657.000000
15311.000000	14670.000000
15358.000000	14701.000000
15409.000000	14730.000000
15474.000000	14745.000000
15531.000000	14844.000000
15603.000000	14844.000000
15609.000000	14936.000000
15637.000000	14996.000000
15712.000000	15009.000000
15783.000000	15039.000000
15866.000000	15052.000000
15954.000000	15072.000000
16017.000000	15147.000000
16105.000000	15229.000000
16112.000000	15243.000000
16122.000000	15303.000000
16181.000000	15306.000000
16244.000000	15353.000000
16260.000000	15368.000000
16284.000000	15390.000000
16373.000000	15403.000000
16400.000000	15435.000000
16413.000000	15451.000000
16433.000000	15483.000000
16433.000000	15582.000000
16501.000000	15634.000000
16548.000000	15726.000000
16575.000000	15726.000000
16618.000000	15760.000000
16618.000000	15856.000000
16700.000000	15869.000000
16700.000000	15910.000000
16761.000000	15936.000000
16840.000000	15945.000000
16921.000000	15982.000000
16932.000000	16017.000000
16987.000000	16091.000000
16987.000000	16099.000000
17067.000000	16126.000000
17085.000000	16212.000000
17184.000000	16258.000000
17257.000000	16261.000000
17269.000000	16269.000000
17278.000000	16323.000000
17316.000000	16381.000000
17393.000000	16384.000000
17420.000000	16474.000000
17453.000000	16571.000000
17501.000000	16618.000000
17594.000000	16618.000000
17687.000000	16628.000000
17771.000000	16666.000000
17789.000000	16735.000000
17860.000000	16748.000000
17906.000000	16842.000000
17939.000000	16906.000000
17972.000000	16958.000000
18030.000000	16958.000000
18109.000000	17015.000000
18176.000000	17065.000000
18186.000000	17141.000000
18222.000000	17198.000000
18278.000000	17254.000000
18278.000000	17314.000000
18328.000000	17370.000000
18415.000000	17418.000000
18458.000000	17444.000000
18481.000000	17516.000000
18580.000000	17516.000000
18589.000000	17541.000000
18591.000000	17641.000000
18610.000000	17717.000000
18636.000000	17779.000000
18653.000000	17861.000000
18670.000000	17919.000000
18732.000000	17968.000000
18761.000000	18057.000000
18796.000000	18087.000000
18820.000000	18149.000000
18907.000000	18187.000000
18931.000000	18232.000000
18981.000000	18255.000000
19017.000000	18296.000000
19055.000000	18340.000000
19133.000000	18363.000000
19180.000000	18430.000000
19204.000000	18435.000000
19257.000000	18481.000000
19344.000000	18508.000000
19352.000000	18573.000000
19382.000000	18603.000000
19394.000000	18610.000000
19436.000000	18649.000000
19520.000000	18659.000000
19541.000000	18707.000000
19553.000000	18739.000000
19600.000000	18787.000000
19607.000000	18822.000000
19629.000000	18850.000000
19637.000000	18867.000000
19677.000000	18885.000000
19716.000000	18931.000000
19731.000000	18995.000000
19786.000000	19052.000000
19807.000000	19099.000000
19850.000000	19124.000000
19880.000000	19207.000000
19951.000000	19228.000000
20008.000000	19267.000000
20085.000000	19317.000000
20119.000000	19389.000000
20131.000000	19463.000000
20199.000000	19541.000000
20226.000000	19608.000000
20299.000000	19650.000000
20335.000000	19708.000000
20404.000000	19732.000000
20422.000000	19773.000000
20426.000000	19849.000000
20461.000000	19914.000000
20506.000000	19950.000000
20552.000000	19970.000000
20577.000000	19984.000000
20609.000000	20056.000000
20651.000000	20120.000000
20667.000000	20140.000000
20758.000000	20207.000000
20812.000000	20274.000000
20870.000000	20292.000000
20942.000000	20338.000000
21020.000000	20376.000000
21099.000000	20421.000000
21184.000000	20464.000000
21184.000000	20507.000000
21195.000000	20507.000000
21247.000000	20528.000000
21292.000000	20528.000000
21350.000000	20582.000000
21426.000000	20614.000000
21461.000000	20705.000000
21558.000000	20749.000000
21572.000000	20802.000000
21627.000000	20828.000000
21670.000000	20834.000000
21714.000000	20838.000000
21741.000000	20911.000000
21816.000000	20925.000000
21816.000000	20997.000000
21861.000000	21043.000000
21954.000000	21070.000000
21999.000000	21083.000000
22001.000000	21133.000000
22069.000000	21198.000000
22159.000000	21250.000000
22199.000000	21312.000000
22233.000000	21385.000000
22308.000000	21390.000000
22401.000000	21425.000000
22457.000000	21441.000000
22500.000000	21457.000000
22508.000000	21537.000000
22608.000000	21546.000000
22650.000000	21600.000000
22721.000000	21633.000000
22721.000000	21686.000000
22748.000000	21740.000000
22803.000000	21752.000000
22804.000000	21839.000000
22831.000000	21847.000000
22891.000000	21859.000000
22945.000000	21892.000000
22983.000000	21960.000000
23036.000000	22034.000000
23036.000000	22095.000000
23105.000000	22151.000000
23105.000000	22201.000000
23147.000000	22301.000000
23214.000000	22301.000000
23218.000000	22321.000000
23222.000000	22376.000000
23287.000000	22378.000000
23311.000000	22449.000000
23378.000000	22521.000000
23378.000000	22552.000000
23420.000000	22573.000000
23486.000000	22573.000000
23586.000000	22574.000000
23682.000000	22585.000000
23763.000000	22642.000000
23851.000000	22689.000000
23926.000000	22746.000000
23977.000000	22830.000000
24028.000000	22897.000000
24042.000000	22902.000000
24052.000000	22961.000000
24052.000000	23022.000000
24075.000000	23039.000000
24152.000000	23108.000000
24250.000000	23132.000000
24326.000000	23132.000000
24398.000000	23172.000000
24426.000000	23234.000000
24472.000000	23239.000000
24512.000000	23337.000000
24611.000000	23379.000000
24693.000000	23435.000000
24695.000000	23533.000000
24711.000000	23575.000000
24788.000000	23588.000000
24816.000000	23599.000000
24904.000000	23630.000000
24919.000000	23637.000000
24969.000000	23664.000000
25000.000000	23668.000000
25028.000000	23683.000000
25059.000000	23756.000000
25094.000000	23802.000000
25119.000000	23875.000000
25146.000000	23913.000000
25201.000000	23913.000000
25247.000000	23961.000000
25259.000000	24020.000000
25283.000000	24093.000000
25298.000000	24102.000000
25397.000000	24130.000000
25446.000000	24151.000000
25489.000000	24211.000000
25569.000000	24211.000000
25575.000000	24288.000000
25581.000000	24360.000000
25641.000000	24393.000000
25678.000000	24456.000000
25707.000000	24493.000000
25741.000000	24496.000000
25775.000000	24549.000000
25844.000000	24599.000000
25872.000000	24626.000000
25922.000000	24645.000000
25929.000000	24671.000000
25993.000000	24675.000000
25997.000000	24682.000000
26033.000000	24711.000000
26052.000000	24731.000000
26083.000000	24764.000000
26083.000000	24799.000000
26093.000000	24887.000000
26169.000000	24929.000000
26239.000000	24984.000000
26239.000000	25038.000000
26331.000000	25038.000000
26386.000000	25091.000000
26449.000000	25143.000000
26494.000000	25183.000000
26495.000000	25245.000000
26509.000000	25267.000000
26542.000000	25352.000000
26637.000000	25352.000000
26639.000000	25400.000000
26694.000000	25417.000000
26742.000000	25451.000000
26821.000000	25473.000000
26813.000000	25505.000000
26863.000000	25526.000000
26876.000000	25544.000000
26933.000000	25615.000000
26936.000000	25641.000000
26964.000000	25697.000000
27001.000000	25718.000000
27004.000000	25766.000000
27011.000000	25815.000000
27081.000000	25878.000000
27111.000000	25905.000000
27200.000000	25908.000000
27228.000000	25943.000000
27255.000000	25984.000000
27293.000000	26038.000000
27353.000000	26111.000000
27358.000000	26211.000000
27370.000000	26304.000000
27450.000000	26382.000000
27451.000000	26445.000000
27470.000000	26475.000000
27504.000000	26514.000000
27572.000000	26518.000000
27579.000000	26604.000000
27660.000000	26647.000000
27714.000000	26678.000000
27714.000000	26762.000000
27714.000000	26808.000000
27793.000000	26808.000000
27886.000000	26903.000000
27979.000000	26966.000000
28079.000000	26966.000000
28080.000000	27018.000000
28083.000000	27065.000000
28083.000000	27144.000000
28128.000000	27148.000000
28156.000000	27223.000000
28237.000000	27206.000000
28299.000000	27219.000000
28277.000000	27322.000000
28319.000000	27399.000000
28398.000000	27457.000000
28400.000000	27478.000000
28407.000000	27501.000000
28443.000000	27501.000000
28524.000000	27513.000000
28562.000000	27565.000000
28573.000000	27694.000000
28665.000000	27676.000000
28676.000000	27695.000000
28734.000000	27783.000000
28734.000000	27875.000000
28754.000000	27893.000000
28797.000000	27954.000000
28802.000000	28025.000000
28809.000000	28066.000000
28875.000000	28148.000000
28951.000000	28151.000000
28958.000000	28226.000000
28958.000000	28287.000000
28958.000000	28344.000000
29014.000000	28395.000000
29044.000000	28396.000000
29106.000000	28396.000000
29161.000000	28476.000000
29220.000000	28480.000000
29234.000000	28523.000000
29267.000000	28523.000000
29332.000000	28586.000000
29336.000000	28634.000000
29401.000000	28704.000000
29426.000000	28729.000000
29521.000000	28737.000000
29594.000000	28787.000000
29652.000000	28825.000000
29736.000000	28866.000000
29736.000000	28954.000000
29736.000000	29005.000000
29746.000000	29079.000000
29751.000000	29170.000000
29764.000000	29199.000000
29802.000000	29258.000000
29818.000000	29281.000000
29820.000000	29376.000000
29880.000000	29395.000000
29966.000000	29457.000000
30035.000000	29522.000000
30085.000000	29585.000000
30156.000000	29605.000000
30200.000000	29628.000000
30243.000000	29670.000000
30261.000000	29670.000000
30301.000000	29719.000000
30374.000000	29816.000000
30412.000000	29829.000000
30437.000000	29862.000000
30523.000000	29866.000000
30543.000000	29874.000000
30638.000000	29883.000000
30674.000000	29921.000000
30714.000000	30021.000000
30795.000000	30058.000000
30834.000000	30137.000000
30924.000000	30139.000000
30947.000000	30195.000000
30998.000000	30204.000000
31060.000000	30246.000000
31060.000000	30341.000000
31126.000000	30410.000000
31126.000000	30495.000000
31144.000000	30511.000000
31191.000000	30545.000000
31222.000000	30611.000000
31294.000000	30625.000000
31347.000000	30691.000000
31398.000000	30769.000000
31428.000000	30818.000000
31463.000000	30826.000000
31485.000000	30852.000000
31503.000000	30933.000000
31546.000000	30969.000000
31619.000000	31000.000000
31619.000000	31056.000000
31640.000000	31075.000000
31687.000000	31083.000000
31697.000000	31154.000000
31750.000000	31240.000000
31750.000000	31339.000000
31764.000000	31353.000000
31856.000000	31361.000000
31868.000000	31390.000000
31935.000000	31401.000000
32018.000000	31469.000000
32018.000000	31561.000000
32059.000000	31635.000000
32076.000000	31651.000000
32162.000000	31657.000000
32239.000000	31663.000000
32327.000000	31726.000000
32339.000000	31782.000000
32384.000000	31782.000000
32408.000000	31809.000000
32408.000000	31894.000000
32410.000000	31988.000000
32436.000000	32009.000000
32475.000000	32017.000000
32480.000000	32111.000000
32559.000000	32111.000000
32563.000000	32113.000000
32637.000000	32113.000000
32716.000000	32173.000000
32736.000000	32265.000000
32790.000000	32316.000000
32822.000000	32359.000000
32878.000000	32373.000000
32882.000000	32405.000000
32915.000000	32408.000000
32951.000000	32418.000000
32961.000000	32430.000000
33014.000000	32473.000000
33039.000000	32555.000000
33104.000000	32647.000000
33109.000000	32660.000000
33164.000000	32743.000000
33240.000000	32794.000000
33266.000000	32859.000000
33291.000000	32870.000000
33318.000000	32962.000000
33377.000000	32962.000000
33377.000000	33008.000000
33388.000000	33040.000000
33473.000000	33045.000000
33501.000000	33118.000000
33542.000000	33144.000000
33633.000000	33144.000000
33695.000000	33206.000000
33695.000000	33304.000000
33707.000000	33312.000000
33727.000000	33357.000000
33759.000000	33410.000000
33833.000000	33454.000000
33892.000000	33465.000000
33948.000000	33491.000000
33954.000000	33506.000000
33986.000000	33581.000000
34065.000000	33581.000000
34146.000000	33675.000000
34153.000000	33741.000000
34184.000000	33741.000000
34236.000000	33781.000000
34282.000000	33813.000000
34363.000000	33835.000000
34369.000000	33924.000000
34418.000000	33940.000000
34459.000000	33940.000000
34513.000000	33984.000000
34551.000000	34022.000000
34636.000000	34053.000000
34655.000000	34143.000000
34753.000000	34222.000000
34817.000000	34227.000000
34842.000000	34248.000000
34919.000000	34269.000000
34935.000000	34316.000000
35005.000000	34373.000000
35049.000000	34463.000000
35122.000000	34503.000000
35222.000000	34503.000000
35309.000000	34551.000000
35309.000000	34643.000000
35379.000000	34735.000000
35379.000000	34788.000000
35409.000000	34879.000000
35431.000000	34927.000000
35440.000000	34954.000000
35489.000000	34989.000000
35495.000000	35082.000000
35522.000000	35142.000000
35571.000000	35182.000000
35573.000000	35252.000000
35616.000000	35307.000000
35653.000000	35404.000000
35663.000000	35443.000000
35739.000000	35486.000000
35837.000000	35582.000000
35936.000000	35584.000000
36003.000000	35628.000000
36061.000000	35630.000000
36074.000000	35699.000000
36128.000000	35699.000000
36178.000000	35706.000000
36214.000000	35788.000000
36235.000000	35800.000000
36236.000000	35828.000000
36282.000000	35828.000000
36304.000000	35919.000000
36380.000000	35926.000000
36452.000000	35930.000000
36535.000000	35976.000000
36560.000000	35980.000000
36643.000000	35990.000000
36660.000000	36006.000000
36695.000000	36022.000000
36753.000000	36031.000000
36753.000000	36102.000000
36800.000000	36124.000000
36849.000000	36192.000000
36941.000000	36258.000000
36998.000000	36290.000000
36998.000000	36348.000000
37028.000000	36425.000000
37121.000000	36443.000000
37167.000000	36485.000000
37267.000000	36495.000000
37341.000000	36555.000000
37349.000000	36601.000000
37408.000000	36671.000000
37436.000000	36722.000000
37462.000000	36748.000000
37477.000000	36780.000000
37570.000000	36850.000000
37656.000000	36905.000000
37728.000000	36905.000000
37804.000000	36932.000000
37804.000000	36970.000000
37843.000000	37012.000000
37877.000000	37072.000000
37963.000000	37074.000000
37981.000000	37160.000000
38060.000000	37184.000000
38060.000000	37254.000000
38060.000000	37326.000000
38084.000000	37424.000000
38091.000000	37492.000000
38151.000000	37562.000000
38220.000000	37627.000000
38275.000000	37695.000000
38320.000000	37743.000000
38337.000000	37764.000000
38337.000000	37828.000000
38381.000000	37913.000000
38445.000000	37921.000000
38522.000000	37921.000000
38530.000000	37945.000000
38607.000000	37970.000000
38692.000000	38004.000000
38711.000000	38074.000000
38714.000000	38151.000000
38730.000000	38201.000000
38784.000000	38231.000000
38826.000000	38272.000000
38896.000000	38309.000000
38902.000000	38389.000000
38915.000000	38437.000000
38980.000000	38467.000000
39005.000000	38520.000000
39071.000000	38564.000000
39166.000000	38647.000000
39265.000000	38655.000000
39364.000000	38707.000000
39414.000000	38807.000000
39511.000000	38807.000000
39557.000000	38820.000000
39578.000000	38820.000000
39642.000000	38903.000000
39642.000000	38932.000000
39674.000000	38961.000000
39726.000000	38979.000000
39809.000000	39041.000000
39882.000000	39097.000000
39908.000000	39151.000000
39961.000000	39213.000000
39977.000000	39312.000000
39977.000000	39384.000000
40072.000000	39387.000000
40159.000000	39410.000000
40165.000000	39503.000000
40208.000000	39577.000000
40242.000000	39649.000000
40278.000000	39656.000000
40338.000000	39721.000000
40344.000000	39768.000000
40365.000000	39815.000000
40455.000000	39815.000000
40514.000000	39850.000000
40590.000000	39914.000000
40628.000000	40001.000000
40658.000000	40067.000000
40729.000000	40131.000000
40756.000000	40137.000000
40784.000000	40154.000000
40784.000000	40246.000000
40812.000000	40246.000000
40820.000000	40312.000000
40820.000000	40388.000000
40920.000000	40395.000000
40964.000000	40399.000000
40994.000000	40408.000000
40997.000000	40420.000000
41013.000000	40480.000000
41096.000000	40480.000000
41150.000000	40554.000000
41170.000000	40652.000000
41195.000000	40688.000000
41247.000000	40703.000000
41288.000000	40785.000000
41319.000000	40816.000000
41397.000000	40816.000000
41419.000000	40819.000000
41516.000000	40879.000000
41542.000000	40955.000000
41573.000000	40974.000000
41597.000000	41024.000000
41641.000000	41124.000000
41676.000000	41183.000000
41676.000000	41240.000000
41684.000000	41312.000000
41689.000000	41373.000000
41722.000000	41451.000000
41760.000000	41468.000000
41769.000000	41493.000000
41858.000000	41493.000000
41882.000000	41496.000000
41946.000000	41507.000000
41950.000000	41543.000000
42027.000000	41598.000000
42095.000000	41619.000000
42128.000000	41633.000000
42207.000000	41633.000000
42238.000000	41725.000000
42240.000000	41792.000000
42310.000000	41792.000000
42347.000000	41835.000000
42388.000000	41835.000000
42480.000000	41846.000000
42518.000000	41849.000000
42527.000000	41942.000000
42542.000000	42023.000000
42641.000000	42026.000000
42691.000000	42058.000000
42691.000000	42126.000000
42724.000000	42139.000000
42816.000000	42174.000000
42903.000000	42174.000000
42912.000000	42236.000000
42957.000000	42236.000000
43014.000000	42268.000000
43063.000000	42336.000000
43151.000000	42345.000000
43187.000000	42345.000000
43221.000000	42364.000000
43307.000000	42391.000000
43370.000000	42491.000000
43470.000000	42498.000000
43536.000000	42533.000000
43539.000000	42630.000000
43568.000000	42667.000000
43568.000000	42759.000000
43620.000000	42759.000000
