2320.000000	2162.000000	2692.000000	1014.000000	640.000000	2566.000000
2387.000000	2182.000000	2759.000000	1034.000000	640.000000	2588.000000
2387.000000	2260.000000	2763.000000	1090.000000	640.000000	2666.000000
2419.000000	2348.000000	2826.000000	1090.000000	672.000000	2754.000000
2479.000000	2395.000000	2909.000000	1090.000000	732.000000	2801.000000
2546.000000	2418.000000	2976.000000	1113.000000	732.000000	2829.000000
2562.000000	2448.000000	2992.000000	1143.000000	732.000000	2863.000000
2569.000000	2453.000000	3000.000000	1143.000000	739.000000	2868.000000
2604.000000	2506.000000	3056.000000	1143.000000	774.000000	2921.000000
2607.000000	2539.000000	3073.000000	1155.000000	777.000000	2954.000000
2610.000000	2553.000000	3078.000000	1155.000000	780.000000	2968.000000
2610.000000	2576.000000	3088.000000	1166.000000	780.000000	2991.000000
2617.000000	2586.000000	3096.000000	1166.000000	787.000000	3001.000000
2679.000000	2597.000000	3158.000000	1177.000000	787.000000	3013.000000
2755.000000	2695.000000	3256.000000	1177.000000	863.000000	3111.000000
2811.000000	2746.000000	3312.000000	1228.000000	863.000000	3172.000000
2826.000000	2779.000000	3327.000000	1261.000000	863.000000	3208.000000
2828.000000	2841.000000	3330.000000	1261.000000	865.000000	3270.000000
2852.000000	2890.000000	3354.000000	1310.000000	865.000000	3331.000000
2880.000000	2933.000000	3414.000000	1310.000000	893.000000	3374.000000
2947.000000	2961.000000	3481.000000	1338.000000	894.000000	3436.000000
3004.000000	2991.000000	3539.000000	1338.000000	951.000000	3466.000000
3091.000000	2991.000000	3626.000000	1338.000000	1025.000000	3473.000000
3122.000000	3036.000000	3694.000000	1338.000000	1056.000000	3518.000000
3193.000000	3042.000000	3765.000000	1344.000000	1058.000000	3527.000000
3251.000000	3061.000000	3826.000000	1344.000000	1116.000000	3546.000000
3287.000000	3120.000000	3862.000000	1403.000000	1116.000000	3618.000000
3287.000000	3157.000000	3865.000000	1422.000000	1116.000000	3655.000000
3350.000000	3206.000000	3933.000000	1429.000000	1179.000000	3704.000000
3372.000000	3275.000000	3961.000000	1429.000000	1179.000000	3783.000000
3404.000000	3365.000000	4025.000000	1429.000000	1211.000000	3873.000000
3411.000000	3405.000000	4033.000000	1449.000000	1218.000000	3913.000000
3446.000000	3467.000000	4068.000000	1511.000000	1218.000000	3998.000000
3466.000000	3540.000000	4097.000000	1511.000000	1238.000000	4071.000000
3528.000000	3610.000000	4168.000000	1511.000000	1300.000000	4141.000000
3548.000000	3645.000000	4190.000000	1511.000000	1320.000000	4176.000000
3606.000000	3698.000000	4243.000000	1511.000000	1350.000000	4260.000000
3676.000000	3732.000000	4341.000000	1514.000000	1350.000000	4268.000000
3731.000000	3744.000000	4396.000000	1526.000000	1350.000000	4287.000000
3806.000000	3790.000000	4478.000000	1526.000000	1425.000000	4333.000000
3853.000000	3817.000000	4525.000000	1553.000000	1425.000000	4371.000000
3860.000000	3883.000000	4534.000000	1553.000000	1432.000000	4437.000000
3905.000000	3924.000000	4585.000000	1553.000000	1477.000000	4478.000000
3915.000000	4000.000000	4602.000000	1553.000000	1487.000000	4554.000000
3924.000000	4019.000000	4618.000000	1560.000000	1496.000000	4573.000000
4023.000000	4029.000000	4717.000000	1570.000000	1496.000000	4584.000000
4111.000000	4035.000000	4805.000000	1576.000000	1496.000000	4598.000000
4182.000000	4119.000000	4881.000000	1589.000000	1567.000000	4682.000000
4229.000000	4160.000000	4938.000000	1589.000000	1614.000000	4723.000000
4249.000000	4194.000000	4987.000000	1589.000000	1634.000000	4757.000000
4304.000000	4268.000000	5075.000000	1589.000000	1689.000000	4831.000000
