2812.000000	2942.000000	3285.000000	1629.000000	1109.000000	3450.000000
2864.000000	2976.000000	3337.000000	1663.000000	1109.000000	3499.000000
2934.000000	3039.000000	3419.000000	1663.000000	1179.000000	3562.000000
2996.000000	3073.000000	3512.000000	1663.000000	1179.000000	3601.000000
3019.000000	3108.000000	3541.000000	1663.000000	1202.000000	3636.000000
3064.000000	3144.000000	3555.000000	1663.000000	1212.000000	3710.000000
3070.000000	3266.000000	3596.000000	1747.000000	1212.000000	3802.000000
3127.000000	3308.000000	3653.000000	1789.000000	1212.000000	3880.000000
3162.000000	3327.000000	3664.000000	1833.000000	1212.000000	3937.000000
3204.000000	3353.000000	3706.000000	1859.000000	1212.000000	3968.000000
3259.000000	3404.000000	3764.000000	1861.000000	1267.000000	4019.000000
3255.000000	3442.000000	3795.000000	1861.000000	1291.000000	4025.000000
3285.000000	3498.000000	3825.000000	1917.000000	1291.000000	4104.000000
3330.000000	3506.000000	3870.000000	1925.000000	1291.000000	4114.000000
3396.000000	3529.000000	3936.000000	1948.000000	1321.000000	4169.000000
3428.000000	3623.000000	4027.000000	1948.000000	1321.000000	4235.000000
3509.000000	3623.000000	4108.000000	1948.000000	1321.000000	4270.000000
3532.000000	3634.000000	4131.000000	1959.000000	1331.000000	4286.000000
3558.000000	3716.000000	4185.000000	1970.000000	1357.000000	4368.000000
3704.000000	3749.000000	4283.000000	1970.000000	1453.000000	4455.000000
3735.000000	3823.000000	4367.000000	1976.000000	1534.000000	4475.000000
3821.000000	3861.000000	4453.000000	2014.000000	1556.000000	4521.000000
3859.000000	3907.000000	4500.000000	2014.000000	1594.000000	4567.000000
3918.000000	3953.000000	4572.000000	2014.000000	1594.000000	4659.000000
4004.000000	4000.000000	4658.000000	2061.000000	1605.000000	4727.000000
4044.000000	4036.000000	4727.000000	2061.000000	1605.000000	4770.000000
4074.000000	4044.000000	4759.000000	2062.000000	1635.000000	4778.000000
4156.000000	4063.000000	4841.000000	2081.000000	1635.000000	4799.000000
4235.000000	4158.000000	4923.000000	2081.000000	1714.000000	4894.000000
4265.000000	4253.000000	4977.000000	2081.000000	1744.000000	4989.000000
4323.000000	4279.000000	5039.000000	2081.000000	1744.000000	5019.000000
4423.000000	4334.000000	5139.000000	2136.000000	1744.000000	5080.000000
