5049.000000	4784.000000
5090.000000	4801.000000
5137.000000	4837.000000
5221.000000	4874.000000
5268.000000	4963.000000
5306.000000	5049.000000
5336.000000	5080.000000
5426.000000	5116.000000
5503.000000	5214.000000
5563.000000	5248.000000
5663.000000	5289.000000
5710.000000	5422.000000
5796.000000	5486.000000
5841.000000	5531.000000
5925.000000	5582.000000
5966.000000	5648.000000
5967.000000	5685.000000
6036.000000	5712.000000
6115.000000	5735.000000
6134.000000	5806.000000
6169.000000	5832.000000
6241.000000	5919.000000
6332.000000	5919.000000
6401.000000	5968.000000
6428.000000	6048.000000
6483.000000	6078.000000
6484.000000	6124.000000
6552.000000	6193.000000
6606.000000	6199.000000
6683.000000	6215.000000
6752.000000	6298.000000
6778.000000	6388.000000
6808.000000	6392.000000
6904.000000	6421.000000
6939.000000	6479.000000
6984.000000	6523.000000
7010.000000	6564.000000
7095.000000	6564.000000
7167.000000	6580.000000
7220.000000	6608.000000
7298.000000	6688.000000
7346.000000	6717.000000
7386.000000	6753.000000
7429.000000	6797.000000
7491.000000	6885.000000
7545.000000	6934.000000
7570.000000	7029.000000
7621.000000	7021.000000
7605.000000	7073.000000
7666.000000	7072.000000
7746.000000	7144.000000
7746.000000	7229.000000
7761.000000	7234.000000
7806.000000	7244.000000
7816.000000	7290.000000
7855.000000	7350.000000
7912.000000	7391.000000
7955.000000	7430.000000
8006.000000	7496.000000
8030.000000	7551.000000
8091.000000	7586.000000
8187.000000	7602.000000
8203.000000	7630.000000
8300.000000	7675.000000
8356.000000	7726.000000
8412.000000	7743.000000
8462.000000	7780.000000
8528.000000	7808.000000
8605.000000	7900.000000
8599.000000	7981.000000
8679.000000	8008.000000
8723.000000	8049.000000
8769.000000	8095.000000
8827.000000	8136.000000
8889.000000	8208.000000
8938.000000	8270.000000
9019.000000	8274.000000
9033.000000	8357.000000
9077.000000	8404.000000
9158.000000	8431.000000
9201.000000	8462.000000
9199.000000	8513.000000
9267.000000	8540.000000
9297.000000	8603.000000
9375.000000	8625.000000
9393.000000	8717.000000
9459.000000	8715.000000
9456.000000	8750.000000
9481.000000	8768.000000
9527.000000	8860.000000
9528.000000	8877.000000
9541.000000	8879.000000
9554.000000	8904.000000
9574.000000	8975.000000
9574.000000	9023.000000
9642.000000	9086.000000
9721.000000	9099.000000
9794.000000	9109.000000
9822.000000	9187.000000
9861.000000	9201.000000
9926.000000	9224.000000
9954.000000	9312.000000
10044.000000	9326.000000
10114.000000	9333.000000
10145.000000	9369.000000
10208.000000	9413.000000
10208.000000	9500.000000
10233.000000	9596.000000
10247.000000	9666.000000
10261.000000	9761.000000
10303.000000	9850.000000
10358.000000	9920.000000
10425.000000	9983.000000
10442.000000	10027.000000
10470.000000	10050.000000
10513.000000	10081.000000
10540.000000	10173.000000
10561.000000	10241.000000
10569.000000	10261.000000
10619.000000	10261.000000
10660.000000	10284.000000
10677.000000	10313.000000
10716.000000	10330.000000
10737.000000	10388.000000
10775.000000	10397.000000
10812.000000	10460.000000
10882.000000	10523.000000
10909.000000	10541.000000
10993.000000	10589.000000
11031.000000	10616.000000
11075.000000	10634.000000
11131.000000	10642.000000
11195.000000	10658.000000
11195.000000	10710.000000
11254.000000	10714.000000
11337.000000	10716.000000
11337.000000	10791.000000
11385.000000	10842.000000
11454.000000	10852.000000
11469.000000	10903.000000
11539.000000	10954.000000
11539.000000	11035.000000
11550.000000	11125.000000
11568.000000	11185.000000
11643.000000	11203.000000
11695.000000	11215.000000
11751.000000	11264.000000
11773.000000	11280.000000
11869.000000	11280.000000
11942.000000	11342.000000
12015.000000	11342.000000
12034.000000	11368.000000
12046.000000	11415.000000
12089.000000	11458.000000
12126.000000	11509.000000
12146.000000	11533.000000
12151.000000	11582.000000
12211.000000	11595.000000
12244.000000	11615.000000
12246.000000	11636.000000
12291.000000	11682.000000
12380.000000	11709.000000
12395.000000	11784.000000
12471.000000	11797.000000
12550.000000	11863.000000
12609.000000	11944.000000
12649.000000	12005.000000
12716.000000	12045.000000
12763.000000	12073.000000
12768.000000	12130.000000
12777.000000	12146.000000
12785.000000	12215.000000
12825.000000	12231.000000
12830.000000	12278.000000
12891.000000	12330.000000
12988.000000	12349.000000
13055.000000	12376.000000
13091.000000	12450.000000
13170.000000	12494.000000
13206.000000	12577.000000
13242.000000	12600.000000
13273.000000	12602.000000
13373.000000	12630.000000
13417.000000	12651.000000
13502.000000	12702.000000
13533.000000	12721.000000
13553.000000	12740.000000
13556.000000	12824.000000
13562.000000	12879.000000
13651.000000	12874.000000
13696.000000	12937.000000
13737.000000	13019.000000
13787.000000	13022.000000
13832.000000	13065.000000
13915.000000	13068.000000
13972.000000	13132.000000
14022.000000	13183.000000
14100.000000	13209.000000
14167.000000	13230.000000
14219.000000	13295.000000
14285.000000	13313.000000
14311.000000	13347.000000
14354.000000	13439.000000
14354.000000	13472.000000
14450.000000	13472.000000
14463.000000	13540.000000
14508.000000	13554.000000
14555.000000	13572.000000
14577.000000	13613.000000
14604.000000	13643.000000
14645.000000	13714.000000
14694.000000	13748.000000
14732.000000	13795.000000
14787.000000	13861.000000
14790.000000	13956.000000
14872.000000	14027.000000
14947.000000	14070.000000
14966.000000	14149.000000
15006.000000	14158.000000
15065.000000	14188.000000
15081.000000	14250.000000
15098.000000	14263.000000
15113.000000	14317.000000
15123.000000	14367.000000
15189.000000	14373.000000
15253.000000	14391.000000
15330.000000	14401.000000
15403.000000	14421.000000
15488.000000	14454.000000
15564.000000	14472.000000
15597.000000	14546.000000
15634.000000	14594.000000
15672.000000	14622.000000
15707.000000	14671.000000
15783.000000	14678.000000
15853.000000	14720.000000
15881.000000	14806.000000
15952.000000	14847.000000
15962.000000	14897.000000
15997.000000	14960.000000
16074.000000	15017.000000
16158.000000	15053.000000
16249.000000	15112.000000
16305.000000	15120.000000
16333.000000	15161.000000
16348.000000	15200.000000
16371.000000	15217.000000
16444.000000	15293.000000
16528.000000	15359.000000
16562.000000	15402.000000
16609.000000	15418.000000
16661.000000	15420.000000
16667.000000	15482.000000
16691.000000	15524.000000
16783.000000	15524.000000
16787.000000	15548.000000
16832.000000	15613.000000
16866.000000	15658.000000
16912.000000	15708.000000
16982.000000	15758.000000
17016.000000	15837.000000
17037.000000	15867.000000
17050.000000	15933.000000
17069.000000	15957.000000
17182.000000	15997.000000
17197.000000	16083.000000
17242.000000	16154.000000
17264.000000	16200.000000
17321.000000	16228.000000
17360.000000	16283.000000
17451.000000	16317.000000
17468.000000	16329.000000
17504.000000	16343.000000
17604.000000	16434.000000
17652.000000	16491.000000
17673.000000	16528.000000
17715.000000	16542.000000
17734.000000	16555.000000
17794.000000	16564.000000
17827.000000	16642.000000
17880.000000	16673.000000
17933.000000	16736.000000
17959.000000	16825.000000
18019.000000	16869.000000
18042.000000	16876.000000
18064.000000	16932.000000
18100.000000	16937.000000
18136.000000	16993.000000
18151.000000	17061.000000
18208.000000	17106.000000
18250.000000	17117.000000
18261.000000	17156.000000
18300.000000	17183.000000
18360.000000	17225.000000
18392.000000	17279.000000
18430.000000	17297.000000
18474.000000	17341.000000
18503.000000	17396.000000
18551.000000	17406.000000
18611.000000	17475.000000
18649.000000	17498.000000
18667.000000	17571.000000
18709.000000	17596.000000
18720.000000	17620.000000
18720.000000	17673.000000
18751.000000	17761.000000
18829.000000	17791.000000
18909.000000	17813.000000
18927.000000	17878.000000
18958.000000	17949.000000
19036.000000	18018.000000
19131.000000	18038.000000
19146.000000	18055.000000
19185.000000	18058.000000
19216.000000	18120.000000
19265.000000	18163.000000
19355.000000	18195.000000
19450.000000	18228.000000
19468.000000	18253.000000
19500.000000	18309.000000
19551.000000	18343.000000
19600.000000	18388.000000
19607.000000	18408.000000
19639.000000	18430.000000
19678.000000	18456.000000
19678.000000	18540.000000
19738.000000	18594.000000
19790.000000	18605.000000
19816.000000	18663.000000
19863.000000	18684.000000
19944.000000	18701.000000
20022.000000	18729.000000
20079.000000	18757.000000
20127.000000	18859.000000
20132.000000	18873.000000
20167.000000	18948.000000
20199.000000	18981.000000
20212.000000	19018.000000
20242.000000	19070.000000
20265.000000	19105.000000
20318.000000	19123.000000
20373.000000	19165.000000
20441.000000	19202.000000
20515.000000	19229.000000
20530.000000	19277.000000
20575.000000	19304.000000
20608.000000	19347.000000
20649.000000	19396.000000
20682.000000	19432.000000
20723.000000	19494.000000
20774.000000	19528.000000
20838.000000	19597.000000
20870.000000	19664.000000
20882.000000	19679.000000
20931.000000	19735.000000
20987.000000	19785.000000
21089.000000	19785.000000
21087.000000	19835.000000
21125.000000	19831.000000
21132.000000	19897.000000
21199.000000	19910.000000
21258.000000	19943.000000
21266.000000	19980.000000
21357.000000	20000.000000
21422.000000	20067.000000
21437.000000	20084.000000
21458.000000	20176.000000
21525.000000	20241.000000
21562.000000	20286.000000
21635.000000	20314.000000
21696.000000	20393.000000
21794.000000	20468.000000
21817.000000	20491.000000
21886.000000	20505.000000
21897.000000	20541.000000
21924.000000	20587.000000
21959.000000	20644.000000
21998.000000	20681.000000
22012.000000	20711.000000
22079.000000	20755.000000
22147.000000	20795.000000
22198.000000	20834.000000
22248.000000	20892.000000
22272.000000	20929.000000
22293.000000	20956.000000
22337.000000	21041.000000
22367.000000	21055.000000
22451.000000	21128.000000
22494.000000	21163.000000
22570.000000	21209.000000
22575.000000	21214.000000
22644.000000	21248.000000
22667.000000	21278.000000
22699.000000	21334.000000
22771.000000	21348.000000
22807.000000	21357.000000
22839.000000	21400.000000
22929.000000	21456.000000
22938.000000	21486.000000
22972.000000	21565.000000
23062.000000	21565.000000
23042.000000	21620.000000
23112.000000	21637.000000
23182.000000	21672.000000
23200.000000	21747.000000
23258.000000	21825.000000
23290.000000	21832.000000
23361.000000	21874.000000
23367.000000	21881.000000
23367.000000	21915.000000
23372.000000	21983.000000
23402.000000	22021.000000
23410.000000	22043.000000
23422.000000	22099.000000
23517.000000	22107.000000
23532.000000	22151.000000
23582.000000	22185.000000
23640.000000	22263.000000
23660.000000	22266.000000
23705.000000	22320.000000
23766.000000	22396.000000
23847.000000	22426.000000
23889.000000	22498.000000
23901.000000	22521.000000
23934.000000	22596.000000
23936.000000	22671.000000
24001.000000	22684.000000
24010.000000	22731.000000
24013.000000	22751.000000
24042.000000	22839.000000
24071.000000	22889.000000
24113.000000	22943.000000
24117.000000	22967.000000
24209.000000	23006.000000
24296.000000	23006.000000
24378.000000	23044.000000
24404.000000	23120.000000
24485.000000	23196.000000
24553.000000	23261.000000
24572.000000	23349.000000
24595.000000	23381.000000
24670.000000	23390.000000
24670.000000	23489.000000
24683.000000	23531.000000
24712.000000	23622.000000
24792.000000	23672.000000
24868.000000	23677.000000
24869.000000	23722.000000
24916.000000	23764.000000
24979.000000	23797.000000
25009.000000	23852.000000
25040.000000	23883.000000
25042.000000	23953.000000
25104.000000	23977.000000
25146.000000	24063.000000
25223.000000	24083.000000
25267.000000	24110.000000
25328.000000	24167.000000
25330.000000	24223.000000
25397.000000	24274.000000
25415.000000	24337.000000
25452.000000	24371.000000
25518.000000	24371.000000
25582.000000	24404.000000
25649.000000	24404.000000
25659.000000	24437.000000
25687.000000	24463.000000
25705.000000	24478.000000
25766.000000	24539.000000
25835.000000	24539.000000
25851.000000	24623.000000
25902.000000	24705.000000
25977.000000	24723.000000
26015.000000	24795.000000
26032.000000	24812.000000
26117.000000	24833.000000
26177.000000	24853.000000
26221.000000	24944.000000
26239.000000	25023.000000
26267.000000	25030.000000
26346.000000	25039.000000
26364.000000	25126.000000
26456.000000	25191.000000
26497.000000	25231.000000
26568.000000	25290.000000
26629.000000	25346.000000
26649.000000	25384.000000
26687.000000	25458.000000
26731.000000	25522.000000
26760.000000	25597.000000
26817.000000	25674.000000
26871.000000	25743.000000
26927.000000	25743.000000
26951.000000	25814.000000
26959.000000	25823.000000
26961.000000	25877.000000
27022.000000	25888.000000
27055.000000	25908.000000
27112.000000	25992.000000
27153.000000	26022.000000
27171.000000	26097.000000
27230.000000	26097.000000
27292.000000	26145.000000
27315.000000	26205.000000
27316.000000	26283.000000
27384.000000	26326.000000
27395.000000	26361.000000
27458.000000	26398.000000
27477.000000	26467.000000
27496.000000	26483.000000
27561.000000	26493.000000
27615.000000	26494.000000
27684.000000	26540.000000
27749.000000	26607.000000
27774.000000	26614.000000
27784.000000	26675.000000
27863.000000	26714.000000
27912.000000	26755.000000
27917.000000	26764.000000
27974.000000	26770.000000
28040.000000	26801.000000
28100.000000	26847.000000
28116.000000	26892.000000
28182.000000	26909.000000
28269.000000	26909.000000
28293.000000	26948.000000
28311.000000	27029.000000
28311.000000	27112.000000
28334.000000	27169.000000
28345.000000	27175.000000
28386.000000	27213.000000
28421.000000	27288.000000
28470.000000	27369.000000
28524.000000	27389.000000
28561.000000	27486.000000
28616.000000	27567.000000
28650.000000	27610.000000
28650.000000	27690.000000
28704.000000	27709.000000
28719.000000	27751.000000
28771.000000	27751.000000
28810.000000	27782.000000
28815.000000	27799.000000
28853.000000	27875.000000
28869.000000	27889.000000
28908.000000	27942.000000
28946.000000	28000.000000
28993.000000	28090.000000
28993.000000	28156.000000
29036.000000	28177.000000
29120.000000	28248.000000
29200.000000	28314.000000
29200.000000	28361.000000
29227.000000	28383.000000
29233.000000	28462.000000
29265.000000	28528.000000
29308.000000	28580.000000
29340.000000	28631.000000
29404.000000	28721.000000
29420.000000	28820.000000
29443.000000	28881.000000
29480.000000	28889.000000
29539.000000	28915.000000
29573.000000	28916.000000
29650.000000	28937.000000
29710.000000	28957.000000
29737.000000	29013.000000
29778.000000	29112.000000
29871.000000	29115.000000
29871.000000	29182.000000
29915.000000	29207.000000
29983.000000	29286.000000
30019.000000	29366.000000
30080.000000	29466.000000
30105.000000	29471.000000
30146.000000	29480.000000
30199.000000	29526.000000
30299.000000	29528.000000
30334.000000	29538.000000
30375.000000	29540.000000
30468.000000	29587.000000
30517.000000	29649.000000
30559.000000	29714.000000
30613.000000	29752.000000
30652.000000	29819.000000
30669.000000	29888.000000
30747.000000	29929.000000
30785.000000	29944.000000
30858.000000	29975.000000
30882.000000	29994.000000
30882.000000	30068.000000
30931.000000	30083.000000
30986.000000	30178.000000
31001.000000	30249.000000
31044.000000	30253.000000
31120.000000	30278.000000
31158.000000	30347.000000
31256.000000	30353.000000
31273.000000	30368.000000
31327.000000	30394.000000
31405.000000	30407.000000
31405.000000	30445.000000
31421.000000	30531.000000
31485.000000	30531.000000
31543.000000	30548.000000
31639.000000	30553.000000
31694.000000	30573.000000
31754.000000	30582.000000
31811.000000	30655.000000
31839.000000	30753.000000
31923.000000	30829.000000
31951.000000	30852.000000
32007.000000	30900.000000
32055.000000	30910.000000
32060.000000	31002.000000
32103.000000	31022.000000
32105.000000	31031.000000
32128.000000	31088.000000
32128.000000	31185.000000
32163.000000	31211.000000
32241.000000	31211.000000
32247.000000	31229.000000
32329.000000	31238.000000
32426.000000	31276.000000
32458.000000	31281.000000
32487.000000	31321.000000
32512.000000	31389.000000
32522.000000	31426.000000
32587.000000	31426.000000
32598.000000	31474.000000
32610.000000	31558.000000
32630.000000	31601.000000
32653.000000	31622.000000
32666.000000	31718.000000
32719.000000	31795.000000
32796.000000	31842.000000
32855.000000	31842.000000
32868.000000	31882.000000
32868.000000	31976.000000
32944.000000	31994.000000
33003.000000	31998.000000
33079.000000	32023.000000
33135.000000	32023.000000
33159.000000	32073.000000
33170.000000	32076.000000
33244.000000	32102.000000
33268.000000	32118.000000
33268.000000	32159.000000
33306.000000	32194.000000
33315.000000	32261.000000
33415.000000	32271.000000
33481.000000	32327.000000
33510.000000	32427.000000
33510.000000	32521.000000
33520.000000	32554.000000
33564.000000	32611.000000
33626.000000	32634.000000
33718.000000	32645.000000
33811.000000	32705.000000
33811.000000	32795.000000
33875.000000	32835.000000
33893.000000	32917.000000
33945.000000	32968.000000
34017.000000	32995.000000
34034.000000	33062.000000
34058.000000	33121.000000
34068.000000	33142.000000
34068.000000	33241.000000
34120.000000	33256.000000
34137.000000	33347.000000
34158.000000	33419.000000
34161.000000	33468.000000
34258.000000	33488.000000
34325.000000	33543.000000
34399.000000	33550.000000
34421.000000	33610.000000
34452.000000	33700.000000
34524.000000	33740.000000
34555.000000	33818.000000
34637.000000	33818.000000
34637.000000	33889.000000
34689.000000	33950.000000
34691.000000	33977.000000
34708.000000	34010.000000
34800.000000	34016.000000
34832.000000	34027.000000
34832.000000	34120.000000
34890.000000	34181.000000
34989.000000	34203.000000
35045.000000	34216.000000
35130.000000	34288.000000
35203.000000	34344.000000
35239.000000	34383.000000
35322.000000	34407.000000
35354.000000	34444.000000
35376.000000	34460.000000
35441.000000	34476.000000
35497.000000	34499.000000
35571.000000	34547.000000
35595.000000	34555.000000
35595.000000	34621.000000
35692.000000	34695.000000
35728.000000	34751.000000
35793.000000	34803.000000
35820.000000	34867.000000
35827.000000	34904.000000
35889.000000	34923.000000
35981.000000	35002.000000
36015.000000	35035.000000
36039.000000	35099.000000
36039.000000	35163.000000
36122.000000	35236.000000
36166.000000	35332.000000
36201.000000	35341.000000
36301.000000	35346.000000
36329.000000	35442.000000
36360.000000	35459.000000
36360.000000	35518.000000
36421.000000	35522.000000
36442.000000	35522.000000
36448.000000	35604.000000
36472.000000	35652.000000
36476.000000	35696.000000
36506.000000	35740.000000
36600.000000	35745.000000
36646.000000	35803.000000
36665.000000	35825.000000
36689.000000	35912.000000
36689.000000	36009.000000
36780.000000	36018.000000
36809.000000	36066.000000
36865.000000	36162.000000
36948.000000	36205.000000
36979.000000	36239.000000
37028.000000	36278.000000
37098.000000	36334.000000
37100.000000	36417.000000
37121.000000	36442.000000
37165.000000	36502.000000
37183.000000	36547.000000
37276.000000	36552.000000
37345.000000	36552.000000
37382.000000	36639.000000
37478.000000	36706.000000
37515.000000	36720.000000
37548.000000	36740.000000
37638.000000	36799.000000
37672.000000	36817.000000
37734.000000	36860.000000
37736.000000	36872.000000
37791.000000	36911.000000
37865.000000	36955.000000
37899.000000	36965.000000
37982.000000	36965.000000
37987.000000	36977.000000
37994.000000	37025.000000
38025.000000	37096.000000
38093.000000	37158.000000
38115.000000	37239.000000
38207.000000	37249.000000
38293.000000	37264.000000
38364.000000	37270.000000
38396.000000	37312.000000
38468.000000	37391.000000
38487.000000	37429.000000
38566.000000	37497.000000
38594.000000	37576.000000
38677.000000	37666.000000
38728.000000	37679.000000
38745.000000	37691.000000
38810.000000	37706.000000
38845.000000	37732.000000
38852.000000	37800.000000
38866.000000	37839.000000
38907.000000	37907.000000
38964.000000	37999.000000
38972.000000	38011.000000
39045.000000	38011.000000
39132.000000	38036.000000
39204.000000	38092.000000
39229.000000	38104.000000
39258.000000	38104.000000
39338.000000	38104.000000
39341.000000	38192.000000
39350.000000	38260.000000
39426.000000	38287.000000
39476.000000	38363.000000
39500.000000	38386.000000
39570.000000	38417.000000
39661.000000	38487.000000
39690.000000	38491.000000
39691.000000	38521.000000
39761.000000	38558.000000
39820.000000	38572.000000
39895.000000	38598.000000
39990.000000	38646.000000
40046.000000	38670.000000
40094.000000	38670.000000
40132.000000	38713.000000
40132.000000	38808.000000
40141.000000	38857.000000
40212.000000	38891.000000
40239.000000	38945.000000
40252.000000	38970.000000
40252.000000	39046.000000
40292.000000	39066.000000
40309.000000	39106.000000
40345.000000	39127.000000
40431.000000	39132.000000
40454.000000	39228.000000
40484.000000	39257.000000
40538.000000	39351.000000
40538.000000	39434.000000
40618.000000	39466.000000
40676.000000	39525.000000
40691.000000	39629.000000
40735.000000	39641.000000
40829.000000	39659.000000
40836.000000	39707.000000
40929.000000	39732.000000
40977.000000	39799.000000
41053.000000	39799.000000
41120.000000	39888.000000
41145.000000	39911.000000
41157.000000	39958.000000
41196.000000	39994.000000
41247.000000	40037.000000
41263.000000	40120.000000
41280.000000	40157.000000
41321.000000	40254.000000
41408.000000	40286.000000
41452.000000	40372.000000
41477.000000	40401.000000
41517.000000	40453.000000
41556.000000	40492.000000
41595.000000	40529.000000
41658.000000	40591.000000
41698.000000	40634.000000
41767.000000	40730.000000
41822.000000	40739.000000
41855.000000	40804.000000
41865.000000	40832.000000
41920.000000	40832.000000
41938.000000	40854.000000
41952.000000	40866.000000
41959.000000	40938.000000
41975.000000	40970.000000
42043.000000	41009.000000
42049.000000	41105.000000
42060.000000	41198.000000
42155.000000	41206.000000
42235.000000	41212.000000
42266.000000	41308.000000
42359.000000	41309.000000
42444.000000	41336.000000
42490.000000	41336.000000
42518.000000	41399.000000
42564.000000	41457.000000
42620.000000	41464.000000
42693.000000	41507.000000
42729.000000	41597.000000
42776.000000	41652.000000
42776.000000	41741.000000
42778.000000	41768.000000
42864.000000	41810.000000
42875.000000	41884.000000
42968.000000	41901.000000
42977.000000	41916.000000
42995.000000	41982.000000
43077.000000	42053.000000
43175.000000	42054.000000
43214.000000	42084.000000
43222.000000	42144.000000
43262.000000	42167.000000
43290.000000	42245.000000
43349.000000	42284.000000
43390.000000	42322.000000
43399.000000	42339.000000
43425.000000	42418.000000
43444.000000	42453.000000
43523.000000	42466.000000
43576.000000	42530.000000
43666.000000	42530.000000
43702.000000	42570.000000
43762.000000	42653.000000
43802.000000	42692.000000
43849.000000	42698.000000
