2052.000000	2090.000000	2485.000000	437.000000	1040.000000	2361.000000
2084.000000	2143.000000	2488.000000	518.000000	1040.000000	2447.000000
2084.000000	2217.000000	2519.000000	518.000000	1040.000000	2521.000000
2119.000000	2266.000000	2601.000000	518.000000	1040.000000	2589.000000
2170.000000	2326.000000	2664.000000	565.000000	1091.000000	2649.000000
2260.000000	2383.000000	2754.000000	622.000000	1093.000000	2736.000000
2297.000000	2473.000000	2791.000000	712.000000	1093.000000	2830.000000
2312.000000	2485.000000	2806.000000	724.000000	1093.000000	2847.000000
2325.000000	2564.000000	2852.000000	748.000000	1106.000000	2926.000000
2396.000000	2611.000000	2923.000000	795.000000	1122.000000	2993.000000
2419.000000	2671.000000	2978.000000	802.000000	1145.000000	3053.000000
2517.000000	2688.000000	3076.000000	819.000000	1145.000000	3075.000000
2521.000000	2750.000000	3086.000000	845.000000	1149.000000	3137.000000
2563.000000	2750.000000	3128.000000	845.000000	1149.000000	3166.000000
2618.000000	2804.000000	3215.000000	866.000000	1220.000000	3203.000000
2686.000000	2860.000000	3283.000000	922.000000	1220.000000	3287.000000
2732.000000	2877.000000	3337.000000	931.000000	1253.000000	3314.000000
2800.000000	2947.000000	3423.000000	931.000000	1329.000000	3376.000000
2830.000000	2957.000000	3461.000000	933.000000	1329.000000	3414.000000
2903.000000	2998.000000	3534.000000	974.000000	1329.000000	3475.000000
2903.000000	3059.000000	3540.000000	1010.000000	1329.000000	3536.000000
2958.000000	3059.000000	3595.000000	1010.000000	1339.000000	3573.000000
2968.000000	3074.000000	3605.000000	1025.000000	1342.000000	3592.000000
3038.000000	3163.000000	3675.000000	1114.000000	1365.000000	3682.000000
3091.000000	3214.000000	3748.000000	1138.000000	1418.000000	3733.000000
3101.000000	3307.000000	3839.000000	1138.000000	1428.000000	3826.000000
3101.000000	3367.000000	3843.000000	1191.000000	1428.000000	3886.000000
3166.000000	3389.000000	3908.000000	1213.000000	1456.000000	3912.000000
3260.000000	3446.000000	4002.000000	1270.000000	1456.000000	3989.000000
3276.000000	3467.000000	4033.000000	1276.000000	1456.000000	4026.000000
3303.000000	3535.000000	4077.000000	1276.000000	1456.000000	4111.000000
3331.000000	3608.000000	4086.000000	1276.000000	1460.000000	4208.000000
3381.000000	3689.000000	4144.000000	1349.000000	1480.000000	4287.000000
3415.000000	3761.000000	4198.000000	1385.000000	1530.000000	4343.000000
3439.000000	3835.000000	4215.000000	1417.000000	1530.000000	4441.000000
3493.000000	3896.000000	4283.000000	1424.000000	1584.000000	4502.000000
3522.000000	3897.000000	4312.000000	1425.000000	1598.000000	4506.000000
3599.000000	3947.000000	4405.000000	1459.000000	1598.000000	4561.000000
3624.000000	3970.000000	4430.000000	1482.000000	1602.000000	4591.000000
3657.000000	4012.000000	4471.000000	1516.000000	1609.000000	4638.000000
3685.000000	4039.000000	4514.000000	1528.000000	1609.000000	4654.000000
3728.000000	4089.000000	4541.000000	1528.000000	1629.000000	4727.000000
3806.000000	4159.000000	4612.000000	1528.000000	1699.000000	4805.000000
3883.000000	4178.000000	4705.000000	1531.000000	1749.000000	4809.000000
3897.000000	4242.000000	4717.000000	1563.000000	1755.000000	4881.000000
3944.000000	4256.000000	4757.000000	1563.000000	1755.000000	4921.000000
4013.000000	4328.000000	4832.000000	1563.000000	1755.000000	5001.000000
4020.000000	4426.000000	4844.000000	1563.000000	1762.000000	5099.000000
4063.000000	4484.000000	4899.000000	1563.000000	1762.000000	5160.000000
4134.000000	4532.000000	4970.000000	1611.000000	1762.000000	5220.000000
4189.000000	4572.000000	5033.000000	1611.000000	1762.000000	5290.000000
4196.000000	4636.000000	5046.000000	1652.000000	1769.000000	5354.000000
4232.000000	4640.000000	5082.000000	1656.000000	1769.000000	5389.000000
4288.000000	4677.000000	5173.000000	1656.000000	1769.000000	5440.000000
4317.000000	4764.000000	5208.000000	1656.000000	1798.000000	5527.000000
4317.000000	4822.000000	5215.000000	1677.000000	1798.000000	5585.000000
4343.000000	4862.000000	5259.000000	1677.000000	1824.000000	5625.000000
4392.000000	4901.000000	5310.000000	1677.000000	1824.000000	5673.000000
4425.000000	4928.000000	5343.000000	1704.000000	1824.000000	5707.000000
4502.000000	4942.000000	5420.000000	1718.000000	1857.000000	5730.000000
4591.000000	4950.000000	5517.000000	1718.000000	1916.000000	5745.000000
4632.000000	4960.000000	5566.000000	1718.000000	1916.000000	5784.000000
4709.000000	5031.000000	5643.000000	1789.000000	1916.000000	5861.000000
4748.000000	5070.000000	5721.000000	1789.000000	1957.000000	5891.000000
4788.000000	5107.000000	5754.000000	1815.000000	1966.000000	5959.000000
4809.000000	5121.000000	5776.000000	1815.000000	1966.000000	5982.000000
4869.000000	5140.000000	5852.000000	1818.000000	2008.000000	5993.000000
4937.000000	5185.000000	5935.000000	1848.000000	2041.000000	6026.000000
4965.000000	5245.000000	6019.000000	1849.000000	2054.000000	6101.000000
5025.000000	5306.000000	6103.000000	1849.000000	2122.000000	6154.000000
5071.000000	5365.000000	6164.000000	1893.000000	2122.000000	6199.000000
5140.000000	5420.000000	6249.000000	1932.000000	2123.000000	6241.000000
5193.000000	5433.000000	6304.000000	1943.000000	2176.000000	6254.000000
5242.000000	5500.000000	6374.000000	1943.000000	2176.000000	6346.000000
5285.000000	5555.000000	6432.000000	1943.000000	2176.000000	6424.000000
5318.000000	5602.000000	6473.000000	1982.000000	2176.000000	6483.000000
5328.000000	5646.000000	6489.000000	1982.000000	2176.000000	6537.000000
5352.000000	5692.000000	6517.000000	1997.000000	2187.000000	6596.000000
5379.000000	5708.000000	6552.000000	2005.000000	2196.000000	6608.000000
5443.000000	5807.000000	6643.000000	2005.000000	2196.000000	6700.000000
5487.000000	5910.000000	6703.000000	2092.000000	2196.000000	6790.000000
5535.000000	5967.000000	6784.000000	2092.000000	2244.000000	6847.000000
5612.000000	5969.000000	6861.000000	2094.000000	2257.000000	6850.000000
5690.000000	6036.000000	6939.000000	2161.000000	2257.000000	6942.000000
5722.000000	6036.000000	6971.000000	2161.000000	2257.000000	6946.000000
5806.000000	6056.000000	7055.000000	2181.000000	2295.000000	7006.000000
5806.000000	6131.000000	7113.000000	2181.000000	2295.000000	7081.000000
5837.000000	6154.000000	7144.000000	2204.000000	2295.000000	7118.000000
5844.000000	6175.000000	7162.000000	2204.000000	2302.000000	7139.000000
5862.000000	6177.000000	7180.000000	2206.000000	2303.000000	7142.000000
5895.000000	6276.000000	7226.000000	2206.000000	2336.000000	7241.000000
5943.000000	6307.000000	7304.000000	2206.000000	2336.000000	7296.000000
5945.000000	6322.000000	7307.000000	2206.000000	2338.000000	7311.000000
6019.000000	6372.000000	7401.000000	2206.000000	2412.000000	7361.000000
6060.000000	6452.000000	7462.000000	2206.000000	2412.000000	7446.000000
6143.000000	6485.000000	7545.000000	2239.000000	2412.000000	7481.000000
6165.000000	6521.000000	7573.000000	2239.000000	2434.000000	7517.000000
6196.000000	6592.000000	7642.000000	2274.000000	2434.000000	7560.000000
6248.000000	6617.000000	7702.000000	2280.000000	2486.000000	7585.000000
6323.000000	6638.000000	7777.000000	2301.000000	2518.000000	7628.000000
6386.000000	6666.000000	7856.000000	2314.000000	2518.000000	7656.000000
6415.000000	6750.000000	7889.000000	2314.000000	2531.000000	7755.000000
6478.000000	6817.000000	7975.000000	2342.000000	2594.000000	7822.000000
6522.000000	6868.000000	8006.000000	2363.000000	2600.000000	7909.000000
6509.000000	6906.000000	8031.000000	2365.000000	2600.000000	7912.000000
6601.000000	6981.000000	8131.000000	2372.000000	2692.000000	7987.000000
6618.000000	7001.000000	8148.000000	2392.000000	2692.000000	8016.000000
6690.000000	7020.000000	8220.000000	2411.000000	2692.000000	8092.000000
6716.000000	7028.000000	8249.000000	2414.000000	2718.000000	8100.000000
6764.000000	7105.000000	8316.000000	2414.000000	2766.000000	8177.000000
6802.000000	7126.000000	8343.000000	2414.000000	2766.000000	8234.000000
6823.000000	7221.000000	8411.000000	2414.000000	2787.000000	8329.000000
6832.000000	7258.000000	8420.000000	2451.000000	2787.000000	8367.000000
6907.000000	7275.000000	8495.000000	2468.000000	2833.000000	8389.000000
6934.000000	7329.000000	8522.000000	2522.000000	2835.000000	8451.000000
6937.000000	7405.000000	8530.000000	2566.000000	2838.000000	8527.000000
6942.000000	7411.000000	8535.000000	2572.000000	2838.000000	8536.000000
7027.000000	7463.000000	8626.000000	2572.000000	2923.000000	8588.000000
7078.000000	7474.000000	8677.000000	2583.000000	2923.000000	8600.000000
7110.000000	7537.000000	8709.000000	2646.000000	2923.000000	8668.000000
7129.000000	7628.000000	8747.000000	2646.000000	2942.000000	8759.000000
7142.000000	7726.000000	8780.000000	2646.000000	2955.000000	8857.000000
7175.000000	7792.000000	8871.000000	2646.000000	2955.000000	8936.000000
7202.000000	7869.000000	8901.000000	2646.000000	2982.000000	9013.000000
7262.000000	7882.000000	8961.000000	2659.000000	2982.000000	9048.000000
7318.000000	7943.000000	9017.000000	2720.000000	2982.000000	9139.000000
7372.000000	7960.000000	9071.000000	2737.000000	2982.000000	9171.000000
7413.000000	8047.000000	9134.000000	2737.000000	3023.000000	9258.000000
7443.000000	8078.000000	9187.000000	2737.000000	3053.000000	9289.000000
7498.000000	8085.000000	9242.000000	2744.000000	3053.000000	9325.000000
7535.000000	8090.000000	9279.000000	2749.000000	3063.000000	9339.000000
7584.000000	8144.000000	9329.000000	2749.000000	3112.000000	9393.000000
7600.000000	8179.000000	9375.000000	2749.000000	3112.000000	9440.000000
7652.000000	8188.000000	9427.000000	2758.000000	3112.000000	9466.000000
7667.000000	8268.000000	9442.000000	2838.000000	3112.000000	9560.000000
7756.000000	8279.000000	9531.000000	2849.000000	3142.000000	9627.000000
7756.000000	8361.000000	9540.000000	2849.000000	3142.000000	9709.000000
7808.000000	8376.000000	9592.000000	2864.000000	3143.000000	9732.000000
7824.000000	8419.000000	9609.000000	2864.000000	3143.000000	9785.000000
7841.000000	8429.000000	9626.000000	2874.000000	3143.000000	9803.000000
7895.000000	8429.000000	9680.000000	2874.000000	3143.000000	9822.000000
7976.000000	8476.000000	9761.000000	2921.000000	3146.000000	9895.000000
7995.000000	8512.000000	9818.000000	2921.000000	3146.000000	9902.000000
8042.000000	8559.000000	9830.000000	2979.000000	3155.000000	9985.000000
8083.000000	8595.000000	9873.000000	2979.000000	3196.000000	10021.000000
8122.000000	8671.000000	9931.000000	2979.000000	3235.000000	10097.000000
8122.000000	8757.000000	9936.000000	2979.000000	3235.000000	10183.000000
8164.000000	8757.000000	9978.000000	2979.000000	3257.000000	10187.000000
8174.000000	8830.000000	10024.000000	2979.000000	3267.000000	10260.000000
8193.000000	8898.000000	10051.000000	2979.000000	3286.000000	10328.000000
8206.000000	8920.000000	10075.000000	2986.000000	3299.000000	10350.000000
8281.000000	8920.000000	10150.000000	2986.000000	3331.000000	10368.000000
8289.000000	9005.000000	10162.000000	2986.000000	3339.000000	10453.000000
8368.000000	9016.000000	10241.000000	2997.000000	3366.000000	10504.000000
8407.000000	9094.000000	10328.000000	2997.000000	3405.000000	10582.000000
8431.000000	9115.000000	10352.000000	3018.000000	3410.000000	10615.000000
8524.000000	9129.000000	10445.000000	3032.000000	3410.000000	10637.000000
8573.000000	9174.000000	10503.000000	3050.000000	3459.000000	10682.000000
8610.000000	9230.000000	10575.000000	3050.000000	3496.000000	10738.000000
8702.000000	9329.000000	10669.000000	3050.000000	3588.000000	10837.000000
8768.000000	9377.000000	10735.000000	3098.000000	3594.000000	10914.000000
8833.000000	9428.000000	10803.000000	3098.000000	3659.000000	10965.000000
8914.000000	9428.000000	10884.000000	3098.000000	3679.000000	10994.000000
8914.000000	9451.000000	10893.000000	3098.000000	3679.000000	11017.000000
8990.000000	9454.000000	10969.000000	3101.000000	3700.000000	11021.000000
8994.000000	9466.000000	10974.000000	3101.000000	3704.000000	11033.000000
9006.000000	9517.000000	10986.000000	3152.000000	3709.000000	11087.000000
9069.000000	9517.000000	11049.000000	3152.000000	3709.000000	11126.000000
9119.000000	9617.000000	11111.000000	3152.000000	3759.000000	11226.000000
9170.000000	9652.000000	11162.000000	3187.000000	3759.000000	11282.000000
9183.000000	9747.000000	11180.000000	3187.000000	3772.000000	11377.000000
9183.000000	9811.000000	11197.000000	3187.000000	3772.000000	11441.000000
9189.000000	9831.000000	11203.000000	3207.000000	3776.000000	11462.000000
9227.000000	9862.000000	11253.000000	3207.000000	3776.000000	11494.000000
9276.000000	9947.000000	11343.000000	3219.000000	3825.000000	11579.000000
9317.000000	10014.000000	11384.000000	3286.000000	3825.000000	11660.000000
9319.000000	10063.000000	11388.000000	3333.000000	3827.000000	11709.000000
9378.000000	10115.000000	11447.000000	3385.000000	3857.000000	11789.000000
9429.000000	10136.000000	11498.000000	3406.000000	3857.000000	11822.000000
9433.000000	10181.000000	11505.000000	3406.000000	3861.000000	11867.000000
9478.000000	10277.000000	11575.000000	3406.000000	3906.000000	11963.000000
9506.000000	10277.000000	11603.000000	3406.000000	3925.000000	11968.000000
9534.000000	10321.000000	11674.000000	3406.000000	3953.000000	12012.000000
9572.000000	10370.000000	11729.000000	3406.000000	3953.000000	12098.000000
9650.000000	10378.000000	11807.000000	3414.000000	3953.000000	12109.000000
9673.000000	10428.000000	11830.000000	3464.000000	3953.000000	12178.000000
9697.000000	10476.000000	11869.000000	3486.000000	3977.000000	12226.000000
9724.000000	10504.000000	11896.000000	3514.000000	3977.000000	12269.000000
9759.000000	10538.000000	11931.000000	3548.000000	3977.000000	12309.000000
9792.000000	10557.000000	11968.000000	3548.000000	3977.000000	12329.000000
9818.000000	10610.000000	11994.000000	3601.000000	3977.000000	12406.000000
9818.000000	10655.000000	12021.000000	3614.000000	3977.000000	12451.000000
9839.000000	10692.000000	12055.000000	3614.000000	3998.000000	12488.000000
9856.000000	10744.000000	12077.000000	3614.000000	4015.000000	12540.000000
9890.000000	10752.000000	12113.000000	3614.000000	4049.000000	12548.000000
9911.000000	10813.000000	12167.000000	3614.000000	4049.000000	12610.000000
9944.000000	10886.000000	12186.000000	3614.000000	4056.000000	12709.000000
9957.000000	10904.000000	12200.000000	3627.000000	4056.000000	12740.000000
9989.000000	10945.000000	12238.000000	3627.000000	4056.000000	12789.000000
10026.000000	10986.000000	12316.000000	3627.000000	4084.000000	12825.000000
10044.000000	11009.000000	12327.000000	3652.000000	4084.000000	12866.000000
10123.000000	11116.000000	12427.000000	3717.000000	4183.000000	12953.000000
10159.000000	11124.000000	12463.000000	3725.000000	4183.000000	12965.000000
10199.000000	11169.000000	12503.000000	3770.000000	4183.000000	13024.000000
10230.000000	11212.000000	12552.000000	3770.000000	4214.000000	13067.000000
10286.000000	11268.000000	12608.000000	3826.000000	4226.000000	13126.000000
10372.000000	11305.000000	12694.000000	3863.000000	4226.000000	13201.000000
10459.000000	11331.000000	12781.000000	3889.000000	4299.000000	13233.000000
10468.000000	11394.000000	12795.000000	3912.000000	4308.000000	13296.000000
10479.000000	11422.000000	12811.000000	3912.000000	4319.000000	13324.000000
10500.000000	11432.000000	12836.000000	3912.000000	4340.000000	13334.000000
10509.000000	11492.000000	12848.000000	3912.000000	4349.000000	13394.000000
10566.000000	11505.000000	12905.000000	3925.000000	4349.000000	13427.000000
10596.000000	11576.000000	12940.000000	3979.000000	4377.000000	13500.000000
10685.000000	11648.000000	13026.000000	4002.000000	4456.000000	13582.000000
10729.000000	11695.000000	13067.000000	4002.000000	4456.000000	13639.000000
10785.000000	11725.000000	13141.000000	4014.000000	4478.000000	13652.000000
10856.000000	11748.000000	13208.000000	4041.000000	4478.000000	13744.000000
10902.000000	11819.000000	13239.000000	4041.000000	4504.000000	13835.000000
10948.000000	11889.000000	13281.000000	4044.000000	4535.000000	13920.000000
10966.000000	11913.000000	13287.000000	4061.000000	4535.000000	13962.000000
10987.000000	11958.000000	13310.000000	4104.000000	4535.000000	14010.000000
11023.000000	12016.000000	13344.000000	4104.000000	4567.000000	14072.000000
11103.000000	12123.000000	13440.000000	4104.000000	4657.000000	14169.000000
11148.000000	12151.000000	13506.000000	4111.000000	4693.000000	14203.000000
11174.000000	12184.000000	13551.000000	4111.000000	4727.000000	14228.000000
11250.000000	12231.000000	13647.000000	4138.000000	4727.000000	14274.000000
11309.000000	12231.000000	13706.000000	4138.000000	4727.000000	14301.000000
11382.000000	12266.000000	13782.000000	4138.000000	4800.000000	14336.000000
11396.000000	12296.000000	13813.000000	4138.000000	4814.000000	14366.000000
11463.000000	12362.000000	13893.000000	4138.000000	4814.000000	14446.000000
11503.000000	12379.000000	13933.000000	4155.000000	4814.000000	14495.000000
11576.000000	12390.000000	14006.000000	4166.000000	4861.000000	14509.000000
11619.000000	12449.000000	14060.000000	4196.000000	4904.000000	14568.000000
11677.000000	12488.000000	14156.000000	4198.000000	4985.000000	14584.000000
11747.000000	12502.000000	14226.000000	4212.000000	4985.000000	14599.000000
11792.000000	12502.000000	14271.000000	4212.000000	4985.000000	14618.000000
11868.000000	12578.000000	14371.000000	4212.000000	5061.000000	14694.000000
11930.000000	12615.000000	14433.000000	4249.000000	5061.000000	14750.000000
11973.000000	12675.000000	14514.000000	4272.000000	5133.000000	14782.000000
12068.000000	12718.000000	14586.000000	4272.000000	5199.000000	14853.000000
12090.000000	12806.000000	14675.000000	4295.000000	5214.000000	14882.000000
12103.000000	12889.000000	14691.000000	4295.000000	5227.000000	14965.000000
12133.000000	12965.000000	14766.000000	4295.000000	5257.000000	15041.000000
12200.000000	12930.000000	14770.000000	4295.000000	5257.000000	15071.000000
12221.000000	13014.000000	14793.000000	4295.000000	5278.000000	15155.000000
12262.000000	13060.000000	14849.000000	4323.000000	5319.000000	15201.000000
12322.000000	13133.000000	14912.000000	4323.000000	5379.000000	15274.000000
12384.000000	13133.000000	14974.000000	4323.000000	5418.000000	15292.000000
12415.000000	13133.000000	15005.000000	4323.000000	5418.000000	15318.000000
12435.000000	13198.000000	15092.000000	4323.000000	5426.000000	15334.000000
12508.000000	13207.000000	15165.000000	4332.000000	5426.000000	15346.000000
12563.000000	13236.000000	15238.000000	4332.000000	5426.000000	15412.000000
12590.000000	13328.000000	15278.000000	4332.000000	5453.000000	15504.000000
12675.000000	13328.000000	15363.000000	4332.000000	5490.000000	15531.000000
12708.000000	13414.000000	15405.000000	4332.000000	5490.000000	15631.000000
12733.000000	13425.000000	15430.000000	4343.000000	5490.000000	15643.000000
12733.000000	13468.000000	15437.000000	4374.000000	5490.000000	15686.000000
12746.000000	13529.000000	15455.000000	4374.000000	5503.000000	15747.000000
12795.000000	13585.000000	15544.000000	4384.000000	5552.000000	15803.000000
12833.000000	13665.000000	15582.000000	4464.000000	5552.000000	15896.000000
12891.000000	13706.000000	15638.000000	4464.000000	5572.000000	15974.000000
12999.000000	13743.000000	15722.000000	4464.000000	5651.000000	16039.000000
12999.000000	13866.000000	15760.000000	4464.000000	5680.000000	16134.000000
13083.000000	13872.000000	15839.000000	4464.000000	5735.000000	16168.000000
13125.000000	13920.000000	15885.000000	4464.000000	5777.000000	16216.000000
13142.000000	13961.000000	15904.000000	4464.000000	5794.000000	16257.000000
13147.000000	14026.000000	15976.000000	4464.000000	5810.000000	16291.000000
13187.000000	14089.000000	16016.000000	4527.000000	5823.000000	16375.000000
13254.000000	14116.000000	16037.000000	4565.000000	5823.000000	16467.000000
13290.000000	14199.000000	16105.000000	4606.000000	5859.000000	16550.000000
13307.000000	14201.000000	16122.000000	4608.000000	5859.000000	16556.000000
13321.000000	14214.000000	16143.000000	4608.000000	5859.000000	16570.000000
13334.000000	14248.000000	16158.000000	4608.000000	5859.000000	16608.000000
13374.000000	14309.000000	16165.000000	4608.000000	5861.000000	16706.000000
13447.000000	14329.000000	16241.000000	4608.000000	5934.000000	16726.000000
13456.000000	14378.000000	16278.000000	4621.000000	5943.000000	16775.000000
13514.000000	14444.000000	16368.000000	4621.000000	6001.000000	16841.000000
13554.000000	14444.000000	16408.000000	4621.000000	6001.000000	16862.000000
13588.000000	14515.000000	16450.000000	4621.000000	6035.000000	16933.000000
13612.000000	14515.000000	16474.000000	4621.000000	6035.000000	16946.000000
13641.000000	14583.000000	16503.000000	4689.000000	6035.000000	17035.000000
13661.000000	14630.000000	16536.000000	4689.000000	6055.000000	17082.000000
13702.000000	14685.000000	16584.000000	4689.000000	6096.000000	17137.000000
13714.000000	14731.000000	16597.000000	4689.000000	6108.000000	17183.000000
13748.000000	14775.000000	16631.000000	4733.000000	6108.000000	17234.000000
13762.000000	14792.000000	16645.000000	4750.000000	6108.000000	17262.000000
13812.000000	14818.000000	16708.000000	4750.000000	6158.000000	17288.000000
13841.000000	14837.000000	16737.000000	4769.000000	6158.000000	17313.000000
13841.000000	14906.000000	16767.000000	4785.000000	6158.000000	17382.000000
13916.000000	14985.000000	16848.000000	4817.000000	6233.000000	17461.000000
13946.000000	15025.000000	16878.000000	4857.000000	6237.000000	17504.000000
13996.000000	15061.000000	16928.000000	4893.000000	6237.000000	17545.000000
14022.000000	15061.000000	16954.000000	4893.000000	6254.000000	17553.000000
14078.000000	15152.000000	17037.000000	4893.000000	6310.000000	17644.000000
14163.000000	15185.000000	17122.000000	4926.000000	6310.000000	17682.000000
14260.000000	15216.000000	17219.000000	4957.000000	6316.000000	17720.000000
14266.000000	15236.000000	17230.000000	4971.000000	6322.000000	17740.000000
14284.000000	15320.000000	17266.000000	4971.000000	6340.000000	17824.000000
14358.000000	15343.000000	17341.000000	4971.000000	6340.000000	17873.000000
14453.000000	15380.000000	17436.000000	5008.000000	6340.000000	17915.000000
14486.000000	15439.000000	17469.000000	5067.000000	6352.000000	17980.000000
14486.000000	15531.000000	17508.000000	5067.000000	6352.000000	18072.000000
14550.000000	15531.000000	17572.000000	5067.000000	6376.000000	18098.000000
14565.000000	15546.000000	17589.000000	5070.000000	6391.000000	18113.000000
14596.000000	15556.000000	17625.000000	5070.000000	6422.000000	18123.000000
14600.000000	15611.000000	17630.000000	5070.000000	6426.000000	18178.000000
14631.000000	15685.000000	17664.000000	5070.000000	6426.000000	18263.000000
14649.000000	15714.000000	17683.000000	5077.000000	6444.000000	18292.000000
14651.000000	15802.000000	17687.000000	5077.000000	6446.000000	18380.000000
14733.000000	15885.000000	17774.000000	5079.000000	6528.000000	18463.000000
14805.000000	15939.000000	17846.000000	5133.000000	6528.000000	18535.000000
14833.000000	15976.000000	17874.000000	5170.000000	6539.000000	18576.000000
14869.000000	16067.000000	17953.000000	5198.000000	6575.000000	18667.000000
14942.000000	16076.000000	18026.000000	5207.000000	6575.000000	18678.000000
14981.000000	16110.000000	18071.000000	5207.000000	6614.000000	18712.000000
15074.000000	16173.000000	18167.000000	5207.000000	6707.000000	18775.000000
15107.000000	16259.000000	18249.000000	5207.000000	6740.000000	18861.000000
15201.000000	16259.000000	18343.000000	5207.000000	6768.000000	18878.000000
15238.000000	16273.000000	18380.000000	5221.000000	6768.000000	18894.000000
15270.000000	16337.000000	18414.000000	5221.000000	6768.000000	18976.000000
15348.000000	16353.000000	18492.000000	5237.000000	6768.000000	19011.000000
15389.000000	16369.000000	18533.000000	5253.000000	6768.000000	19028.000000
15424.000000	16423.000000	18569.000000	5271.000000	6803.000000	19082.000000
15447.000000	16441.000000	18603.000000	5271.000000	6826.000000	19100.000000
15470.000000	16519.000000	18646.000000	5271.000000	6849.000000	19178.000000
15556.000000	16519.000000	18732.000000	5271.000000	6849.000000	19217.000000
15650.000000	16569.000000	18826.000000	5321.000000	6849.000000	19294.000000
15662.000000	16635.000000	18841.000000	5346.000000	6861.000000	19360.000000
15664.000000	16730.000000	18844.000000	5346.000000	6863.000000	19455.000000
15745.000000	16795.000000	18925.000000	5411.000000	6890.000000	19530.000000
15785.000000	16821.000000	18965.000000	5437.000000	6890.000000	19557.000000
15810.000000	16821.000000	18990.000000	5437.000000	6890.000000	19577.000000
15816.000000	16904.000000	19012.000000	5483.000000	6894.000000	19662.000000
15855.000000	16960.000000	19031.000000	5488.000000	6908.000000	19743.000000
15886.000000	17016.000000	19045.000000	5534.000000	6908.000000	19830.000000
15892.000000	17027.000000	19051.000000	5535.000000	6912.000000	19843.000000
15915.000000	17046.000000	19069.000000	5535.000000	6927.000000	19870.000000
15938.000000	17056.000000	19102.000000	5535.000000	6927.000000	19891.000000
15982.000000	17114.000000	19193.000000	5535.000000	6927.000000	19970.000000
16018.000000	17197.000000	19292.000000	5535.000000	6971.000000	20045.000000
16090.000000	17222.000000	19389.000000	5535.000000	7039.000000	20068.000000
