17263.000000	17981.000000	20656.000000	7237.000000	6574.000000	20997.000000
17295.000000	18001.000000	20688.000000	7257.000000	6574.000000	21036.000000
17308.000000	18049.000000	20701.000000	7305.000000	6574.000000	21085.000000
17308.000000	18110.000000	20724.000000	7323.000000	6574.000000	21146.000000
17372.000000	18141.000000	20788.000000	7354.000000	6583.000000	21184.000000
17458.000000	18141.000000	20874.000000	7354.000000	6583.000000	21202.000000
17484.000000	18180.000000	20900.000000	7393.000000	6594.000000	21247.000000
17484.000000	18254.000000	20920.000000	7393.000000	6594.000000	21321.000000
17528.000000	18308.000000	20989.000000	7393.000000	6638.000000	21375.000000
17567.000000	18385.000000	21040.000000	7393.000000	6677.000000	21452.000000
17614.000000	18415.000000	21087.000000	7423.000000	6677.000000	21512.000000
17632.000000	18416.000000	21105.000000	7424.000000	6688.000000	21518.000000
17632.000000	18467.000000	21120.000000	7455.000000	6688.000000	21569.000000
17695.000000	18545.000000	21201.000000	7455.000000	6688.000000	21659.000000
17703.000000	18610.000000	21232.000000	7455.000000	6696.000000	21724.000000
17760.000000	18691.000000	21290.000000	7455.000000	6753.000000	21805.000000
17787.000000	18691.000000	21317.000000	7455.000000	6753.000000	21821.000000
17793.000000	18770.000000	21326.000000	7476.000000	6759.000000	21900.000000
17871.000000	18787.000000	21349.000000	7487.000000	6770.000000	21986.000000
17894.000000	18836.000000	21373.000000	7487.000000	6793.000000	22035.000000
17945.000000	18933.000000	21445.000000	7560.000000	6844.000000	22132.000000
18012.000000	18960.000000	21512.000000	7587.000000	6889.000000	22172.000000
18103.000000	18960.000000	21603.000000	7587.000000	6889.000000	22184.000000
18173.000000	19046.000000	21695.000000	7587.000000	6889.000000	22282.000000
18260.000000	19098.000000	21782.000000	7639.000000	6890.000000	22342.000000
18260.000000	19183.000000	21799.000000	7639.000000	6890.000000	22427.000000
18319.000000	19238.000000	21884.000000	7639.000000	6949.000000	22482.000000
18360.000000	19254.000000	21937.000000	7639.000000	6949.000000	22506.000000
18384.000000	19306.000000	22011.000000	7639.000000	6973.000000	22558.000000
18435.000000	19364.000000	22075.000000	7639.000000	7024.000000	22616.000000
18470.000000	19397.000000	22120.000000	7639.000000	7024.000000	22664.000000
18505.000000	19425.000000	22155.000000	7667.000000	7024.000000	22697.000000
18603.000000	19468.000000	22253.000000	7710.000000	7024.000000	22780.000000
18703.000000	19517.000000	22353.000000	7759.000000	7086.000000	22860.000000
18781.000000	19556.000000	22431.000000	7798.000000	7086.000000	22940.000000
18805.000000	19640.000000	22463.000000	7798.000000	7110.000000	23024.000000
18831.000000	19640.000000	22489.000000	7798.000000	7131.000000	23027.000000
18929.000000	19649.000000	22587.000000	7807.000000	7131.000000	23040.000000
18939.000000	19718.000000	22664.000000	7807.000000	7133.000000	23050.000000
19017.000000	19718.000000	22742.000000	7807.000000	7133.000000	23055.000000
19068.000000	19773.000000	22793.000000	7862.000000	7133.000000	23153.000000
19101.000000	19836.000000	22826.000000	7925.000000	7133.000000	23218.000000
19164.000000	19845.000000	22889.000000	7934.000000	7139.000000	23235.000000
19189.000000	19875.000000	22939.000000	7934.000000	7139.000000	23273.000000
19200.000000	19905.000000	22950.000000	7964.000000	7139.000000	23311.000000
19211.000000	20001.000000	22972.000000	7964.000000	7150.000000	23407.000000
19257.000000	20005.000000	23018.000000	7968.000000	7150.000000	23412.000000
19293.000000	20044.000000	23057.000000	7968.000000	7186.000000	23451.000000
19320.000000	20129.000000	23107.000000	8010.000000	7213.000000	23536.000000
19329.000000	20144.000000	23116.000000	8025.000000	7213.000000	23553.000000
19351.000000	20231.000000	23148.000000	8086.000000	7235.000000	23640.000000
19418.000000	20260.000000	23215.000000	8115.000000	7235.000000	23684.000000
19476.000000	20267.000000	23273.000000	8122.000000	7262.000000	23720.000000
19527.000000	20307.000000	23344.000000	8137.000000	7313.000000	23760.000000
19614.000000	20307.000000	23431.000000	8137.000000	7313.000000	23802.000000
19634.000000	20309.000000	23451.000000	8139.000000	7319.000000	23811.000000
19679.000000	20328.000000	23496.000000	8158.000000	7319.000000	23835.000000
19707.000000	20427.000000	23526.000000	8158.000000	7347.000000	23934.000000
19758.000000	20489.000000	23577.000000	8220.000000	7347.000000	24018.000000
19819.000000	20498.000000	23638.000000	8229.000000	7356.000000	24044.000000
19873.000000	20590.000000	23706.000000	8229.000000	7410.000000	24136.000000
19925.000000	20607.000000	23758.000000	8246.000000	7410.000000	24168.000000
19963.000000	20673.000000	23800.000000	8246.000000	7448.000000	24234.000000
19981.000000	20697.000000	23836.000000	8246.000000	7466.000000	24258.000000
20015.000000	20709.000000	23870.000000	8258.000000	7468.000000	24272.000000
20077.000000	20795.000000	23964.000000	8258.000000	7530.000000	24358.000000
20141.000000	20868.000000	24053.000000	8299.000000	7594.000000	24431.000000
20141.000000	20922.000000	24086.000000	8299.000000	7594.000000	24485.000000
20167.000000	21015.000000	24122.000000	8299.000000	7620.000000	24578.000000
20243.000000	21036.000000	24198.000000	8320.000000	7620.000000	24605.000000
20285.000000	21102.000000	24243.000000	8359.000000	7662.000000	24671.000000
20296.000000	21191.000000	24276.000000	8373.000000	7673.000000	24760.000000
20361.000000	21228.000000	24371.000000	8373.000000	7738.000000	24797.000000
20419.000000	21270.000000	24429.000000	8415.000000	7768.000000	24846.000000
20438.000000	21330.000000	24448.000000	8475.000000	7768.000000	24911.000000
20526.000000	21335.000000	24536.000000	8480.000000	7769.000000	24918.000000
20558.000000	21350.000000	24568.000000	8495.000000	7769.000000	24958.000000
20624.000000	21420.000000	24634.000000	8565.000000	7774.000000	25032.000000
20694.000000	21408.000000	24643.000000	8593.000000	7777.000000	25089.000000
20741.000000	21485.000000	24738.000000	8593.000000	7824.000000	25166.000000
20777.000000	21576.000000	24774.000000	8684.000000	7824.000000	25263.000000
20836.000000	21589.000000	24833.000000	8697.000000	7824.000000	25282.000000
20870.000000	21605.000000	24880.000000	8697.000000	7824.000000	25299.000000
20856.000000	21743.000000	24950.000000	8697.000000	7824.000000	25390.000000
20928.000000	21835.000000	25022.000000	8789.000000	7824.000000	25490.000000
21000.000000	21857.000000	25094.000000	8811.000000	7824.000000	25513.000000
21062.000000	21873.000000	25156.000000	8827.000000	7853.000000	25556.000000
21085.000000	21898.000000	25197.000000	8827.000000	7876.000000	25581.000000
21091.000000	21973.000000	25210.000000	8851.000000	7882.000000	25656.000000
21163.000000	22031.000000	25282.000000	8909.000000	7882.000000	25741.000000
21251.000000	22067.000000	25370.000000	8945.000000	7882.000000	25788.000000
21338.000000	22073.000000	25457.000000	8951.000000	7882.000000	25799.000000
21387.000000	22078.000000	25506.000000	8956.000000	7894.000000	25807.000000
21416.000000	22144.000000	25537.000000	8956.000000	7894.000000	25877.000000
21422.000000	22163.000000	25547.000000	8956.000000	7900.000000	25896.000000
21461.000000	22179.000000	25586.000000	8972.000000	7900.000000	25916.000000
21491.000000	22252.000000	25616.000000	9045.000000	7900.000000	25996.000000
21585.000000	22262.000000	25710.000000	9055.000000	7900.000000	26023.000000
21614.000000	22351.000000	25749.000000	9056.000000	7929.000000	26112.000000
21710.000000	22351.000000	25845.000000	9056.000000	7929.000000	26150.000000
21737.000000	22363.000000	25880.000000	9056.000000	7929.000000	26176.000000
21805.000000	22382.000000	25948.000000	9075.000000	7940.000000	26217.000000
21805.000000	22403.000000	25968.000000	9075.000000	7940.000000	26238.000000
21891.000000	22403.000000	26054.000000	9075.000000	7940.000000	26295.000000
21893.000000	22422.000000	26057.000000	9076.000000	7942.000000	26314.000000
21893.000000	22457.000000	26062.000000	9085.000000	7942.000000	26349.000000
21967.000000	22465.000000	26136.000000	9093.000000	7942.000000	26358.000000
21967.000000	22526.000000	26177.000000	9112.000000	7942.000000	26419.000000
21976.000000	22616.000000	26202.000000	9112.000000	7951.000000	26509.000000
21989.000000	22620.000000	26215.000000	9116.000000	7951.000000	26515.000000
22058.000000	22651.000000	26314.000000	9116.000000	8020.000000	26546.000000
22058.000000	22701.000000	26320.000000	9126.000000	8020.000000	26596.000000
22123.000000	22701.000000	26385.000000	9126.000000	8020.000000	26621.000000
22180.000000	22743.000000	26442.000000	9168.000000	8020.000000	26675.000000
22252.000000	22743.000000	26514.000000	9168.000000	8020.000000	26702.000000
22303.000000	22743.000000	26565.000000	9168.000000	8020.000000	26727.000000
22363.000000	22763.000000	26625.000000	9188.000000	8052.000000	26772.000000
22363.000000	22806.000000	26637.000000	9216.000000	8052.000000	26815.000000
22424.000000	22881.000000	26698.000000	9291.000000	8058.000000	26913.000000
22501.000000	22974.000000	26792.000000	9291.000000	8135.000000	27006.000000
22560.000000	23046.000000	26851.000000	9363.000000	8146.000000	27093.000000
22570.000000	23093.000000	26862.000000	9363.000000	8156.000000	27140.000000
22647.000000	23146.000000	26939.000000	9416.000000	8156.000000	27196.000000
22706.000000	23149.000000	26998.000000	9419.000000	8156.000000	27201.000000
22762.000000	23149.000000	27054.000000	9419.000000	8156.000000	27247.000000
22776.000000	23189.000000	27071.000000	9419.000000	8170.000000	27287.000000
22799.000000	23274.000000	27123.000000	9419.000000	8193.000000	27372.000000
22880.000000	23274.000000	27204.000000	9419.000000	8199.000000	27428.000000
22939.000000	23361.000000	27273.000000	9419.000000	8258.000000	27515.000000
22961.000000	23429.000000	27297.000000	9431.000000	8280.000000	27583.000000
22977.000000	23484.000000	27334.000000	9431.000000	8296.000000	27638.000000
22977.000000	23567.000000	27351.000000	9473.000000	8296.000000	27721.000000
23024.000000	23634.000000	27404.000000	9482.000000	8343.000000	27788.000000
23100.000000	23678.000000	27496.000000	9482.000000	8419.000000	27832.000000
23103.000000	23763.000000	27520.000000	9537.000000	8422.000000	27917.000000
23138.000000	23812.000000	27556.000000	9537.000000	8457.000000	27966.000000
23196.000000	23823.000000	27614.000000	9548.000000	8457.000000	27982.000000
23255.000000	23917.000000	27689.000000	9548.000000	8516.000000	28076.000000
23340.000000	23937.000000	27774.000000	9568.000000	8525.000000	28130.000000
23371.000000	24027.000000	27816.000000	9568.000000	8556.000000	28220.000000
23437.000000	24046.000000	27882.000000	9587.000000	8556.000000	28247.000000
23452.000000	24088.000000	27931.000000	9587.000000	8556.000000	28293.000000
23482.000000	24107.000000	27961.000000	9606.000000	8556.000000	28334.000000
23559.000000	24184.000000	28038.000000	9683.000000	8556.000000	28423.000000
23602.000000	24270.000000	28085.000000	9683.000000	8599.000000	28509.000000
23643.000000	24318.000000	28094.000000	9754.000000	8599.000000	28599.000000
23660.000000	24385.000000	28113.000000	9754.000000	8616.000000	28666.000000
23722.000000	24434.000000	28198.000000	9754.000000	8678.000000	28715.000000
23762.000000	24505.000000	28273.000000	9777.000000	8718.000000	28786.000000
23857.000000	24548.000000	28368.000000	9820.000000	8718.000000	28856.000000
23898.000000	24623.000000	28409.000000	9895.000000	8718.000000	28943.000000
23906.000000	24718.000000	28419.000000	9897.000000	8726.000000	29038.000000
23929.000000	24760.000000	28443.000000	9897.000000	8749.000000	29080.000000
23982.000000	24770.000000	28496.000000	9907.000000	8749.000000	29114.000000
24052.000000	24761.000000	28502.000000	9920.000000	8752.000000	29174.000000
24104.000000	24836.000000	28573.000000	9930.000000	8804.000000	29249.000000
24096.000000	24905.000000	28632.000000	9930.000000	8804.000000	29256.000000
24172.000000	24950.000000	28731.000000	9930.000000	8804.000000	29318.000000
24197.000000	24999.000000	28767.000000	9930.000000	8829.000000	29367.000000
24236.000000	25046.000000	28817.000000	9930.000000	8868.000000	29414.000000
24260.000000	25119.000000	28903.000000	9930.000000	8892.000000	29487.000000
24285.000000	25216.000000	28945.000000	9992.000000	8917.000000	29584.000000
24301.000000	25220.000000	28961.000000	9996.000000	8917.000000	29593.000000
24395.000000	25202.000000	29018.000000	9999.000000	8944.000000	29644.000000
24395.000000	25237.000000	29030.000000	10013.000000	8944.000000	29679.000000
24415.000000	25326.000000	29117.000000	10033.000000	8966.000000	29718.000000
24419.000000	25329.000000	29121.000000	10036.000000	8966.000000	29722.000000
24492.000000	25364.000000	29212.000000	10036.000000	8966.000000	29813.000000
24548.000000	25427.000000	29289.000000	10047.000000	9022.000000	29876.000000
24568.000000	25445.000000	29321.000000	10047.000000	9042.000000	29894.000000
24584.000000	25454.000000	29339.000000	10051.000000	9058.000000	29903.000000
24687.000000	25452.000000	29379.000000	10112.000000	9094.000000	29970.000000
24702.000000	25521.000000	29461.000000	10112.000000	9126.000000	29981.000000
24723.000000	25525.000000	29483.000000	10112.000000	9147.000000	29985.000000
24790.000000	25552.000000	29515.000000	10112.000000	9147.000000	30081.000000
24842.000000	25601.000000	29567.000000	10161.000000	9147.000000	30132.000000
24859.000000	25695.000000	29584.000000	10255.000000	9147.000000	30231.000000
24940.000000	25720.000000	29665.000000	10280.000000	9157.000000	30271.000000
24997.000000	25789.000000	29722.000000	10349.000000	9168.000000	30365.000000
25033.000000	25849.000000	29768.000000	10356.000000	9204.000000	30425.000000
25115.000000	25935.000000	29865.000000	10362.000000	9286.000000	30511.000000
25189.000000	25971.000000	29950.000000	10374.000000	9360.000000	30547.000000
25199.000000	25973.000000	29960.000000	10376.000000	9360.000000	30550.000000
25260.000000	26041.000000	30021.000000	10444.000000	9360.000000	30621.000000
25290.000000	26110.000000	30068.000000	10444.000000	9390.000000	30690.000000
25303.000000	26189.000000	30099.000000	10444.000000	9403.000000	30769.000000
25368.000000	26214.000000	30164.000000	10469.000000	9403.000000	30809.000000
25413.000000	26272.000000	30209.000000	10527.000000	9403.000000	30883.000000
25475.000000	26276.000000	30271.000000	10531.000000	9403.000000	30888.000000
25482.000000	26336.000000	30290.000000	10531.000000	9410.000000	30948.000000
25534.000000	26385.000000	30355.000000	10531.000000	9462.000000	30997.000000
25541.000000	26413.000000	30364.000000	10531.000000	9462.000000	31030.000000
25558.000000	26474.000000	30381.000000	10592.000000	9462.000000	31098.000000
25655.000000	26529.000000	30478.000000	10647.000000	9462.000000	31161.000000
25693.000000	26529.000000	30516.000000	10647.000000	9470.000000	31168.000000
25716.000000	26561.000000	30552.000000	10647.000000	9493.000000	31200.000000
25764.000000	26638.000000	30602.000000	10647.000000	9541.000000	31277.000000
25760.000000	26707.000000	30665.000000	10647.000000	9550.000000	31315.000000
25849.000000	26730.000000	30751.000000	10647.000000	9572.000000	31407.000000
25883.000000	26815.000000	30808.000000	10647.000000	9606.000000	31492.000000
25923.000000	26899.000000	30856.000000	10647.000000	9646.000000	31576.000000
25930.000000	26993.000000	30864.000000	10647.000000	9653.000000	31670.000000
26021.000000	27009.000000	30955.000000	10663.000000	9653.000000	31700.000000
26082.000000	27019.000000	31016.000000	10673.000000	9671.000000	31740.000000
26141.000000	27032.000000	31084.000000	10675.000000	9730.000000	31753.000000
26138.000000	27102.000000	31148.000000	10676.000000	9765.000000	31756.000000
26193.000000	27184.000000	31203.000000	10758.000000	9765.000000	31841.000000
26266.000000	27202.000000	31236.000000	10780.000000	9771.000000	31928.000000
26320.000000	27268.000000	31290.000000	10846.000000	9771.000000	32006.000000
26333.000000	27359.000000	31308.000000	10871.000000	9784.000000	32097.000000
26337.000000	27396.000000	31314.000000	10903.000000	9788.000000	32134.000000
26370.000000	27406.000000	31354.000000	10903.000000	9821.000000	32144.000000
26455.000000	27430.000000	31439.000000	10927.000000	9821.000000	32176.000000
26486.000000	27483.000000	31472.000000	10927.000000	9821.000000	32256.000000
26573.000000	27517.000000	31559.000000	10961.000000	9821.000000	32351.000000
26593.000000	27612.000000	31584.000000	11037.000000	9841.000000	32446.000000
26666.000000	27703.000000	31683.000000	11037.000000	9914.000000	32537.000000
26746.000000	27727.000000	31763.000000	11061.000000	9962.000000	32579.000000
26767.000000	27833.000000	31851.000000	11098.000000	9970.000000	32651.000000
26806.000000	27906.000000	31908.000000	11098.000000	9970.000000	32743.000000
26898.000000	27906.000000	32000.000000	11098.000000	10026.000000	32763.000000
26907.000000	28002.000000	32028.000000	11098.000000	10035.000000	32859.000000
26948.000000	28005.000000	32069.000000	11101.000000	10035.000000	32864.000000
26950.000000	28016.000000	32072.000000	11101.000000	10037.000000	32875.000000
26972.000000	28061.000000	32120.000000	11116.000000	10059.000000	32920.000000
27058.000000	28061.000000	32206.000000	11116.000000	10130.000000	32924.000000
27115.000000	28061.000000	32263.000000	11116.000000	10139.000000	32940.000000
27144.000000	28133.000000	32298.000000	11129.000000	10168.000000	33012.000000
27185.000000	28154.000000	32341.000000	11129.000000	10168.000000	33056.000000
27214.000000	28200.000000	32374.000000	11129.000000	10197.000000	33102.000000
27231.000000	28229.000000	32398.000000	11129.000000	10214.000000	33131.000000
27293.000000	28254.000000	32478.000000	11129.000000	10276.000000	33156.000000
27358.000000	28301.000000	32543.000000	11176.000000	10276.000000	33228.000000
27385.000000	28382.000000	32610.000000	11176.000000	10303.000000	33309.000000
27415.000000	28481.000000	32644.000000	11176.000000	10333.000000	33408.000000
27506.000000	28481.000000	32735.000000	11176.000000	10367.000000	33422.000000
27544.000000	28523.000000	32814.000000	11176.000000	10367.000000	33443.000000
27641.000000	28547.000000	32892.000000	11176.000000	10367.000000	33510.000000
27705.000000	28591.000000	32973.000000	11176.000000	10431.000000	33554.000000
27748.000000	28596.000000	33016.000000	11181.000000	10431.000000	33600.000000
27843.000000	28679.000000	33111.000000	11264.000000	10431.000000	33684.000000
27861.000000	28766.000000	33158.000000	11264.000000	10449.000000	33771.000000
27934.000000	28794.000000	33235.000000	11264.000000	10522.000000	33799.000000
27940.000000	28836.000000	33244.000000	11264.000000	10528.000000	33841.000000
27941.000000	28853.000000	33247.000000	11276.000000	10529.000000	33858.000000
28009.000000	28879.000000	33326.000000	11276.000000	10597.000000	33884.000000
28026.000000	28960.000000	33350.000000	11276.000000	10614.000000	33965.000000
28042.000000	28971.000000	33374.000000	11276.000000	10630.000000	33976.000000
28042.000000	29044.000000	33426.000000	11276.000000	10630.000000	34049.000000
28052.000000	29079.000000	33436.000000	11311.000000	10630.000000	34093.000000
28148.000000	29065.000000	33499.000000	11311.000000	10659.000000	34148.000000
28142.000000	29134.000000	33560.000000	11311.000000	10670.000000	34181.000000
28210.000000	29134.000000	33628.000000	11311.000000	10670.000000	34188.000000
28226.000000	29144.000000	33648.000000	11311.000000	10670.000000	34211.000000
28253.000000	29198.000000	33685.000000	11311.000000	10697.000000	34265.000000
28279.000000	29283.000000	33717.000000	11311.000000	10723.000000	34350.000000
28288.000000	29340.000000	33740.000000	11311.000000	10732.000000	34407.000000
28348.000000	29378.000000	33800.000000	11349.000000	10762.000000	34451.000000
28396.000000	29431.000000	33848.000000	11402.000000	10762.000000	34507.000000
28482.000000	29456.000000	33937.000000	11402.000000	10762.000000	34544.000000
28485.000000	29522.000000	33940.000000	11468.000000	10762.000000	34611.000000
28581.000000	29522.000000	34036.000000	11468.000000	10762.000000	34635.000000
28581.000000	29570.000000	34048.000000	11500.000000	10762.000000	34683.000000
28627.000000	29612.000000	34135.000000	11500.000000	10778.000000	34692.000000
28724.000000	29647.000000	34232.000000	11535.000000	10821.000000	34779.000000
28795.000000	29735.000000	34303.000000	11623.000000	10830.000000	34870.000000
28876.000000	29758.000000	34384.000000	11646.000000	10830.000000	34895.000000
28973.000000	29777.000000	34481.000000	11665.000000	10850.000000	34953.000000
29045.000000	29801.000000	34553.000000	11689.000000	10858.000000	35005.000000
29052.000000	29870.000000	34580.000000	11709.000000	10865.000000	35074.000000
29136.000000	29878.000000	34664.000000	11717.000000	10865.000000	35083.000000
29206.000000	29953.000000	34734.000000	11792.000000	10865.000000	35166.000000
29241.000000	30020.000000	34786.000000	11792.000000	10900.000000	35233.000000
29297.000000	30028.000000	34842.000000	11800.000000	10900.000000	35255.000000
29311.000000	30077.000000	34859.000000	11800.000000	10914.000000	35304.000000
29339.000000	30140.000000	34896.000000	11800.000000	10942.000000	35367.000000
29417.000000	30216.000000	34974.000000	11876.000000	10965.000000	35458.000000
29478.000000	30225.000000	35035.000000	11885.000000	10965.000000	35473.000000
29530.000000	30282.000000	35087.000000	11942.000000	10974.000000	35539.000000
29612.000000	30325.000000	35169.000000	11985.000000	11012.000000	35591.000000
29614.000000	30336.000000	35173.000000	11985.000000	11014.000000	35602.000000
29656.000000	30372.000000	35215.000000	12021.000000	11023.000000	35665.000000
29733.000000	30372.000000	35292.000000	12021.000000	11051.000000	35698.000000
29815.000000	30440.000000	35374.000000	12089.000000	11051.000000	35785.000000
29872.000000	30440.000000	35431.000000	12089.000000	11069.000000	35819.000000
29969.000000	30483.000000	35528.000000	12132.000000	11069.000000	35870.000000
30049.000000	30494.000000	35608.000000	12143.000000	11069.000000	35886.000000
30092.000000	30541.000000	35653.000000	12149.000000	11112.000000	35933.000000
30125.000000	30541.000000	35686.000000	12149.000000	11112.000000	35936.000000
30148.000000	30563.000000	35716.000000	12149.000000	11141.000000	35952.000000
30209.000000	30597.000000	35809.000000	12149.000000	11141.000000	35965.000000
30241.000000	30664.000000	35859.000000	12193.000000	11145.000000	36060.000000
30272.000000	30732.000000	35893.000000	12193.000000	11176.000000	36128.000000
30272.000000	30801.000000	35902.000000	12227.000000	11176.000000	36197.000000
30290.000000	30821.000000	35920.000000	12247.000000	11176.000000	36218.000000
30383.000000	30887.000000	36013.000000	12313.000000	11176.000000	36288.000000
30460.000000	30922.000000	36090.000000	12348.000000	11176.000000	36381.000000
30471.000000	30954.000000	36116.000000	12348.000000	11176.000000	36420.000000
30541.000000	30977.000000	36186.000000	12371.000000	11176.000000	36467.000000
30586.000000	31050.000000	36239.000000	12371.000000	11221.000000	36540.000000
30594.000000	31106.000000	36262.000000	12405.000000	11229.000000	36596.000000
30600.000000	31123.000000	36270.000000	12410.000000	11235.000000	36613.000000
30693.000000	31161.000000	36363.000000	12448.000000	11235.000000	36673.000000
30760.000000	31177.000000	36430.000000	12464.000000	11235.000000	36691.000000
30793.000000	31240.000000	36498.000000	12464.000000	11268.000000	36754.000000
30809.000000	31310.000000	36516.000000	12464.000000	11268.000000	36836.000000
30866.000000	31328.000000	36573.000000	12482.000000	11268.000000	36868.000000
30883.000000	31409.000000	36592.000000	12489.000000	11285.000000	36949.000000
30930.000000	31454.000000	36639.000000	12534.000000	11285.000000	37041.000000
31020.000000	31471.000000	36729.000000	12551.000000	11285.000000	37060.000000
31099.000000	31471.000000	36808.000000	12551.000000	11315.000000	37063.000000
31152.000000	31493.000000	36861.000000	12573.000000	11331.000000	37089.000000
31196.000000	31538.000000	36918.000000	12592.000000	11375.000000	37134.000000
31236.000000	31554.000000	36970.000000	12592.000000	11375.000000	37161.000000
31318.000000	31631.000000	37060.000000	12661.000000	11375.000000	37254.000000
31335.000000	31649.000000	37083.000000	12665.000000	11392.000000	37272.000000
31356.000000	31705.000000	37104.000000	12690.000000	11407.000000	37334.000000
31370.000000	31780.000000	37116.000000	12767.000000	11407.000000	37413.000000
31383.000000	31875.000000	37188.000000	12767.000000	11420.000000	37508.000000
31430.000000	31883.000000	37235.000000	12775.000000	11420.000000	37523.000000
31518.000000	31883.000000	37323.000000	12775.000000	11420.000000	37551.000000
31595.000000	31952.000000	37411.000000	12780.000000	11497.000000	37620.000000
31673.000000	32070.000000	37509.000000	12780.000000	11593.000000	37720.000000
31718.000000	32122.000000	37583.000000	12803.000000	11593.000000	37766.000000
31765.000000	32178.000000	37648.000000	12803.000000	11593.000000	37845.000000
31851.000000	32237.000000	37744.000000	12803.000000	11684.000000	37899.000000
31884.000000	32291.000000	37792.000000	12842.000000	11684.000000	37944.000000
31895.000000	32302.000000	37814.000000	12842.000000	11684.000000	37949.000000
31923.000000	32354.000000	37864.000000	12854.000000	11702.000000	38011.000000
31980.000000	32396.000000	37944.000000	12873.000000	11724.000000	38032.000000
32000.000000	32410.000000	37973.000000	12873.000000	11744.000000	38046.000000
32052.000000	32439.000000	38017.000000	12910.000000	11744.000000	38088.000000
32098.000000	32522.000000	38098.000000	12958.000000	11770.000000	38182.000000
32119.000000	32551.000000	38124.000000	12982.000000	11770.000000	38208.000000
32153.000000	32570.000000	38173.000000	12986.000000	11770.000000	38215.000000
32211.000000	32613.000000	38207.000000	13053.000000	11770.000000	38309.000000
32245.000000	32676.000000	38224.000000	13086.000000	11770.000000	38406.000000
32272.000000	32692.000000	38251.000000	13102.000000	11778.000000	38423.000000
32318.000000	32733.000000	38338.000000	13102.000000	11778.000000	38476.000000
32343.000000	32793.000000	38411.000000	13102.000000	11807.000000	38532.000000
32351.000000	32802.000000	38416.000000	13110.000000	11807.000000	38549.000000
32391.000000	32845.000000	38499.000000	13110.000000	11843.000000	38592.000000
32447.000000	32887.000000	38532.000000	13167.000000	11863.000000	38670.000000
32474.000000	32893.000000	38565.000000	13167.000000	11889.000000	38676.000000
32534.000000	32974.000000	38612.000000	13167.000000	11934.000000	38772.000000
32577.000000	33078.000000	38663.000000	13263.000000	11948.000000	38869.000000
32609.000000	33130.000000	38689.000000	13263.000000	11948.000000	38953.000000
32643.000000	33160.000000	38739.000000	13263.000000	11974.000000	38991.000000
32695.000000	33207.000000	38815.000000	13286.000000	12008.000000	39035.000000
32722.000000	33226.000000	38845.000000	13298.000000	12008.000000	39081.000000
32738.000000	33307.000000	38866.000000	13374.000000	12008.000000	39177.000000
32800.000000	33332.000000	38953.000000	13374.000000	12065.000000	39188.000000
32808.000000	33388.000000	38964.000000	13427.000000	12065.000000	39251.000000
32871.000000	33436.000000	39038.000000	13427.000000	12065.000000	39317.000000
32893.000000	33456.000000	39068.000000	13427.000000	12082.000000	39342.000000
32945.000000	33513.000000	39134.000000	13470.000000	12082.000000	39430.000000
32959.000000	33532.000000	39143.000000	13475.000000	12087.000000	39458.000000
32988.000000	33543.000000	39181.000000	13475.000000	12087.000000	39466.000000
33008.000000	33620.000000	39193.000000	13475.000000	12096.000000	39554.000000
33094.000000	33694.000000	39286.000000	13475.000000	12174.000000	39636.000000
33125.000000	33756.000000	39313.000000	13480.000000	12186.000000	39717.000000
33178.000000	33806.000000	39365.000000	13480.000000	12234.000000	39772.000000
33216.000000	33839.000000	39396.000000	13484.000000	12263.000000	39814.000000
33309.000000	33878.000000	39495.000000	13517.000000	12263.000000	39850.000000
33351.000000	33907.000000	39546.000000	13537.000000	12263.000000	39882.000000
33406.000000	33961.000000	39603.000000	13589.000000	12263.000000	39954.000000
33477.000000	33989.000000	39702.000000	13589.000000	12263.000000	39964.000000
33541.000000	34044.000000	39795.000000	13595.000000	12346.000000	40000.000000
33608.000000	34096.000000	39880.000000	13595.000000	12417.000000	40048.000000
33651.000000	34130.000000	39945.000000	13607.000000	12424.000000	40064.000000
33699.000000	34188.000000	39973.000000	13607.000000	12424.000000	40162.000000
33765.000000	34220.000000	40067.000000	13611.000000	12445.000000	40168.000000
33773.000000	34254.000000	40075.000000	13645.000000	12446.000000	40205.000000
33782.000000	34267.000000	40086.000000	13656.000000	12446.000000	40219.000000
33844.000000	34332.000000	40174.000000	13656.000000	12510.000000	40282.000000
33934.000000	34359.000000	40272.000000	13675.000000	12510.000000	40340.000000
34008.000000	34440.000000	40332.000000	13770.000000	12510.000000	40440.000000
34033.000000	34466.000000	40339.000000	13780.000000	12510.000000	40491.000000
34086.000000	34491.000000	40387.000000	13810.000000	12510.000000	40528.000000
34126.000000	34534.000000	40426.000000	13854.000000	12510.000000	40585.000000
34200.000000	34576.000000	40523.000000	13873.000000	12524.000000	40610.000000
34229.000000	34635.000000	40542.000000	13940.000000	12524.000000	40698.000000
34282.000000	34670.000000	40630.000000	13940.000000	12581.000000	40713.000000
34331.000000	34723.000000	40697.000000	13975.000000	12595.000000	40762.000000
34417.000000	34753.000000	40783.000000	14005.000000	12595.000000	40813.000000
34451.000000	34836.000000	40821.000000	14084.000000	12595.000000	40896.000000
34511.000000	34848.000000	40881.000000	14096.000000	12595.000000	40910.000000
34519.000000	34915.000000	40913.000000	14116.000000	12603.000000	40977.000000
