4606.000000	4527.000000	5463.000000	1561.000000	2018.000000	5114.000000
4633.000000	4542.000000	5498.000000	1561.000000	2045.000000	5129.000000
4704.000000	4570.000000	5569.000000	1589.000000	2045.000000	5160.000000
4799.000000	4622.000000	5664.000000	1641.000000	2045.000000	5245.000000
4845.000000	4622.000000	5710.000000	1641.000000	2045.000000	5263.000000
4942.000000	4628.000000	5807.000000	1647.000000	2045.000000	5270.000000
5017.000000	4628.000000	5882.000000	1647.000000	2102.000000	5282.000000
5096.000000	4699.000000	5961.000000	1718.000000	2102.000000	5371.000000
5096.000000	4760.000000	6016.000000	1718.000000	2102.000000	5432.000000
5173.000000	4760.000000	6093.000000	1718.000000	2102.000000	5480.000000
5179.000000	4790.000000	6101.000000	1718.000000	2108.000000	5510.000000
5193.000000	4826.000000	6127.000000	1740.000000	2122.000000	5546.000000
5204.000000	4859.000000	6138.000000	1773.000000	2122.000000	5580.000000
5274.000000	4934.000000	6208.000000	1848.000000	2137.000000	5667.000000
5342.000000	4934.000000	6276.000000	1848.000000	2137.000000	5705.000000
5396.000000	5021.000000	6368.000000	1848.000000	2191.000000	5792.000000
5402.000000	5092.000000	6375.000000	1848.000000	2197.000000	5863.000000
5472.000000	5129.000000	6464.000000	1848.000000	2267.000000	5900.000000
5541.000000	5150.000000	6544.000000	1848.000000	2267.000000	5933.000000
5636.000000	5179.000000	6639.000000	1877.000000	2267.000000	5966.000000
5676.000000	5201.000000	6679.000000	1899.000000	2267.000000	6004.000000
5681.000000	5283.000000	6722.000000	1939.000000	2272.000000	6086.000000
5717.000000	5322.000000	6764.000000	1946.000000	2308.000000	6125.000000
5731.000000	5403.000000	6781.000000	1976.000000	2322.000000	6206.000000
5804.000000	5403.000000	6854.000000	1976.000000	2338.000000	6236.000000
5836.000000	5443.000000	6891.000000	1976.000000	2370.000000	6276.000000
5852.000000	5449.000000	6908.000000	1978.000000	2386.000000	6282.000000
5891.000000	5469.000000	6955.000000	1978.000000	2425.000000	6302.000000
5897.000000	5541.000000	6964.000000	1978.000000	2431.000000	6374.000000
5959.000000	5597.000000	7026.000000	2034.000000	2479.000000	6433.000000
5977.000000	5660.000000	7044.000000	2097.000000	2479.000000	6499.000000
6005.000000	5725.000000	7072.000000	2162.000000	2479.000000	6575.000000
6020.000000	5750.000000	7087.000000	2187.000000	2479.000000	6604.000000
6020.000000	5788.000000	7110.000000	2195.000000	2479.000000	6642.000000
6030.000000	5808.000000	7127.000000	2202.000000	2489.000000	6662.000000
6127.000000	5898.000000	7224.000000	2292.000000	2489.000000	6756.000000
6155.000000	5928.000000	7281.000000	2292.000000	2517.000000	6786.000000
6178.000000	5964.000000	7328.000000	2292.000000	2540.000000	6822.000000
6191.000000	6052.000000	7347.000000	2335.000000	2553.000000	6910.000000
6256.000000	6089.000000	7362.000000	2337.000000	2566.000000	6996.000000
6297.000000	6144.000000	7455.000000	2343.000000	2630.000000	7010.000000
6388.000000	6214.000000	7546.000000	2413.000000	2630.000000	7100.000000
6388.000000	6254.000000	7553.000000	2443.000000	2630.000000	7140.000000
6460.000000	6264.000000	7628.000000	2443.000000	2650.000000	7199.000000
6480.000000	6339.000000	7648.000000	2518.000000	2650.000000	7279.000000
6536.000000	6347.000000	7704.000000	2526.000000	2666.000000	7294.000000
6558.000000	6406.000000	7738.000000	2526.000000	2688.000000	7353.000000
6610.000000	6424.000000	7790.000000	2544.000000	2688.000000	7388.000000
6627.000000	6501.000000	7859.000000	2572.000000	2688.000000	7420.000000
6688.000000	6509.000000	7920.000000	2580.000000	2688.000000	7431.000000
6773.000000	6563.000000	8005.000000	2634.000000	2695.000000	7491.000000
6805.000000	6596.000000	8045.000000	2634.000000	2727.000000	7524.000000
6807.000000	6683.000000	8053.000000	2685.000000	2729.000000	7611.000000
6833.000000	6692.000000	8079.000000	2694.000000	2737.000000	7633.000000
6890.000000	6740.000000	8136.000000	2742.000000	2737.000000	7729.000000
6949.000000	6740.000000	8195.000000	2742.000000	2737.000000	7757.000000
7005.000000	6770.000000	8251.000000	2772.000000	2738.000000	7802.000000
7073.000000	6792.000000	8323.000000	2778.000000	2806.000000	7824.000000
7156.000000	6842.000000	8423.000000	2778.000000	2889.000000	7874.000000
7247.000000	6852.000000	8514.000000	2788.000000	2889.000000	7894.000000
7268.000000	6928.000000	8566.000000	2788.000000	2910.000000	7970.000000
7341.000000	6972.000000	8666.000000	2788.000000	2983.000000	8014.000000
7398.000000	6972.000000	8723.000000	2788.000000	2983.000000	8035.000000
7428.000000	6975.000000	8753.000000	2791.000000	2991.000000	8043.000000
7434.000000	7068.000000	8763.000000	2791.000000	2997.000000	8136.000000
7469.000000	7110.000000	8817.000000	2791.000000	3032.000000	8178.000000
7529.000000	7202.000000	8879.000000	2791.000000	3092.000000	8270.000000
7604.000000	7265.000000	8954.000000	2854.000000	3092.000000	8335.000000
7694.000000	7291.000000	9047.000000	2854.000000	3092.000000	8363.000000
7743.000000	7304.000000	9096.000000	2867.000000	3092.000000	8399.000000
7770.000000	7361.000000	9175.000000	2878.000000	3130.000000	8418.000000
7826.000000	7377.000000	9231.000000	2894.000000	3130.000000	8436.000000
7899.000000	7377.000000	9304.000000	2894.000000	3130.000000	8472.000000
7911.000000	7449.000000	9378.000000	2894.000000	3142.000000	8544.000000
7912.000000	7472.000000	9383.000000	2908.000000	3143.000000	8567.000000
7975.000000	7563.000000	9446.000000	2999.000000	3143.000000	8662.000000
8053.000000	7606.000000	9524.000000	3042.000000	3143.000000	8736.000000
8113.000000	7647.000000	9584.000000	3083.000000	3149.000000	8793.000000
8194.000000	7651.000000	9665.000000	3087.000000	3149.000000	8800.000000
8251.000000	7663.000000	9723.000000	3087.000000	3206.000000	8812.000000
8251.000000	7729.000000	9728.000000	3130.000000	3206.000000	8878.000000
8342.000000	7799.000000	9819.000000	3200.000000	3223.000000	8953.000000
8368.000000	7872.000000	9868.000000	3205.000000	3249.000000	9026.000000
8368.000000	7931.000000	9897.000000	3230.000000	3249.000000	9085.000000
8374.000000	7977.000000	9908.000000	3266.000000	3255.000000	9131.000000
8433.000000	8033.000000	9967.000000	3322.000000	3255.000000	9202.000000
8435.000000	8056.000000	9971.000000	3322.000000	3257.000000	9225.000000
8502.000000	8108.000000	10019.000000	3358.000000	3272.000000	9323.000000
8517.000000	8168.000000	10086.000000	3372.000000	3272.000000	9340.000000
8596.000000	8155.000000	10113.000000	3405.000000	3272.000000	9379.000000
8627.000000	8200.000000	10158.000000	3405.000000	3272.000000	9427.000000
8662.000000	8229.000000	10200.000000	3409.000000	3307.000000	9456.000000
8678.000000	8275.000000	10268.000000	3409.000000	3352.000000	9475.000000
8737.000000	8290.000000	10283.000000	3430.000000	3359.000000	9536.000000
8779.000000	8336.000000	10377.000000	3430.000000	3359.000000	9568.000000
8838.000000	8377.000000	10410.000000	3430.000000	3366.000000	9655.000000
8858.000000	8451.000000	10455.000000	3430.000000	3386.000000	9729.000000
8878.000000	8489.000000	10509.000000	3430.000000	3406.000000	9767.000000
8915.000000	8548.000000	10593.000000	3440.000000	3443.000000	9826.000000
8923.000000	8579.000000	10617.000000	3448.000000	3451.000000	9857.000000
8992.000000	8600.000000	10686.000000	3469.000000	3451.000000	9882.000000
9061.000000	8625.000000	10761.000000	3469.000000	3451.000000	9946.000000
9073.000000	8656.000000	10779.000000	3469.000000	3463.000000	9977.000000
9106.000000	8706.000000	10864.000000	3473.000000	3475.000000	9987.000000
9153.000000	8729.000000	10911.000000	3496.000000	3475.000000	10013.000000
9162.000000	8757.000000	10926.000000	3496.000000	3484.000000	10041.000000
9258.000000	8830.000000	11022.000000	3569.000000	3509.000000	10123.000000
9311.000000	8877.000000	11031.000000	3621.000000	3510.000000	10216.000000
9316.000000	8900.000000	11046.000000	3621.000000	3515.000000	10239.000000
9328.000000	8991.000000	11058.000000	3712.000000	3517.000000	10337.000000
9334.000000	9028.000000	11067.000000	3718.000000	3523.000000	10374.000000
9419.000000	9033.000000	11152.000000	3723.000000	3598.000000	10382.000000
9463.000000	9033.000000	11196.000000	3723.000000	3633.000000	10387.000000
9463.000000	9116.000000	11206.000000	3757.000000	3633.000000	10470.000000
9489.000000	9195.000000	11289.000000	3757.000000	3659.000000	10549.000000
9526.000000	9199.000000	11326.000000	3761.000000	3659.000000	10584.000000
9547.000000	9284.000000	11364.000000	3805.000000	3680.000000	10669.000000
9550.000000	9384.000000	11397.000000	3875.000000	3683.000000	10769.000000
9639.000000	9412.000000	11486.000000	3903.000000	3724.000000	10802.000000
9739.000000	9439.000000	11586.000000	3930.000000	3724.000000	10846.000000
9839.000000	9439.000000	11686.000000	3930.000000	3758.000000	10864.000000
9839.000000	9498.000000	11722.000000	3930.000000	3758.000000	10923.000000
9901.000000	9564.000000	11795.000000	3930.000000	3820.000000	10989.000000
9903.000000	9632.000000	11810.000000	3958.000000	3822.000000	11057.000000
10003.000000	9640.000000	11910.000000	3966.000000	3882.000000	11072.000000
10037.000000	9647.000000	11944.000000	3973.000000	3882.000000	11080.000000
10114.000000	9657.000000	12021.000000	3983.000000	3882.000000	11143.000000
10203.000000	9725.000000	12118.000000	3983.000000	3882.000000	11223.000000
10278.000000	9742.000000	12193.000000	4000.000000	3898.000000	11249.000000
10285.000000	9793.000000	12204.000000	4010.000000	3905.000000	11300.000000
10340.000000	9866.000000	12289.000000	4010.000000	3960.000000	11373.000000
10343.000000	9953.000000	12293.000000	4041.000000	3963.000000	11460.000000
10383.000000	9976.000000	12333.000000	4064.000000	3963.000000	11488.000000
10394.000000	10068.000000	12382.000000	4064.000000	3963.000000	11582.000000
10415.000000	10143.000000	12413.000000	4064.000000	3984.000000	11657.000000
10457.000000	10225.000000	12461.000000	4064.000000	4026.000000	11739.000000
10532.000000	10300.000000	12544.000000	4064.000000	4026.000000	11819.000000
10532.000000	10392.000000	12607.000000	4064.000000	4026.000000	11911.000000
10627.000000	10429.000000	12702.000000	4101.000000	4026.000000	11963.000000
10661.000000	10486.000000	12764.000000	4101.000000	4060.000000	12020.000000
10666.000000	10512.000000	12769.000000	4127.000000	4060.000000	12048.000000
10693.000000	10521.000000	12798.000000	4127.000000	4060.000000	12058.000000
10745.000000	10558.000000	12813.000000	4163.000000	4060.000000	12144.000000
10771.000000	10611.000000	12891.000000	4167.000000	4060.000000	12152.000000
10785.000000	10645.000000	12906.000000	4167.000000	4074.000000	12186.000000
10881.000000	10672.000000	13004.000000	4170.000000	4170.000000	12213.000000
10934.000000	10737.000000	13057.000000	4235.000000	4176.000000	12300.000000
11015.000000	10794.000000	13138.000000	4292.000000	4222.000000	12380.000000
11089.000000	10795.000000	13212.000000	4293.000000	4269.000000	12394.000000
11089.000000	10853.000000	13242.000000	4293.000000	4269.000000	12452.000000
11185.000000	10856.000000	13338.000000	4296.000000	4318.000000	12456.000000
11191.000000	10942.000000	13357.000000	4333.000000	4324.000000	12542.000000
11265.000000	10952.000000	13431.000000	4343.000000	4324.000000	12594.000000
11349.000000	11005.000000	13515.000000	4396.000000	4330.000000	12670.000000
11349.000000	11045.000000	13520.000000	4396.000000	4330.000000	12710.000000
11416.000000	11074.000000	13543.000000	4439.000000	4345.000000	12788.000000
11462.000000	11138.000000	13641.000000	4454.000000	4345.000000	12828.000000
11510.000000	11138.000000	13689.000000	4454.000000	4345.000000	12858.000000
11525.000000	11157.000000	13711.000000	4464.000000	4360.000000	12877.000000
11593.000000	11244.000000	13810.000000	4464.000000	4428.000000	12964.000000
11667.000000	11251.000000	13884.000000	4471.000000	4428.000000	12972.000000
11755.000000	11265.000000	13972.000000	4485.000000	4428.000000	12993.000000
11800.000000	11355.000000	14036.000000	4485.000000	4473.000000	13083.000000
11887.000000	11364.000000	14123.000000	4494.000000	4549.000000	13101.000000
11891.000000	11436.000000	14128.000000	4494.000000	4553.000000	13173.000000
11934.000000	11436.000000	14171.000000	4494.000000	4568.000000	13182.000000
12030.000000	11446.000000	14267.000000	4504.000000	4568.000000	13210.000000
12050.000000	11467.000000	14287.000000	4525.000000	4568.000000	13238.000000
12122.000000	11467.000000	14359.000000	4525.000000	4568.000000	13295.000000
12163.000000	11469.000000	14400.000000	4527.000000	4568.000000	13301.000000
12256.000000	11469.000000	14493.000000	4527.000000	4613.000000	13313.000000
12272.000000	11559.000000	14517.000000	4582.000000	4629.000000	13403.000000
12319.000000	11599.000000	14564.000000	4622.000000	4629.000000	13444.000000
12407.000000	11621.000000	14660.000000	4622.000000	4717.000000	13466.000000
12407.000000	11672.000000	14678.000000	4634.000000	4717.000000	13517.000000
12459.000000	11737.000000	14770.000000	4644.000000	4769.000000	13582.000000
12462.000000	11815.000000	14773.000000	4722.000000	4769.000000	13662.000000
12462.000000	11876.000000	14837.000000	4722.000000	4769.000000	13723.000000
12530.000000	11904.000000	14905.000000	4750.000000	4769.000000	13779.000000
12559.000000	11934.000000	14947.000000	4761.000000	4798.000000	13809.000000
12611.000000	11993.000000	14999.000000	4820.000000	4806.000000	13884.000000
12694.000000	12024.000000	15082.000000	4851.000000	4830.000000	13928.000000
12712.000000	12050.000000	15105.000000	4863.000000	4848.000000	13954.000000
12731.000000	12097.000000	15130.000000	4863.000000	4867.000000	14001.000000
12731.000000	12174.000000	15170.000000	4863.000000	4867.000000	14078.000000
12807.000000	12249.000000	15270.000000	4863.000000	4943.000000	14153.000000
12848.000000	12276.000000	15326.000000	4870.000000	4984.000000	14180.000000
12891.000000	12340.000000	15369.000000	4934.000000	5011.000000	14255.000000
12899.000000	12369.000000	15393.000000	4938.000000	5019.000000	14284.000000
12928.000000	12369.000000	15422.000000	4938.000000	5019.000000	14293.000000
12998.000000	12383.000000	15492.000000	4952.000000	5020.000000	14359.000000
12998.000000	12449.000000	15504.000000	4997.000000	5020.000000	14425.000000
13085.000000	12484.000000	15591.000000	5032.000000	5020.000000	14520.000000
13107.000000	12547.000000	15620.000000	5032.000000	5020.000000	14587.000000
13143.000000	12613.000000	15674.000000	5032.000000	5056.000000	14653.000000
13228.000000	12672.000000	15759.000000	5091.000000	5056.000000	14726.000000
13268.000000	12736.000000	15809.000000	5133.000000	5096.000000	14790.000000
13292.000000	12787.000000	15837.000000	5148.000000	5120.000000	14841.000000
13343.000000	12810.000000	15899.000000	5148.000000	5120.000000	14893.000000
13355.000000	12870.000000	15957.000000	5148.000000	5132.000000	14953.000000
13438.000000	12884.000000	16054.000000	5148.000000	5215.000000	14967.000000
13482.000000	12891.000000	16098.000000	5155.000000	5215.000000	14980.000000
13482.000000	12936.000000	16101.000000	5155.000000	5215.000000	15025.000000
13535.000000	12979.000000	16104.000000	5163.000000	5217.000000	15116.000000
13629.000000	12984.000000	16198.000000	5168.000000	5217.000000	15122.000000
13676.000000	13034.000000	16296.000000	5170.000000	5257.000000	15136.000000
13713.000000	13073.000000	16333.000000	5209.000000	5257.000000	15185.000000
13803.000000	13106.000000	16409.000000	5236.000000	5296.000000	15266.000000
13851.000000	13137.000000	16457.000000	5267.000000	5296.000000	15340.000000
13903.000000	13151.000000	16475.000000	5298.000000	5296.000000	15403.000000
13935.000000	13205.000000	16559.000000	5303.000000	5296.000000	15411.000000
13987.000000	13235.000000	16641.000000	5303.000000	5296.000000	15490.000000
13986.000000	13292.000000	16692.000000	5311.000000	5296.000000	15501.000000
14082.000000	13330.000000	16737.000000	5312.000000	5340.000000	15588.000000
14148.000000	13413.000000	16807.000000	5324.000000	5406.000000	15671.000000
14234.000000	13439.000000	16893.000000	5350.000000	5406.000000	15703.000000
14316.000000	13485.000000	16980.000000	5350.000000	5488.000000	15749.000000
14316.000000	13561.000000	16986.000000	5367.000000	5488.000000	15825.000000
14316.000000	13649.000000	17019.000000	5367.000000	5488.000000	15913.000000
14397.000000	13671.000000	17101.000000	5367.000000	5488.000000	15949.000000
14464.000000	13721.000000	17174.000000	5367.000000	5555.000000	15999.000000
14507.000000	13744.000000	17217.000000	5390.000000	5557.000000	16026.000000
14557.000000	13826.000000	17282.000000	5398.000000	5607.000000	16108.000000
14583.000000	13874.000000	17327.000000	5398.000000	5607.000000	16159.000000
14655.000000	13874.000000	17399.000000	5398.000000	5614.000000	16190.000000
14713.000000	13906.000000	17484.000000	5402.000000	5672.000000	16222.000000
14738.000000	13925.000000	17527.000000	5402.000000	5672.000000	16245.000000
14803.000000	13993.000000	17597.000000	5402.000000	5737.000000	16313.000000
14841.000000	13993.000000	17635.000000	5402.000000	5737.000000	16334.000000
14901.000000	14001.000000	17702.000000	5402.000000	5737.000000	16359.000000
14922.000000	14023.000000	17723.000000	5424.000000	5751.000000	16387.000000
14992.000000	14088.000000	17823.000000	5424.000000	5821.000000	16452.000000
15001.000000	14154.000000	17840.000000	5424.000000	5830.000000	16518.000000
15038.000000	14243.000000	17879.000000	5424.000000	5867.000000	16607.000000
15100.000000	14331.000000	17941.000000	5512.000000	5867.000000	16701.000000
15104.000000	14396.000000	17948.000000	5535.000000	5871.000000	16766.000000
15173.000000	14411.000000	18017.000000	5550.000000	5907.000000	16789.000000
15239.000000	14414.000000	18083.000000	5553.000000	5952.000000	16805.000000
15293.000000	14424.000000	18137.000000	5563.000000	5952.000000	16839.000000
15353.000000	14507.000000	18210.000000	5578.000000	6012.000000	16922.000000
15407.000000	14531.000000	18264.000000	5602.000000	6012.000000	16994.000000
15479.000000	14593.000000	18336.000000	5664.000000	6012.000000	17084.000000
15564.000000	14606.000000	18421.000000	5677.000000	6040.000000	17123.000000
15611.000000	14699.000000	18473.000000	5677.000000	6087.000000	17216.000000
15663.000000	14726.000000	18525.000000	5704.000000	6100.000000	17256.000000
15714.000000	14779.000000	18576.000000	5757.000000	6100.000000	17327.000000
15779.000000	14801.000000	18641.000000	5779.000000	6100.000000	17353.000000
15832.000000	14859.000000	18694.000000	5837.000000	6131.000000	17421.000000
15836.000000	14888.000000	18698.000000	5866.000000	6132.000000	17451.000000
15847.000000	14959.000000	18713.000000	5866.000000	6143.000000	17522.000000
15862.000000	15017.000000	18734.000000	5866.000000	6158.000000	17580.000000
15957.000000	15022.000000	18829.000000	5871.000000	6179.000000	17588.000000
16018.000000	15104.000000	18892.000000	5871.000000	6240.000000	17670.000000
16058.000000	15143.000000	18936.000000	5871.000000	6240.000000	17730.000000
16068.000000	15215.000000	18957.000000	5871.000000	6250.000000	17802.000000
16128.000000	15229.000000	19017.000000	5885.000000	6250.000000	17835.000000
16184.000000	15277.000000	19109.000000	5885.000000	6250.000000	17894.000000
16262.000000	15303.000000	19187.000000	5911.000000	6250.000000	17992.000000
16322.000000	15350.000000	19247.000000	5958.000000	6250.000000	18061.000000
16333.000000	15376.000000	19264.000000	5958.000000	6261.000000	18087.000000
16383.000000	15431.000000	19316.000000	5964.000000	6311.000000	18142.000000
16383.000000	15508.000000	19348.000000	5964.000000	6311.000000	18219.000000
16449.000000	15527.000000	19414.000000	5983.000000	6311.000000	18256.000000
16476.000000	15544.000000	19441.000000	6000.000000	6316.000000	18274.000000
16496.000000	15593.000000	19513.000000	6000.000000	6338.000000	18293.000000
16519.000000	15689.000000	19555.000000	6054.000000	6361.000000	18389.000000
16614.000000	15702.000000	19606.000000	6054.000000	6404.000000	18451.000000
16631.000000	15791.000000	19623.000000	6143.000000	6404.000000	18546.000000
16634.000000	15810.000000	19629.000000	6157.000000	6407.000000	18565.000000
16725.000000	15826.000000	19722.000000	6158.000000	6498.000000	18581.000000
16777.000000	15923.000000	19785.000000	6158.000000	6550.000000	18678.000000
16780.000000	15996.000000	19797.000000	6158.000000	6553.000000	18751.000000
16852.000000	16086.000000	19887.000000	6171.000000	6625.000000	18841.000000
16951.000000	16086.000000	19986.000000	6171.000000	6648.000000	18853.000000
17036.000000	16133.000000	20071.000000	6218.000000	6682.000000	18934.000000
17079.000000	16249.000000	20166.000000	6285.000000	6682.000000	19002.000000
17102.000000	16265.000000	20203.000000	6285.000000	6705.000000	19018.000000
17121.000000	16301.000000	20246.000000	6285.000000	6724.000000	19054.000000
17136.000000	16314.000000	20266.000000	6285.000000	6724.000000	19070.000000
17211.000000	16362.000000	20341.000000	6333.000000	6724.000000	19129.000000
17227.000000	16408.000000	20357.000000	6379.000000	6724.000000	19181.000000
17286.000000	16411.000000	20418.000000	6379.000000	6783.000000	19184.000000
17358.000000	16422.000000	20453.000000	6379.000000	6783.000000	19247.000000
17392.000000	16471.000000	20539.000000	6379.000000	6791.000000	19314.000000
17392.000000	16533.000000	20564.000000	6379.000000	6791.000000	19376.000000
17444.000000	16569.000000	20576.000000	6379.000000	6791.000000	19461.000000
17444.000000	16601.000000	20594.000000	6379.000000	6791.000000	19493.000000
17486.000000	16627.000000	20658.000000	6379.000000	6833.000000	19519.000000
17522.000000	16746.000000	20746.000000	6449.000000	6833.000000	19614.000000
17614.000000	16737.000000	20807.000000	6462.000000	6873.000000	19654.000000
17626.000000	16739.000000	20819.000000	6464.000000	6882.000000	19657.000000
