5479.000000	5708.000000
5534.000000	5723.000000
5577.000000	5805.000000
5609.000000	5876.000000
5634.000000	5906.000000
5689.000000	5977.000000
5722.000000	5977.000000
5819.000000	6013.000000
5860.000000	6103.000000
5930.000000	6103.000000
5980.000000	6156.000000
6020.000000	6217.000000
6034.000000	6224.000000
6084.000000	6312.000000
6157.000000	6328.000000
6247.000000	6333.000000
6297.000000	6387.000000
6315.000000	6454.000000
6323.000000	6511.000000
6404.000000	6608.000000
6408.000000	6671.000000
6491.000000	6712.000000
6553.000000	6733.000000
6580.000000	6803.000000
6584.000000	6856.000000
6604.000000	6945.000000
6693.000000	6986.000000
6738.000000	7063.000000
6837.000000	7131.000000
6924.000000	7167.000000
6949.000000	7231.000000
6952.000000	7311.000000
7008.000000	7337.000000
7008.000000	7417.000000
7083.000000	7444.000000
7087.000000	7488.000000
7141.000000	7579.000000
7175.000000	7633.000000
7203.000000	7705.000000
7213.000000	7748.000000
7271.000000	7790.000000
7320.000000	7846.000000
7363.000000	7904.000000
7377.000000	7985.000000
7425.000000	8077.000000
7430.000000	8164.000000
7436.000000	8193.000000
7505.000000	8193.000000
7545.000000	8200.000000
7623.000000	8204.000000
7672.000000	8248.000000
7714.000000	8317.000000
7740.000000	8337.000000
7799.000000	8366.000000
7837.000000	8470.000000
7890.000000	8554.000000
7949.000000	8553.000000
7967.000000	8587.000000
7972.000000	8657.000000
8035.000000	8709.000000
8090.000000	8739.000000
8134.000000	8797.000000
8153.000000	8855.000000
8203.000000	8889.000000
8237.000000	8934.000000
8288.000000	8999.000000
8342.000000	9055.000000
8342.000000	9129.000000
8363.000000	9212.000000
8435.000000	9221.000000
8525.000000	9225.000000
8552.000000	9302.000000
8591.000000	9336.000000
8610.000000	9410.000000
8662.000000	9408.000000
8662.000000	9448.000000
8744.000000	9516.000000
8812.000000	9536.000000
8855.000000	9606.000000
8859.000000	9692.000000
8866.000000	9698.000000
8887.000000	9797.000000
8974.000000	9760.000000
8991.000000	9846.000000
9013.000000	9919.000000
9062.000000	9992.000000
9062.000000	10066.000000
9062.000000	10125.000000
9116.000000	10130.000000
9119.000000	10146.000000
9152.000000	10204.000000
9152.000000	10223.000000
9164.000000	10308.000000
9200.000000	10371.000000
9285.000000	10410.000000
9302.000000	10433.000000
9318.000000	10501.000000
9396.000000	10585.000000
9411.000000	10637.000000
9477.000000	10713.000000
9536.000000	10737.000000
9597.000000	10811.000000
9690.000000	10875.000000
9696.000000	10965.000000
9698.000000	10991.000000
9751.000000	10987.000000
9735.000000	11038.000000
9816.000000	11049.000000
9841.000000	11099.000000
9879.000000	11165.000000
9934.000000	11176.000000
9997.000000	11233.000000
10055.000000	11236.000000
10055.000000	11261.000000
10083.000000	11335.000000
10168.000000	11376.000000
10213.000000	11376.000000
10226.000000	11450.000000
10275.000000	11477.000000
10370.000000	11515.000000
10455.000000	11551.000000
10521.000000	11586.000000
10563.000000	11633.000000
10572.000000	11652.000000
10614.000000	11652.000000
10676.000000	11660.000000
10757.000000	11687.000000
10831.000000	11716.000000
10831.000000	11754.000000
10845.000000	11828.000000
10954.000000	11811.000000
10954.000000	11864.000000
10993.000000	11883.000000
11026.000000	11909.000000
11046.000000	11988.000000
11075.000000	12062.000000
11165.000000	12100.000000
11234.000000	12120.000000
11234.000000	12156.000000
11296.000000	12240.000000
11296.000000	12313.000000
11381.000000	12364.000000
11412.000000	12403.000000
11466.000000	12469.000000
11500.000000	12475.000000
11563.000000	12528.000000
11634.000000	12542.000000
11641.000000	12621.000000
11643.000000	12720.000000
11730.000000	12740.000000
11758.000000	12819.000000
11769.000000	12864.000000
11781.000000	12867.000000
11803.000000	12888.000000
11813.000000	12973.000000
11818.000000	13056.000000
11835.000000	13091.000000
11935.000000	13118.000000
12002.000000	13141.000000
12082.000000	13152.000000
12169.000000	13221.000000
12172.000000	13301.000000
12213.000000	13363.000000
12283.000000	13422.000000
12323.000000	13422.000000
12354.000000	13465.000000
12357.000000	13471.000000
12373.000000	13500.000000
12401.000000	13558.000000
12439.000000	13621.000000
12474.000000	13703.000000
12474.000000	13777.000000
12509.000000	13833.000000
12613.000000	13868.000000
12604.000000	13919.000000
12681.000000	13929.000000
12739.000000	14011.000000
12792.000000	14078.000000
12833.000000	14080.000000
12906.000000	14089.000000
12993.000000	14102.000000
13060.000000	14182.000000
13144.000000	14195.000000
13227.000000	14232.000000
13256.000000	14319.000000
13290.000000	14406.000000
13375.000000	14434.000000
13453.000000	14434.000000
13476.000000	14449.000000
13477.000000	14516.000000
13484.000000	14531.000000
13496.000000	14613.000000
13496.000000	14701.000000
13547.000000	14730.000000
13586.000000	14778.000000
13649.000000	14790.000000
13714.000000	14869.000000
13745.000000	14894.000000
13814.000000	14950.000000
13852.000000	14975.000000
13869.000000	15035.000000
13915.000000	15037.000000
13936.000000	15086.000000
14009.000000	15089.000000
14033.000000	15116.000000
14102.000000	15172.000000
14196.000000	15235.000000
14229.000000	15291.000000
14287.000000	15304.000000
14330.000000	15386.000000
14347.000000	15473.000000
14347.000000	15547.000000
14368.000000	15589.000000
14393.000000	15624.000000
14405.000000	15624.000000
14451.000000	15640.000000
14461.000000	15712.000000
14503.000000	15767.000000
14506.000000	15826.000000
14552.000000	15820.000000
14640.000000	15913.000000
14656.000000	15926.000000
14730.000000	15931.000000
14744.000000	15996.000000
14821.000000	16006.000000
14892.000000	16053.000000
14951.000000	16080.000000
15044.000000	16080.000000
15144.000000	16080.000000
15207.000000	16127.000000
15280.000000	16170.000000
15313.000000	16218.000000
15358.000000	16290.000000
15403.000000	16290.000000
15411.000000	16361.000000
15484.000000	16384.000000
15498.000000	16458.000000
15596.000000	16505.000000
15665.000000	16525.000000
15726.000000	16598.000000
15800.000000	16637.000000
15800.000000	16668.000000
15834.000000	16713.000000
15838.000000	16749.000000
15881.000000	16812.000000
15881.000000	16825.000000
15934.000000	16830.000000
15969.000000	16918.000000
16020.000000	16943.000000
16113.000000	16952.000000
16098.000000	17122.000000
16146.000000	17145.000000
16216.000000	17160.000000
16216.000000	17259.000000
16313.000000	17341.000000
16336.000000	17418.000000
16404.000000	17460.000000
16418.000000	17529.000000
16475.000000	17529.000000
16504.000000	17607.000000
16555.000000	17680.000000
16593.000000	17757.000000
16593.000000	17793.000000
16667.000000	17799.000000
16753.000000	17860.000000
16746.000000	17975.000000
16822.000000	17945.000000
16832.000000	18002.000000
16832.000000	18056.000000
16832.000000	18129.000000
16846.000000	18130.000000
16848.000000	18201.000000
16848.000000	18249.000000
16918.000000	18249.000000
16932.000000	18249.000000
17016.000000	18249.000000
17040.000000	18312.000000
17065.000000	18366.000000
17108.000000	18386.000000
17147.000000	18408.000000
17154.000000	18414.000000
17208.000000	18504.000000
17218.000000	18591.000000
17218.000000	18647.000000
17264.000000	18668.000000
17275.000000	18713.000000
17276.000000	18728.000000
17303.000000	18776.000000
17328.000000	18818.000000
17384.000000	18887.000000
17432.000000	18969.000000
17490.000000	19037.000000
17521.000000	19113.000000
17563.000000	19160.000000
17654.000000	19160.000000
17718.000000	19209.000000
17762.000000	19268.000000
17808.000000	19278.000000
17862.000000	19334.000000
17882.000000	19434.000000
17909.000000	19457.000000
17914.000000	19491.000000
17914.000000	19512.000000
17973.000000	19562.000000
18031.000000	19607.000000
18106.000000	19643.000000
18198.000000	19643.000000
18278.000000	19651.000000
18261.000000	19725.000000
18341.000000	19740.000000
18371.000000	19774.000000
18429.000000	19794.000000
18457.000000	19838.000000
18524.000000	19862.000000
18524.000000	19892.000000
18621.000000	19935.000000
18685.000000	19960.000000
18729.000000	19969.000000
18855.000000	19990.000000
18858.000000	20046.000000
18877.000000	20095.000000
18886.000000	20185.000000
18923.000000	20228.000000
18985.000000	20276.000000
19017.000000	20292.000000
19053.000000	20346.000000
19053.000000	20426.000000
19127.000000	20452.000000
19212.000000	20456.000000
19244.000000	20460.000000
19228.000000	20540.000000
19304.000000	20561.000000
19308.000000	20584.000000
19311.000000	20668.000000
19360.000000	20739.000000
19360.000000	20819.000000
19360.000000	20863.000000
19399.000000	20906.000000
19427.000000	20931.000000
19507.000000	20950.000000
19565.000000	20957.000000
19575.000000	20987.000000
19606.000000	20993.000000
19632.000000	21039.000000
19722.000000	21039.000000
19818.000000	21075.000000
19899.000000	21114.000000
19992.000000	21139.000000
20081.000000	21216.000000
20145.000000	21308.000000
20225.000000	21316.000000
20267.000000	21355.000000
20309.000000	21414.000000
20406.000000	21476.000000
20424.000000	21507.000000
20484.000000	21591.000000
20545.000000	21614.000000
20545.000000	21687.000000
20638.000000	21766.000000
20642.000000	21815.000000
20698.000000	21907.000000
20761.000000	21914.000000
20769.000000	21989.000000
20811.000000	22048.000000
20854.000000	22048.000000
20869.000000	22142.000000
20873.000000	22197.000000
20897.000000	22222.000000
20975.000000	22222.000000
21017.000000	22239.000000
21060.000000	22246.000000
21157.000000	22260.000000
21199.000000	22286.000000
21214.000000	22344.000000
21222.000000	22379.000000
21289.000000	22412.000000
21321.000000	22484.000000
21382.000000	22548.000000
21441.000000	22591.000000
21446.000000	22665.000000
21449.000000	22702.000000
21542.000000	22782.000000
21620.000000	22753.000000
21684.000000	22819.000000
21707.000000	22844.000000
21703.000000	22935.000000
21713.000000	22945.000000
21796.000000	22951.000000
21827.000000	23036.000000
21837.000000	23064.000000
21872.000000	23079.000000
21881.000000	23092.000000
21965.000000	23155.000000
21983.000000	23163.000000
21986.000000	23192.000000
21989.000000	23285.000000
22050.000000	23286.000000
22065.000000	23287.000000
22087.000000	23368.000000
22145.000000	23389.000000
22202.000000	23444.000000
22228.000000	23492.000000
22289.000000	23513.000000
22296.000000	23607.000000
22306.000000	23635.000000
22397.000000	23635.000000
22472.000000	23698.000000
22498.000000	23706.000000
22504.000000	23787.000000
22556.000000	23787.000000
22650.000000	23842.000000
22662.000000	23859.000000
22720.000000	23893.000000
22750.000000	23936.000000
22829.000000	23940.000000
22881.000000	24036.000000
22927.000000	24036.000000
22956.000000	24049.000000
23027.000000	24068.000000
23080.000000	24138.000000
23130.000000	24138.000000
23211.000000	24205.000000
23238.000000	24253.000000
23242.000000	24306.000000
23273.000000	24324.000000
23291.000000	24345.000000
23301.000000	24420.000000
23346.000000	24451.000000
23412.000000	24492.000000
23430.000000	24510.000000
23518.000000	24510.000000
23570.000000	24553.000000
23598.000000	24606.000000
23678.000000	24671.000000
23680.000000	24754.000000
23739.000000	24731.000000
23800.000000	24760.000000
23855.000000	24849.000000
23919.000000	24876.000000
23936.000000	24943.000000
24021.000000	24965.000000
24021.000000	25005.000000
24110.000000	25061.000000
24167.000000	25089.000000
24203.000000	25089.000000
24240.000000	25121.000000
24315.000000	25169.000000
24315.000000	25201.000000
24333.000000	25296.000000
24428.000000	25350.000000
24440.000000	25361.000000
24534.000000	25361.000000
24608.000000	25398.000000
24613.000000	25423.000000
24631.000000	25428.000000
24673.000000	25462.000000
24756.000000	25510.000000
24756.000000	25553.000000
24812.000000	25618.000000
24825.000000	25685.000000
24864.000000	25767.000000
24947.000000	25767.000000
25018.000000	25844.000000
25018.000000	25934.000000
25072.000000	25973.000000
25113.000000	25973.000000
25136.000000	25998.000000
25216.000000	26014.000000
25235.000000	26046.000000
25235.000000	26085.000000
25274.000000	26148.000000
25296.000000	26148.000000
25332.000000	26214.000000
25430.000000	26220.000000
25485.000000	26276.000000
25553.000000	26283.000000
25642.000000	26299.000000
25700.000000	26365.000000
25707.000000	26413.000000
25754.000000	26452.000000
25778.000000	26465.000000
25791.000000	26508.000000
25791.000000	26536.000000
25810.000000	26589.000000
25825.000000	26645.000000
25892.000000	26741.000000
25952.000000	26825.000000
25985.000000	26895.000000
25993.000000	26954.000000
26039.000000	27022.000000
26128.000000	27028.000000
26187.000000	27050.000000
26259.000000	27050.000000
26259.000000	27114.000000
26288.000000	27181.000000
26365.000000	27227.000000
26411.000000	27275.000000
26440.000000	27289.000000
26468.000000	27360.000000
26504.000000	27418.000000
26544.000000	27438.000000
26610.000000	27438.000000
26635.000000	27491.000000
26627.000000	27581.000000
26701.000000	27601.000000
26709.000000	27608.000000
26792.000000	27679.000000
26831.000000	27684.000000
26831.000000	27780.000000
26874.000000	27847.000000
26963.000000	27867.000000
26970.000000	27893.000000
27015.000000	27949.000000
27034.000000	28020.000000
27095.000000	28073.000000
27114.000000	28099.000000
27121.000000	28137.000000
27125.000000	28216.000000
27143.000000	28298.000000
27157.000000	28366.000000
27250.000000	28419.000000
27321.000000	28469.000000
27373.000000	28520.000000
27459.000000	28581.000000
27472.000000	28669.000000
27551.000000	28686.000000
27551.000000	28707.000000
27651.000000	28761.000000
27720.000000	28828.000000
27798.000000	28867.000000
27809.000000	28911.000000
27881.000000	29008.000000
27969.000000	29013.000000
28049.000000	29047.000000
28140.000000	29065.000000
28140.000000	29129.000000
28201.000000	29171.000000
28241.000000	29196.000000
28275.000000	29270.000000
28333.000000	29258.000000
28363.000000	29311.000000
28438.000000	29333.000000
28467.000000	29433.000000
28511.000000	29466.000000
28549.000000	29514.000000
28570.000000	29600.000000
28646.000000	29632.000000
28670.000000	29706.000000
28732.000000	29758.000000
28766.000000	29787.000000
28836.000000	29848.000000
28936.000000	29876.000000
28958.000000	29922.000000
28991.000000	29946.000000
29088.000000	30016.000000
29140.000000	30036.000000
29158.000000	30133.000000
29225.000000	30185.000000
29273.000000	30251.000000
29343.000000	30273.000000
29364.000000	30301.000000
29452.000000	30373.000000
29537.000000	30451.000000
29614.000000	30483.000000
29623.000000	30487.000000
29624.000000	30554.000000
29704.000000	30546.000000
29747.000000	30640.000000
29815.000000	30702.000000
29841.000000	30782.000000
29891.000000	30781.000000
29964.000000	30816.000000
29973.000000	30920.000000
30053.000000	30924.000000
30106.000000	30968.000000
30189.000000	30988.000000
30199.000000	31041.000000
30237.000000	31071.000000
30288.000000	31121.000000
30333.000000	31121.000000
30368.000000	31182.000000
30368.000000	31252.000000
30397.000000	31300.000000
30436.000000	31362.000000
30512.000000	31398.000000
30588.000000	31456.000000
30683.000000	31467.000000
30695.000000	31524.000000
30781.000000	31524.000000
30873.000000	31543.000000
30970.000000	31574.000000
31067.000000	31629.000000
31106.000000	31679.000000
31134.000000	31717.000000
31175.000000	31785.000000
31196.000000	31802.000000
31196.000000	31844.000000
31219.000000	31907.000000
31290.000000	31981.000000
31361.000000	31981.000000
31422.000000	32071.000000
31478.000000	32124.000000
31487.000000	32162.000000
31539.000000	32239.000000
31602.000000	32261.000000
31688.000000	32299.000000
31705.000000	32346.000000
31756.000000	32388.000000
31832.000000	32419.000000
31902.000000	32460.000000
31914.000000	32478.000000
31940.000000	32533.000000
31978.000000	32544.000000
32023.000000	32601.000000
32065.000000	32662.000000
32084.000000	32735.000000
32117.000000	32789.000000
32133.000000	32827.000000
32133.000000	32873.000000
32188.000000	32929.000000
32246.000000	32966.000000
32292.000000	32975.000000
32347.000000	32992.000000
32360.000000	33065.000000
32362.000000	33129.000000
32403.000000	33132.000000
32432.000000	33205.000000
32470.000000	33205.000000
32523.000000	33219.000000
32545.000000	33243.000000
32600.000000	33243.000000
32600.000000	33323.000000
32616.000000	33357.000000
32702.000000	33384.000000
32777.000000	33443.000000
32807.000000	33463.000000
32889.000000	33528.000000
32889.000000	33557.000000
32979.000000	33566.000000
33037.000000	33586.000000
33050.000000	33655.000000
33078.000000	33657.000000
33176.000000	33682.000000
33204.000000	33741.000000
33204.000000	33785.000000
33235.000000	33785.000000
33251.000000	33854.000000
33310.000000	33879.000000
33344.000000	33960.000000
33350.000000	33983.000000
33353.000000	34110.000000
33389.000000	34118.000000
33441.000000	34121.000000
33490.000000	34139.000000
33504.000000	34199.000000
33505.000000	34261.000000
33575.000000	34261.000000
33607.000000	34262.000000
33636.000000	34319.000000
33699.000000	34319.000000
33731.000000	34402.000000
33798.000000	34455.000000
33860.000000	34535.000000
33895.000000	34596.000000
33916.000000	34636.000000
33983.000000	34653.000000
34052.000000	34712.000000
34060.000000	34712.000000
34101.000000	34712.000000
34189.000000	34790.000000
34209.000000	34792.000000
34286.000000	34850.000000
34290.000000	34904.000000
34336.000000	34942.000000
34404.000000	34993.000000
34481.000000	35018.000000
34494.000000	35074.000000
34522.000000	35090.000000
34607.000000	35090.000000
34623.000000	35138.000000
34656.000000	35202.000000
34668.000000	35255.000000
34686.000000	35257.000000
34692.000000	35275.000000
34769.000000	35357.000000
34799.000000	35405.000000
34838.000000	35416.000000
34899.000000	35422.000000
34956.000000	35450.000000
34993.000000	35513.000000
35048.000000	35563.000000
35077.000000	35635.000000
35102.000000	35718.000000
35183.000000	35747.000000
35235.000000	35800.000000
35272.000000	35895.000000
35370.000000	35895.000000
35389.000000	35945.000000
35419.000000	35972.000000
35426.000000	35998.000000
35487.000000	36073.000000
35523.000000	36111.000000
35554.000000	36148.000000
35645.000000	36149.000000
35671.000000	36229.000000
35735.000000	36233.000000
35789.000000	36233.000000
35789.000000	36316.000000
35831.000000	36325.000000
35831.000000	36377.000000
35872.000000	36383.000000
35934.000000	36464.000000
35939.000000	36553.000000
36027.000000	36566.000000
36090.000000	36653.000000
36144.000000	36663.000000
36219.000000	36743.000000
36232.000000	36842.000000
36306.000000	36885.000000
36398.000000	36904.000000
36404.000000	36946.000000
36460.000000	36961.000000
36483.000000	36976.000000
36528.000000	36994.000000
36552.000000	37024.000000
36592.000000	37032.000000
36669.000000	37118.000000
36706.000000	37142.000000
36730.000000	37214.000000
36732.000000	37282.000000
36744.000000	37297.000000
36821.000000	37321.000000
36844.000000	37367.000000
36923.000000	37412.000000
37008.000000	37458.000000
37076.000000	37458.000000
37169.000000	37474.000000
37255.000000	37514.000000
37346.000000	37564.000000
37350.000000	37607.000000
37381.000000	37631.000000
37381.000000	37702.000000
37405.000000	37792.000000
37489.000000	37815.000000
37547.000000	37878.000000
37589.000000	37935.000000
37662.000000	37967.000000
37671.000000	38033.000000
37671.000000	38131.000000
37756.000000	38177.000000
37811.000000	38211.000000
37839.000000	38252.000000
37907.000000	38282.000000
37960.000000	38328.000000
38035.000000	38404.000000
38109.000000	38404.000000
38168.000000	38485.000000
38206.000000	38557.000000
38223.000000	38557.000000
38284.000000	38622.000000
38364.000000	38647.000000
38414.000000	38713.000000
38457.000000	38734.000000
38470.000000	38795.000000
38538.000000	38871.000000
38608.000000	38871.000000
38704.000000	38900.000000
38758.000000	38970.000000
38853.000000	39004.000000
38913.000000	39069.000000
39011.000000	39074.000000
39015.000000	39136.000000
39095.000000	39173.000000
39177.000000	39220.000000
39177.000000	39303.000000
39243.000000	39319.000000
39304.000000	39322.000000
39304.000000	39382.000000
39314.000000	39463.000000
39316.000000	39479.000000
39359.000000	39507.000000
39386.000000	39511.000000
39386.000000	39609.000000
39390.000000	39663.000000
39436.000000	39691.000000
39471.000000	39739.000000
39542.000000	39807.000000
39570.000000	39857.000000
39651.000000	39926.000000
39662.000000	39941.000000
39707.000000	39941.000000
39804.000000	39946.000000
39891.000000	39972.000000
39916.000000	40002.000000
39965.000000	40090.000000
40027.000000	40141.000000
40112.000000	40186.000000
40116.000000	40249.000000
40190.000000	40305.000000
40235.000000	40371.000000
40332.000000	40469.000000
40344.000000	40527.000000
40355.000000	40585.000000
40445.000000	40633.000000
40491.000000	40685.000000
40530.000000	40734.000000
40586.000000	40778.000000
40645.000000	40804.000000
40697.000000	40864.000000
40789.000000	40864.000000
40857.000000	40906.000000
40935.000000	40985.000000
41012.000000	41025.000000
41012.000000	41089.000000
41088.000000	41092.000000
41088.000000	41146.000000
41185.000000	41188.000000
41270.000000	41246.000000
41318.000000	41305.000000
41403.000000	41328.000000
41426.000000	41337.000000
41496.000000	41417.000000
41507.000000	41440.000000
41570.000000	41457.000000
41662.000000	41459.000000
41719.000000	41524.000000
41813.000000	41561.000000
41831.000000	41592.000000
41922.000000	41635.000000
41922.000000	41719.000000
41981.000000	41719.000000
41981.000000	41799.000000
41994.000000	41833.000000
42033.000000	41843.000000
42122.000000	41847.000000
42150.000000	41943.000000
42233.000000	42002.000000
42249.000000	42018.000000
42304.000000	42068.000000
42304.000000	42114.000000
42308.000000	42191.000000
42322.000000	42237.000000
42393.000000	42280.000000
42418.000000	42328.000000
42421.000000	42428.000000
42505.000000	42431.000000
42513.000000	42482.000000
42519.000000	42500.000000
42544.000000	42517.000000
42636.000000	42517.000000
42671.000000	42562.000000
42699.000000	42593.000000
42756.000000	42666.000000
42783.000000	42755.000000
42783.000000	42854.000000
42851.000000	42869.000000
42868.000000	42923.000000
42930.000000	42945.000000
42958.000000	43004.000000
43022.000000	43021.000000
43040.000000	43030.000000
43054.000000	43095.000000
43137.000000	43118.000000
43159.000000	43208.000000
43187.000000	43218.000000
43228.000000	43262.000000
43269.000000	43310.000000
43269.000000	43405.000000
43337.000000	43435.000000
43352.000000	43507.000000
43432.000000	43519.000000
