2858.000000	2519.000000	3251.000000	1055.000000	1375.000000	2962.000000
2912.000000	2525.000000	3305.000000	1061.000000	1408.000000	2976.000000
2952.000000	2525.000000	3345.000000	1061.000000	1408.000000	2997.000000
2983.000000	2573.000000	3433.000000	1061.000000	1439.000000	3045.000000
3050.000000	2573.000000	3500.000000	1061.000000	1450.000000	3060.000000
3111.000000	2668.000000	3564.000000	1108.000000	1511.000000	3155.000000
3151.000000	2752.000000	3604.000000	1192.000000	1533.000000	3242.000000
3170.000000	2825.000000	3643.000000	1192.000000	1552.000000	3315.000000
3267.000000	2825.000000	3740.000000	1192.000000	1627.000000	3329.000000
3313.000000	2902.000000	3786.000000	1269.000000	1632.000000	3429.000000
3380.000000	2969.000000	3886.000000	1269.000000	1699.000000	3496.000000
3408.000000	3069.000000	3934.000000	1269.000000	1727.000000	3596.000000
3500.000000	3129.000000	4029.000000	1269.000000	1819.000000	3656.000000
3557.000000	3136.000000	4086.000000	1269.000000	1819.000000	3711.000000
3569.000000	3143.000000	4100.000000	1272.000000	1831.000000	3718.000000
3655.000000	3160.000000	4186.000000	1289.000000	1854.000000	3739.000000
3670.000000	3232.000000	4215.000000	1289.000000	1869.000000	3811.000000
3734.000000	3244.000000	4279.000000	1301.000000	1869.000000	3834.000000
3740.000000	3250.000000	4288.000000	1301.000000	1875.000000	3840.000000
3791.000000	3269.000000	4339.000000	1320.000000	1875.000000	3866.000000
3791.000000	3353.000000	4343.000000	1376.000000	1875.000000	3950.000000
3880.000000	3422.000000	4432.000000	1445.000000	1875.000000	4039.000000
3919.000000	3491.000000	4479.000000	1445.000000	1875.000000	4132.000000
3983.000000	3529.000000	4559.000000	1445.000000	1875.000000	4216.000000
4011.000000	3614.000000	4655.000000	1445.000000	1892.000000	4311.000000
4011.000000	3679.000000	4702.000000	1445.000000	1892.000000	4376.000000
4043.000000	3744.000000	4743.000000	1445.000000	1924.000000	4441.000000
4130.000000	3765.000000	4830.000000	1466.000000	1924.000000	4469.000000
4203.000000	3783.000000	4903.000000	1484.000000	1924.000000	4498.000000
4203.000000	3820.000000	4921.000000	1494.000000	1924.000000	4535.000000
4245.000000	3864.000000	4986.000000	1494.000000	1966.000000	4579.000000
4259.000000	3937.000000	5016.000000	1516.000000	1980.000000	4652.000000
4356.000000	3959.000000	5113.000000	1538.000000	2055.000000	4688.000000
4414.000000	4020.000000	5175.000000	1564.000000	2113.000000	4749.000000
4414.000000	4120.000000	5244.000000	1564.000000	2113.000000	4849.000000
4476.000000	4152.000000	5255.000000	1564.000000	2118.000000	4936.000000
4502.000000	4211.000000	5288.000000	1564.000000	2144.000000	4995.000000
4513.000000	4278.000000	5293.000000	1564.000000	2147.000000	5070.000000
4537.000000	4303.000000	5332.000000	1564.000000	2147.000000	5096.000000
4537.000000	4355.000000	5348.000000	1564.000000	2147.000000	5148.000000
4588.000000	4418.000000	5410.000000	1564.000000	2147.000000	5244.000000
4614.000000	4460.000000	5438.000000	1564.000000	2147.000000	5307.000000
4644.000000	4472.000000	5468.000000	1576.000000	2147.000000	5336.000000
4687.000000	4480.000000	5511.000000	1584.000000	2147.000000	5345.000000
4696.000000	4534.000000	5526.000000	1584.000000	2156.000000	5399.000000
4731.000000	4566.000000	5566.000000	1584.000000	2191.000000	5431.000000
4741.000000	4629.000000	5582.000000	1584.000000	2201.000000	5494.000000
4793.000000	4675.000000	5637.000000	1584.000000	2253.000000	5540.000000
4835.000000	4701.000000	5679.000000	1610.000000	2254.000000	5597.000000
4875.000000	4760.000000	5775.000000	1610.000000	2294.000000	5656.000000
4966.000000	4838.000000	5866.000000	1688.000000	2294.000000	5739.000000
5016.000000	4883.000000	5916.000000	1733.000000	2294.000000	5833.000000
5070.000000	4930.000000	5999.000000	1733.000000	2348.000000	5880.000000
5070.000000	4984.000000	6019.000000	1733.000000	2348.000000	5934.000000
5111.000000	5036.000000	6060.000000	1785.000000	2361.000000	5987.000000
5147.000000	5065.000000	6096.000000	1814.000000	2361.000000	6028.000000
5203.000000	5093.000000	6126.000000	1841.000000	2361.000000	6115.000000
5203.000000	5118.000000	6131.000000	1841.000000	2361.000000	6140.000000
5241.000000	5164.000000	6173.000000	1841.000000	2399.000000	6186.000000
5257.000000	5203.000000	6196.000000	1865.000000	2415.000000	6225.000000
5306.000000	5263.000000	6276.000000	1865.000000	2415.000000	6316.000000
5345.000000	5310.000000	6355.000000	1870.000000	2478.000000	6331.000000
5423.000000	5327.000000	6449.000000	1870.000000	2515.000000	6337.000000
5434.000000	5395.000000	6464.000000	1879.000000	2526.000000	6405.000000
5497.000000	5395.000000	6527.000000	1879.000000	2526.000000	6410.000000
5585.000000	5411.000000	6615.000000	1895.000000	2532.000000	6431.000000
5674.000000	5419.000000	6712.000000	1895.000000	2556.000000	6455.000000
5694.000000	5437.000000	6732.000000	1913.000000	2565.000000	6482.000000
5733.000000	5486.000000	6780.000000	1913.000000	2604.000000	6531.000000
5805.000000	5509.000000	6852.000000	1936.000000	2604.000000	6584.000000
5902.000000	5528.000000	6949.000000	1955.000000	2604.000000	6647.000000
5922.000000	5605.000000	6985.000000	1955.000000	2604.000000	6732.000000
5998.000000	5625.000000	7061.000000	1975.000000	2610.000000	6753.000000
5998.000000	5680.000000	7076.000000	2002.000000	2610.000000	6808.000000
6021.000000	5729.000000	7149.000000	2002.000000	2610.000000	6841.000000
6116.000000	5784.000000	7244.000000	2057.000000	2610.000000	6898.000000
6252.000000	5822.000000	7337.000000	2057.000000	2696.000000	6985.000000
6282.000000	5880.000000	7368.000000	2071.000000	2726.000000	7043.000000
6320.000000	5899.000000	7406.000000	2090.000000	2744.000000	7065.000000
6341.000000	5937.000000	7440.000000	2090.000000	2765.000000	7103.000000
6356.000000	6032.000000	7471.000000	2146.000000	2780.000000	7198.000000
6432.000000	6127.000000	7553.000000	2181.000000	2856.000000	7293.000000
6440.000000	6181.000000	7595.000000	2192.000000	2856.000000	7355.000000
6518.000000	6222.000000	7681.000000	2225.000000	2856.000000	7406.000000
6570.000000	6264.000000	7733.000000	2267.000000	2856.000000	7470.000000
6617.000000	6326.000000	7790.000000	2267.000000	2903.000000	7532.000000
6625.000000	6402.000000	7855.000000	2267.000000	2903.000000	7616.000000
6699.000000	6433.000000	7937.000000	2290.000000	2903.000000	7648.000000
6717.000000	6466.000000	7959.000000	2290.000000	2921.000000	7681.000000
6780.000000	6466.000000	8022.000000	2290.000000	2921.000000	7684.000000
6858.000000	6508.000000	8111.000000	2290.000000	2999.000000	7726.000000
6865.000000	6556.000000	8130.000000	2306.000000	3006.000000	7774.000000
6907.000000	6637.000000	8203.000000	2314.000000	3040.000000	7863.000000
6924.000000	6684.000000	8234.000000	2314.000000	3057.000000	7910.000000
7012.000000	6709.000000	8322.000000	2339.000000	3127.000000	7949.000000
7024.000000	6714.000000	8334.000000	2344.000000	3127.000000	7955.000000
7045.000000	6722.000000	8363.000000	2344.000000	3127.000000	7959.000000
7079.000000	6729.000000	8397.000000	2351.000000	3127.000000	7968.000000
7175.000000	6812.000000	8485.000000	2442.000000	3127.000000	8065.000000
7209.000000	6840.000000	8519.000000	2470.000000	3141.000000	8103.000000
7215.000000	6927.000000	8532.000000	2470.000000	3147.000000	8190.000000
7230.000000	6950.000000	8547.000000	2493.000000	3147.000000	8215.000000
7289.000000	7031.000000	8645.000000	2493.000000	3206.000000	8296.000000
7307.000000	7120.000000	8670.000000	2493.000000	3224.000000	8385.000000
7307.000000	7190.000000	8694.000000	2528.000000	3224.000000	8455.000000
7385.000000	7200.000000	8772.000000	2538.000000	3230.000000	8468.000000
7483.000000	7236.000000	8870.000000	2574.000000	3230.000000	8505.000000
7569.000000	7236.000000	8956.000000	2574.000000	3230.000000	8551.000000
7609.000000	7296.000000	9010.000000	2574.000000	3270.000000	8611.000000
7643.000000	7379.000000	9065.000000	2603.000000	3304.000000	8694.000000
7681.000000	7391.000000	9103.000000	2615.000000	3304.000000	8707.000000
7681.000000	7472.000000	9158.000000	2615.000000	3304.000000	8788.000000
7767.000000	7513.000000	9257.000000	2616.000000	3390.000000	8829.000000
7839.000000	7612.000000	9332.000000	2616.000000	3462.000000	8928.000000
7900.000000	7616.000000	9393.000000	2620.000000	3462.000000	8939.000000
7900.000000	7681.000000	9423.000000	2620.000000	3462.000000	9004.000000
7998.000000	7690.000000	9521.000000	2629.000000	3462.000000	9014.000000
8081.000000	7758.000000	9604.000000	2697.000000	3462.000000	9113.000000
8081.000000	7825.000000	9609.000000	2697.000000	3462.000000	9180.000000
8115.000000	7888.000000	9643.000000	2760.000000	3462.000000	9269.000000
8186.000000	7896.000000	9722.000000	2760.000000	3495.000000	9295.000000
8266.000000	7943.000000	9802.000000	2807.000000	3495.000000	9364.000000
8275.000000	7975.000000	9826.000000	2807.000000	3504.000000	9396.000000
8313.000000	7980.000000	9864.000000	2812.000000	3504.000000	9411.000000
8390.000000	8008.000000	9941.000000	2840.000000	3504.000000	9476.000000
8397.000000	8095.000000	9997.000000	2862.000000	3511.000000	9563.000000
8402.000000	8130.000000	10015.000000	2873.000000	3516.000000	9598.000000
8464.000000	8168.000000	10099.000000	2873.000000	3578.000000	9636.000000
8469.000000	8211.000000	10113.000000	2901.000000	3583.000000	9679.000000
8540.000000	8259.000000	10198.000000	2901.000000	3654.000000	9727.000000
8629.000000	8300.000000	10279.000000	2950.000000	3697.000000	9783.000000
8721.000000	8365.000000	10379.000000	3007.000000	3697.000000	9859.000000
8781.000000	8366.000000	10439.000000	3008.000000	3718.000000	9882.000000
8806.000000	8385.000000	10468.000000	3008.000000	3718.000000	9904.000000
8864.000000	8454.000000	10553.000000	3008.000000	3776.000000	9973.000000
8920.000000	8504.000000	10609.000000	3058.000000	3776.000000	10052.000000
8973.000000	8544.000000	10662.000000	3098.000000	3776.000000	10093.000000
9037.000000	8592.000000	10726.000000	3146.000000	3776.000000	10171.000000
9042.000000	8616.000000	10752.000000	3146.000000	3781.000000	10195.000000
9120.000000	8646.000000	10830.000000	3176.000000	3784.000000	10227.000000
9160.000000	8722.000000	10877.000000	3176.000000	3824.000000	10303.000000
9192.000000	8790.000000	10970.000000	3176.000000	3824.000000	10383.000000
9282.000000	8836.000000	11060.000000	3222.000000	3824.000000	10432.000000
9290.000000	8907.000000	11076.000000	3222.000000	3832.000000	10503.000000
9340.000000	8989.000000	11160.000000	3222.000000	3882.000000	10585.000000
9401.000000	9003.000000	11233.000000	3224.000000	3943.000000	10599.000000
9454.000000	9099.000000	11308.000000	3224.000000	3996.000000	10695.000000
9544.000000	9114.000000	11398.000000	3239.000000	4014.000000	10712.000000
9544.000000	9153.000000	11407.000000	3258.000000	4014.000000	10751.000000
9581.000000	9245.000000	11449.000000	3260.000000	4051.000000	10843.000000
9614.000000	9341.000000	11491.000000	3260.000000	4084.000000	10939.000000
9681.000000	9343.000000	11558.000000	3262.000000	4084.000000	10942.000000
9773.000000	9360.000000	11650.000000	3279.000000	4084.000000	10982.000000
9781.000000	9420.000000	11692.000000	3279.000000	4092.000000	11042.000000
9873.000000	9430.000000	11784.000000	3289.000000	4092.000000	11055.000000
9905.000000	9492.000000	11816.000000	3351.000000	4092.000000	11138.000000
9916.000000	9495.000000	11827.000000	3354.000000	4092.000000	11146.000000
9957.000000	9517.000000	11879.000000	3354.000000	4133.000000	11168.000000
9976.000000	9517.000000	11898.000000	3354.000000	4133.000000	11172.000000
9976.000000	9603.000000	11939.000000	3398.000000	4133.000000	11258.000000
9996.000000	9677.000000	11948.000000	3447.000000	4133.000000	11352.000000
10023.000000	9699.000000	11975.000000	3469.000000	4133.000000	11383.000000
10023.000000	9737.000000	11994.000000	3469.000000	4133.000000	11421.000000
10078.000000	9737.000000	12049.000000	3469.000000	4177.000000	11431.000000
10125.000000	9759.000000	12104.000000	3483.000000	4177.000000	11455.000000
10173.000000	9825.000000	12164.000000	3537.000000	4177.000000	11548.000000
10219.000000	9868.000000	12202.000000	3588.000000	4177.000000	11602.000000
10305.000000	9912.000000	12296.000000	3624.000000	4219.000000	11684.000000
10338.000000	10007.000000	12339.000000	3624.000000	4252.000000	11779.000000
10362.000000	10082.000000	12394.000000	3624.000000	4276.000000	11854.000000
10399.000000	10104.000000	12437.000000	3624.000000	4313.000000	11876.000000
10492.000000	10129.000000	12530.000000	3649.000000	4313.000000	11931.000000
10515.000000	10173.000000	12553.000000	3693.000000	4316.000000	11987.000000
10608.000000	10241.000000	12643.000000	3693.000000	4389.000000	12075.000000
10631.000000	10339.000000	12701.000000	3693.000000	4412.000000	12173.000000
10699.000000	10385.000000	12769.000000	3739.000000	4412.000000	12254.000000
10706.000000	10476.000000	12778.000000	3739.000000	4419.000000	12345.000000
10731.000000	10494.000000	12803.000000	3757.000000	4419.000000	12372.000000
10794.000000	10497.000000	12866.000000	3760.000000	4442.000000	12376.000000
10847.000000	10499.000000	12919.000000	3762.000000	4442.000000	12379.000000
10878.000000	10534.000000	12950.000000	3797.000000	4442.000000	12434.000000
10932.000000	10554.000000	13024.000000	3797.000000	4486.000000	12450.000000
10953.000000	10619.000000	13038.000000	3797.000000	4499.000000	12523.000000
10991.000000	10681.000000	13072.000000	3863.000000	4499.000000	12613.000000
11057.000000	10693.000000	13150.000000	3863.000000	4499.000000	12627.000000
11077.000000	10760.000000	13156.000000	3887.000000	4499.000000	12714.000000
11083.000000	10859.000000	13164.000000	3924.000000	4505.000000	12813.000000
11100.000000	10886.000000	13181.000000	3951.000000	4505.000000	12851.000000
11173.000000	10886.000000	13254.000000	3951.000000	4505.000000	12892.000000
11251.000000	10938.000000	13351.000000	3980.000000	4583.000000	12944.000000
11298.000000	10957.000000	13398.000000	3999.000000	4596.000000	12972.000000
11354.000000	11029.000000	13454.000000	4071.000000	4596.000000	13053.000000
11403.000000	11059.000000	13511.000000	4071.000000	4645.000000	13083.000000
11411.000000	11085.000000	13523.000000	4071.000000	4653.000000	13109.000000
11492.000000	11110.000000	13604.000000	4096.000000	4653.000000	13177.000000
11513.000000	11200.000000	13652.000000	4096.000000	4674.000000	13267.000000
11515.000000	11226.000000	13656.000000	4098.000000	4676.000000	13293.000000
11515.000000	11285.000000	13665.000000	4128.000000	4676.000000	13352.000000
11515.000000	11309.000000	13671.000000	4128.000000	4676.000000	13376.000000
11528.000000	11331.000000	13687.000000	4128.000000	4676.000000	13408.000000
11595.000000	11347.000000	13754.000000	4144.000000	4676.000000	13435.000000
11676.000000	11383.000000	13835.000000	4180.000000	4676.000000	13485.000000
11685.000000	11451.000000	13855.000000	4217.000000	4685.000000	13553.000000
11710.000000	11503.000000	13880.000000	4269.000000	4685.000000	13608.000000
11762.000000	11532.000000	13932.000000	4298.000000	4687.000000	13659.000000
11846.000000	11595.000000	14016.000000	4361.000000	4699.000000	13731.000000
11925.000000	11643.000000	14115.000000	4389.000000	4739.000000	13773.000000
12000.000000	11692.000000	14187.000000	4389.000000	4802.000000	13834.000000
12026.000000	11713.000000	14217.000000	4406.000000	4802.000000	13873.000000
12078.000000	11751.000000	14269.000000	4444.000000	4802.000000	13963.000000
12090.000000	11809.000000	14281.000000	4463.000000	4802.000000	14033.000000
12180.000000	11855.000000	14371.000000	4509.000000	4817.000000	14093.000000
12234.000000	11886.000000	14453.000000	4509.000000	4883.000000	14112.000000
12267.000000	11950.000000	14487.000000	4514.000000	4904.000000	14188.000000
12325.000000	11966.000000	14545.000000	4530.000000	4942.000000	14209.000000
12394.000000	12037.000000	14614.000000	4601.000000	4942.000000	14298.000000
12435.000000	12121.000000	14675.000000	4665.000000	4942.000000	14383.000000
12479.000000	12153.000000	14726.000000	4671.000000	4978.000000	14423.000000
12504.000000	12217.000000	14747.000000	4739.000000	4980.000000	14499.000000
12547.000000	12272.000000	14790.000000	4739.000000	5015.000000	14562.000000
12548.000000	12344.000000	14804.000000	4793.000000	5016.000000	14634.000000
12548.000000	12435.000000	14832.000000	4793.000000	5016.000000	14725.000000
12598.000000	12491.000000	14884.000000	4793.000000	5016.000000	14824.000000
12611.000000	12503.000000	14897.000000	4805.000000	5021.000000	14842.000000
12662.000000	12579.000000	14972.000000	4805.000000	5072.000000	14918.000000
12674.000000	12613.000000	14991.000000	4827.000000	5084.000000	14952.000000
12730.000000	12656.000000	15047.000000	4870.000000	5084.000000	15031.000000
12765.000000	12690.000000	15087.000000	4870.000000	5119.000000	15065.000000
12841.000000	12763.000000	15163.000000	4943.000000	5119.000000	15155.000000
12880.000000	12782.000000	15205.000000	4943.000000	5119.000000	15190.000000
12956.000000	12782.000000	15281.000000	4943.000000	5173.000000	15205.000000
12977.000000	12811.000000	15303.000000	4953.000000	5194.000000	15234.000000
12977.000000	12846.000000	15309.000000	4978.000000	5194.000000	15269.000000
13011.000000	12914.000000	15345.000000	4978.000000	5228.000000	15337.000000
13110.000000	12914.000000	15444.000000	4978.000000	5228.000000	15359.000000
13128.000000	12916.000000	15462.000000	4980.000000	5228.000000	15364.000000
13207.000000	12936.000000	15561.000000	4980.000000	5228.000000	15371.000000
13271.000000	12974.000000	15657.000000	4986.000000	5277.000000	15407.000000
13356.000000	13013.000000	15710.000000	5057.000000	5277.000000	15499.000000
13374.000000	13039.000000	15732.000000	5057.000000	5277.000000	15536.000000
13423.000000	13074.000000	15813.000000	5060.000000	5330.000000	15544.000000
13466.000000	13149.000000	15876.000000	5115.000000	5363.000000	15629.000000
13523.000000	13179.000000	15963.000000	5115.000000	5363.000000	15714.000000
13540.000000	13254.000000	15997.000000	5115.000000	5380.000000	15789.000000
13549.000000	13275.000000	16007.000000	5115.000000	5380.000000	15811.000000
13607.000000	13308.000000	16065.000000	5148.000000	5380.000000	15896.000000
13692.000000	13345.000000	16150.000000	5185.000000	5380.000000	15936.000000
13731.000000	13368.000000	16190.000000	5185.000000	5419.000000	15959.000000
13789.000000	13397.000000	16248.000000	5214.000000	5419.000000	16001.000000
13796.000000	13469.000000	16255.000000	5286.000000	5419.000000	16074.000000
13814.000000	13502.000000	16274.000000	5286.000000	5437.000000	16107.000000
13866.000000	13548.000000	16323.000000	5286.000000	5437.000000	16205.000000
13939.000000	13585.000000	16410.000000	5309.000000	5437.000000	16302.000000
13963.000000	13631.000000	16442.000000	5347.000000	5437.000000	16342.000000
13970.000000	13637.000000	16451.000000	5347.000000	5437.000000	16350.000000
14031.000000	13706.000000	16519.000000	5357.000000	5486.000000	16431.000000
14076.000000	13740.000000	16598.000000	5357.000000	5551.000000	16439.000000
14120.000000	13821.000000	16639.000000	5357.000000	5583.000000	16532.000000
14207.000000	13892.000000	16726.000000	5428.000000	5583.000000	16630.000000
14223.000000	13906.000000	16754.000000	5430.000000	5583.000000	16633.000000
14308.000000	13929.000000	16839.000000	5430.000000	5583.000000	16675.000000
14349.000000	13952.000000	16892.000000	5441.000000	5583.000000	16701.000000
14419.000000	14008.000000	16971.000000	5441.000000	5645.000000	16765.000000
14479.000000	14048.000000	17039.000000	5473.000000	5645.000000	16798.000000
14574.000000	14087.000000	17134.000000	5512.000000	5645.000000	16852.000000
14591.000000	14140.000000	17171.000000	5512.000000	5645.000000	16918.000000
14665.000000	14140.000000	17245.000000	5512.000000	5681.000000	16943.000000
14756.000000	14176.000000	17336.000000	5548.000000	5681.000000	17004.000000
14766.000000	14252.000000	17347.000000	5561.000000	5691.000000	17080.000000
14860.000000	14267.000000	17441.000000	5576.000000	5691.000000	17169.000000
14886.000000	14271.000000	17467.000000	5580.000000	5705.000000	17178.000000
14915.000000	14320.000000	17546.000000	5580.000000	5760.000000	17200.000000
14995.000000	14386.000000	17638.000000	5580.000000	5760.000000	17276.000000
15011.000000	14395.000000	17657.000000	5580.000000	5760.000000	17294.000000
15053.000000	14416.000000	17699.000000	5601.000000	5786.000000	17317.000000
15111.000000	14453.000000	17717.000000	5629.000000	5794.000000	17403.000000
15134.000000	14530.000000	17790.000000	5657.000000	5816.000000	17444.000000
15184.000000	14555.000000	17795.000000	5691.000000	5816.000000	17518.000000
15236.000000	14563.000000	17847.000000	5699.000000	5845.000000	17535.000000
15278.000000	14620.000000	17889.000000	5756.000000	5845.000000	17626.000000
15354.000000	14694.000000	17976.000000	5756.000000	5845.000000	17708.000000
15438.000000	14703.000000	18060.000000	5765.000000	5845.000000	17718.000000
15440.000000	14757.000000	18116.000000	5765.000000	5897.000000	17723.000000
15468.000000	14812.000000	18144.000000	5820.000000	5897.000000	17788.000000
15537.000000	14873.000000	18213.000000	5881.000000	5897.000000	17877.000000
15560.000000	14901.000000	18236.000000	5909.000000	5897.000000	17907.000000
15589.000000	14981.000000	18271.000000	5909.000000	5926.000000	17987.000000
15661.000000	14992.000000	18343.000000	5920.000000	5943.000000	17999.000000
15716.000000	15023.000000	18362.000000	5943.000000	5948.000000	18079.000000
15797.000000	15086.000000	18445.000000	5975.000000	6029.000000	18142.000000
15840.000000	15174.000000	18538.000000	6014.000000	6041.000000	18213.000000
15899.000000	15258.000000	18597.000000	6098.000000	6041.000000	18312.000000
15958.000000	15285.000000	18656.000000	6125.000000	6041.000000	18349.000000
16000.000000	15372.000000	18737.000000	6148.000000	6083.000000	18436.000000
16068.000000	15379.000000	18805.000000	6155.000000	6083.000000	18444.000000
16123.000000	15447.000000	18860.000000	6223.000000	6083.000000	18541.000000
16214.000000	15501.000000	18951.000000	6277.000000	6083.000000	18623.000000
16172.000000	15586.000000	18996.000000	6277.000000	6083.000000	18640.000000
16225.000000	15597.000000	19049.000000	6288.000000	6086.000000	18677.000000
16257.000000	15653.000000	19118.000000	6288.000000	6118.000000	18733.000000
16307.000000	15718.000000	19168.000000	6353.000000	6130.000000	18799.000000
16394.000000	15685.000000	19191.000000	6376.000000	6130.000000	18851.000000
16485.000000	15767.000000	19283.000000	6390.000000	6221.000000	18933.000000
16488.000000	15853.000000	19373.000000	6391.000000	6231.000000	18937.000000
16514.000000	15887.000000	19405.000000	6391.000000	6231.000000	18994.000000
16581.000000	15931.000000	19496.000000	6404.000000	6298.000000	19038.000000
16673.000000	15931.000000	19588.000000	6404.000000	6298.000000	19105.000000
16712.000000	16014.000000	19684.000000	6432.000000	6336.000000	19183.000000
16812.000000	16041.000000	19784.000000	6459.000000	6336.000000	19240.000000
16869.000000	16048.000000	19843.000000	6459.000000	6336.000000	19302.000000
16911.000000	16088.000000	19910.000000	6459.000000	6378.000000	19342.000000
16950.000000	16119.000000	19949.000000	6490.000000	6382.000000	19381.000000
17037.000000	16142.000000	20036.000000	6513.000000	6382.000000	19411.000000
17037.000000	16196.000000	20045.000000	6543.000000	6382.000000	19465.000000
17057.000000	16232.000000	20070.000000	6563.000000	6402.000000	19501.000000
17137.000000	16316.000000	20150.000000	6647.000000	6402.000000	19586.000000
17198.000000	16339.000000	20211.000000	6670.000000	6402.000000	19625.000000
17279.000000	16355.000000	20292.000000	6686.000000	6402.000000	19662.000000
17279.000000	16442.000000	20301.000000	6729.000000	6402.000000	19749.000000
17311.000000	16452.000000	20333.000000	6739.000000	6418.000000	19768.000000
17352.000000	16491.000000	20390.000000	6739.000000	6418.000000	19813.000000
17364.000000	16561.000000	20458.000000	6753.000000	6430.000000	19883.000000
17364.000000	16645.000000	20462.000000	6753.000000	6430.000000	19967.000000
17379.000000	16723.000000	20520.000000	6753.000000	6445.000000	20045.000000
17495.000000	16733.000000	20561.000000	6776.000000	6474.000000	20140.000000
17495.000000	16823.000000	20630.000000	6776.000000	6474.000000	20230.000000
17509.000000	16878.000000	20644.000000	6831.000000	6474.000000	20296.000000
17543.000000	16908.000000	20688.000000	6831.000000	6474.000000	20346.000000
17619.000000	16944.000000	20764.000000	6867.000000	6495.000000	20426.000000
17679.000000	16969.000000	20824.000000	6892.000000	6495.000000	20454.000000
17702.000000	16976.000000	20849.000000	6892.000000	6495.000000	20463.000000
17767.000000	17059.000000	20914.000000	6975.000000	6495.000000	20559.000000
17785.000000	17148.000000	20959.000000	6975.000000	6513.000000	20648.000000
