2271.000000	2435.000000	2730.000000	824.000000	1125.000000	2683.000000
2289.000000	2513.000000	2748.000000	902.000000	1127.000000	2764.000000
2374.000000	2513.000000	2833.000000	902.000000	1127.000000	2821.000000
2445.000000	2513.000000	2904.000000	902.000000	1135.000000	2840.000000
2538.000000	2536.000000	2997.000000	925.000000	1148.000000	2875.000000
2538.000000	2619.000000	3015.000000	967.000000	1148.000000	2958.000000
2593.000000	2619.000000	3070.000000	967.000000	1171.000000	2966.000000
2593.000000	2708.000000	3092.000000	967.000000	1171.000000	3055.000000
2593.000000	2762.000000	3111.000000	967.000000	1171.000000	3109.000000
2691.000000	2762.000000	3209.000000	967.000000	1171.000000	3156.000000
2738.000000	2776.000000	3256.000000	981.000000	1171.000000	3174.000000
2769.000000	2794.000000	3300.000000	981.000000	1171.000000	3194.000000
2789.000000	2868.000000	3322.000000	981.000000	1191.000000	3268.000000
2832.000000	2927.000000	3365.000000	1040.000000	1192.000000	3333.000000
2886.000000	3007.000000	3426.000000	1074.000000	1246.000000	3413.000000
2940.000000	3045.000000	3480.000000	1112.000000	1246.000000	3473.000000
2947.000000	3077.000000	3487.000000	1144.000000	1249.000000	3508.000000
3033.000000	3122.000000	3573.000000	1189.000000	1263.000000	3590.000000
3063.000000	3171.000000	3619.000000	1189.000000	1263.000000	3642.000000
3063.000000	3264.000000	3676.000000	1189.000000	1263.000000	3735.000000
3127.000000	3264.000000	3740.000000	1189.000000	1263.000000	3754.000000
3136.000000	3296.000000	3749.000000	1221.000000	1263.000000	3790.000000
3200.000000	3309.000000	3813.000000	1234.000000	1283.000000	3816.000000
3205.000000	3340.000000	3821.000000	1234.000000	1288.000000	3847.000000
3236.000000	3355.000000	3863.000000	1234.000000	1288.000000	3866.000000
3236.000000	3369.000000	3866.000000	1234.000000	1288.000000	3880.000000
3282.000000	3434.000000	3924.000000	1268.000000	1334.000000	3945.000000
3379.000000	3437.000000	4021.000000	1271.000000	1334.000000	3949.000000
3413.000000	3510.000000	4057.000000	1271.000000	1368.000000	4022.000000
3433.000000	3567.000000	4077.000000	1328.000000	1370.000000	4098.000000
3449.000000	3621.000000	4113.000000	1332.000000	1386.000000	4152.000000
3460.000000	3697.000000	4128.000000	1332.000000	1397.000000	4228.000000
3491.000000	3777.000000	4162.000000	1332.000000	1428.000000	4308.000000
3530.000000	3865.000000	4220.000000	1332.000000	1467.000000	4396.000000
3612.000000	3875.000000	4302.000000	1342.000000	1467.000000	4408.000000
3692.000000	3903.000000	4382.000000	1370.000000	1467.000000	4488.000000
3751.000000	3956.000000	4441.000000	1423.000000	1467.000000	4575.000000
3833.000000	4007.000000	4523.000000	1474.000000	1497.000000	4629.000000
3875.000000	4061.000000	4565.000000	1528.000000	1497.000000	4721.000000
3913.000000	4132.000000	4603.000000	1599.000000	1497.000000	4818.000000
3945.000000	4166.000000	4651.000000	1599.000000	1529.000000	4852.000000
3950.000000	4188.000000	4656.000000	1621.000000	1529.000000	4879.000000
3998.000000	4228.000000	4704.000000	1661.000000	1529.000000	4934.000000
4056.000000	4254.000000	4771.000000	1661.000000	1529.000000	4961.000000
4098.000000	4337.000000	4829.000000	1661.000000	1571.000000	5044.000000
4163.000000	4402.000000	4894.000000	1726.000000	1571.000000	5127.000000
4200.000000	4493.000000	4941.000000	1753.000000	1608.000000	5218.000000
4246.000000	4564.000000	5013.000000	1753.000000	1654.000000	5289.000000
4274.000000	4610.000000	5041.000000	1799.000000	1654.000000	5338.000000
4333.000000	4688.000000	5135.000000	1799.000000	1713.000000	5416.000000
4351.000000	4699.000000	5153.000000	1810.000000	1713.000000	5430.000000
4351.000000	4785.000000	5169.000000	1810.000000	1713.000000	5516.000000
4361.000000	4819.000000	5207.000000	1810.000000	1723.000000	5550.000000
4421.000000	4898.000000	5289.000000	1810.000000	1783.000000	5629.000000
4434.000000	4933.000000	5303.000000	1810.000000	1796.000000	5664.000000
4472.000000	4994.000000	5341.000000	1871.000000	1805.000000	5748.000000
4476.000000	5086.000000	5346.000000	1871.000000	1809.000000	5840.000000
4543.000000	5086.000000	5413.000000	1871.000000	1809.000000	5909.000000
4594.000000	5086.000000	5464.000000	1871.000000	1809.000000	5923.000000
4594.000000	5123.000000	5478.000000	1871.000000	1809.000000	5960.000000
4597.000000	5170.000000	5502.000000	1871.000000	1812.000000	6007.000000
4653.000000	5170.000000	5558.000000	1871.000000	1822.000000	6014.000000
4689.000000	5187.000000	5594.000000	1888.000000	1840.000000	6034.000000
4698.000000	5211.000000	5611.000000	1888.000000	1849.000000	6058.000000
4780.000000	5261.000000	5693.000000	1938.000000	1854.000000	6150.000000
4780.000000	5297.000000	5698.000000	1954.000000	1854.000000	6186.000000
4839.000000	5310.000000	5757.000000	1967.000000	1859.000000	6226.000000
4858.000000	5365.000000	5780.000000	1969.000000	1878.000000	6281.000000
4958.000000	5439.000000	5880.000000	2043.000000	1890.000000	6369.000000
4981.000000	5514.000000	5921.000000	2043.000000	1913.000000	6444.000000
5070.000000	5526.000000	6010.000000	2055.000000	1932.000000	6462.000000
5096.000000	5540.000000	6036.000000	2069.000000	1932.000000	6488.000000
5178.000000	5546.000000	6118.000000	2075.000000	1932.000000	6501.000000
5221.000000	5551.000000	6161.000000	2080.000000	1932.000000	6536.000000
5270.000000	5606.000000	6210.000000	2135.000000	1932.000000	6595.000000
5344.000000	5681.000000	6284.000000	2210.000000	1936.000000	6687.000000
5375.000000	5697.000000	6315.000000	2226.000000	1936.000000	6707.000000
5419.000000	5728.000000	6372.000000	2226.000000	1980.000000	6738.000000
5519.000000	5755.000000	6472.000000	2253.000000	1980.000000	6772.000000
5557.000000	5815.000000	6513.000000	2253.000000	2018.000000	6832.000000
5557.000000	5867.000000	6527.000000	2256.000000	2018.000000	6884.000000
5647.000000	5867.000000	6617.000000	2256.000000	2067.000000	6917.000000
5669.000000	5934.000000	6639.000000	2323.000000	2067.000000	6989.000000
5687.000000	5969.000000	6661.000000	2323.000000	2067.000000	7028.000000
5741.000000	5972.000000	6715.000000	2326.000000	2069.000000	7052.000000
5788.000000	6015.000000	6782.000000	2326.000000	2134.000000	7076.000000
5824.000000	6019.000000	6818.000000	2330.000000	2152.000000	7087.000000
5872.000000	6089.000000	6899.000000	2330.000000	2200.000000	7157.000000
5918.000000	6156.000000	6946.000000	2330.000000	2246.000000	7224.000000
5978.000000	6169.000000	7009.000000	2336.000000	2306.000000	7237.000000
5996.000000	6247.000000	7051.000000	2351.000000	2306.000000	7334.000000
6069.000000	6248.000000	7124.000000	2352.000000	2332.000000	7351.000000
6088.000000	6275.000000	7161.000000	2360.000000	2340.000000	7363.000000
6106.000000	6352.000000	7164.000000	2411.000000	2340.000000	7459.000000
6169.000000	6440.000000	7247.000000	2449.000000	2403.000000	7547.000000
6180.000000	6526.000000	7271.000000	2449.000000	2414.000000	7633.000000
6246.000000	6536.000000	7337.000000	2459.000000	2414.000000	7645.000000
6274.000000	6630.000000	7394.000000	2459.000000	2442.000000	7739.000000
6312.000000	6687.000000	7473.000000	2459.000000	2442.000000	7818.000000
6348.000000	6700.000000	7509.000000	2472.000000	2442.000000	7832.000000
6348.000000	6795.000000	7559.000000	2472.000000	2442.000000	7927.000000
6362.000000	6798.000000	7573.000000	2475.000000	2451.000000	7932.000000
6432.000000	6806.000000	7643.000000	2483.000000	2451.000000	7966.000000
6515.000000	6849.000000	7740.000000	2483.000000	2534.000000	8009.000000
6586.000000	6849.000000	7811.000000	2483.000000	2534.000000	8067.000000
6586.000000	6929.000000	7832.000000	2483.000000	2534.000000	8147.000000
6667.000000	6947.000000	7913.000000	2501.000000	2534.000000	8173.000000
6690.000000	6986.000000	7942.000000	2501.000000	2557.000000	8212.000000
6760.000000	7025.000000	8012.000000	2540.000000	2557.000000	8260.000000
6841.000000	7125.000000	8107.000000	2542.000000	2638.000000	8360.000000
6843.000000	7206.000000	8110.000000	2542.000000	2640.000000	8441.000000
6915.000000	7229.000000	8182.000000	2565.000000	2640.000000	8469.000000
6949.000000	7317.000000	8216.000000	2653.000000	2640.000000	8564.000000
6977.000000	7373.000000	8258.000000	2653.000000	2668.000000	8620.000000
6999.000000	7472.000000	8312.000000	2653.000000	2690.000000	8719.000000
7012.000000	7506.000000	8346.000000	2653.000000	2690.000000	8761.000000
7026.000000	7581.000000	8394.000000	2653.000000	2704.000000	8836.000000
7050.000000	7669.000000	8418.000000	2741.000000	2705.000000	8935.000000
7077.000000	7738.000000	8458.000000	2741.000000	2732.000000	9004.000000
7153.000000	7797.000000	8534.000000	2800.000000	2739.000000	9067.000000
7222.000000	7818.000000	8603.000000	2821.000000	2739.000000	9098.000000
7309.000000	7893.000000	8695.000000	2854.000000	2826.000000	9173.000000
7341.000000	7923.000000	8727.000000	2884.000000	2844.000000	9204.000000
7347.000000	7976.000000	8735.000000	2884.000000	2850.000000	9257.000000
7398.000000	7997.000000	8786.000000	2905.000000	2850.000000	9322.000000
7413.000000	8068.000000	8802.000000	2922.000000	2865.000000	9393.000000
7486.000000	8128.000000	8898.000000	2935.000000	2938.000000	9453.000000
7513.000000	8190.000000	8929.000000	2940.000000	2965.000000	9515.000000
7593.000000	8236.000000	9009.000000	2986.000000	2965.000000	9562.000000
7631.000000	8248.000000	9051.000000	2986.000000	3003.000000	9574.000000
7668.000000	8315.000000	9130.000000	2986.000000	3040.000000	9641.000000
7681.000000	8319.000000	9143.000000	2990.000000	3043.000000	9652.000000
7710.000000	8366.000000	9176.000000	2994.000000	3072.000000	9699.000000
7727.000000	8446.000000	9260.000000	2994.000000	3089.000000	9779.000000
7738.000000	8485.000000	9273.000000	2994.000000	3089.000000	9829.000000
7801.000000	8555.000000	9365.000000	2996.000000	3152.000000	9899.000000
7871.000000	8632.000000	9435.000000	3073.000000	3152.000000	9990.000000
7885.000000	8654.000000	9452.000000	3073.000000	3152.000000	10021.000000
7888.000000	8692.000000	9457.000000	3073.000000	3155.000000	10059.000000
7894.000000	8696.000000	9464.000000	3073.000000	3161.000000	10063.000000
7971.000000	8773.000000	9541.000000	3150.000000	3161.000000	10141.000000
7989.000000	8820.000000	9596.000000	3150.000000	3179.000000	10188.000000
8008.000000	8823.000000	9615.000000	3153.000000	3179.000000	10195.000000
8030.000000	8921.000000	9669.000000	3153.000000	3201.000000	10293.000000
8030.000000	8989.000000	9679.000000	3207.000000	3201.000000	10361.000000
8062.000000	9071.000000	9713.000000	3212.000000	3233.000000	10443.000000
8115.000000	9109.000000	9766.000000	3250.000000	3233.000000	10498.000000
8159.000000	9186.000000	9813.000000	3250.000000	3233.000000	10584.000000
8169.000000	9192.000000	9823.000000	3256.000000	3233.000000	10591.000000
8220.000000	9229.000000	9903.000000	3256.000000	3233.000000	10629.000000
8254.000000	9247.000000	9937.000000	3274.000000	3233.000000	10655.000000
8254.000000	9344.000000	9943.000000	3342.000000	3233.000000	10752.000000
8275.000000	9425.000000	9978.000000	3342.000000	3254.000000	10833.000000
8295.000000	9467.000000	9998.000000	3384.000000	3254.000000	10877.000000
8337.000000	9467.000000	10040.000000	3384.000000	3266.000000	10909.000000
8356.000000	9533.000000	10064.000000	3435.000000	3285.000000	10975.000000
8434.000000	9622.000000	10142.000000	3524.000000	3285.000000	11073.000000
8454.000000	9682.000000	10162.000000	3584.000000	3285.000000	11135.000000
8516.000000	9682.000000	10224.000000	3584.000000	3285.000000	11172.000000
8572.000000	9750.000000	10314.000000	3584.000000	3341.000000	11240.000000
8664.000000	9773.000000	10414.000000	3584.000000	3433.000000	11263.000000
8664.000000	9861.000000	10479.000000	3584.000000	3433.000000	11351.000000
8678.000000	9887.000000	10493.000000	3610.000000	3433.000000	11379.000000
8720.000000	9952.000000	10535.000000	3675.000000	3433.000000	11464.000000
8747.000000	9981.000000	10582.000000	3675.000000	3460.000000	11493.000000
8748.000000	10054.000000	10600.000000	3708.000000	3461.000000	11566.000000
8807.000000	10089.000000	10677.000000	3708.000000	3461.000000	11624.000000
8851.000000	10146.000000	10727.000000	3708.000000	3505.000000	11681.000000
8882.000000	10175.000000	10758.000000	3737.000000	3508.000000	11711.000000
8885.000000	10201.000000	10764.000000	3747.000000	3511.000000	11737.000000
8915.000000	10251.000000	10799.000000	3747.000000	3541.000000	11787.000000
8915.000000	10293.000000	10825.000000	3747.000000	3541.000000	11829.000000
8990.000000	10293.000000	10900.000000	3747.000000	3560.000000	11886.000000
9023.000000	10314.000000	10940.000000	3747.000000	3593.000000	11907.000000
9072.000000	10320.000000	10989.000000	3753.000000	3593.000000	11917.000000
9116.000000	10383.000000	11035.000000	3753.000000	3637.000000	11980.000000
9129.000000	10474.000000	11070.000000	3775.000000	3650.000000	12071.000000
9132.000000	10551.000000	11075.000000	3775.000000	3653.000000	12148.000000
9170.000000	10645.000000	11113.000000	3869.000000	3653.000000	12245.000000
9202.000000	10645.000000	11145.000000	3869.000000	3669.000000	12258.000000
9205.000000	10692.000000	11152.000000	3869.000000	3672.000000	12305.000000
9252.000000	10788.000000	11201.000000	3869.000000	3719.000000	12401.000000
9252.000000	10886.000000	11224.000000	3869.000000	3719.000000	12499.000000
9299.000000	10910.000000	11271.000000	3893.000000	3725.000000	12526.000000
9333.000000	10969.000000	11352.000000	3893.000000	3759.000000	12585.000000
9425.000000	11006.000000	11444.000000	3930.000000	3785.000000	12667.000000
9523.000000	11040.000000	11542.000000	3964.000000	3785.000000	12722.000000
9541.000000	11075.000000	11560.000000	3999.000000	3785.000000	12770.000000
9551.000000	11122.000000	11571.000000	3999.000000	3785.000000	12825.000000
9625.000000	11143.000000	11657.000000	3999.000000	3785.000000	12870.000000
9666.000000	11173.000000	11698.000000	4029.000000	3786.000000	12929.000000
9711.000000	11178.000000	11743.000000	4034.000000	3786.000000	12956.000000
9792.000000	11196.000000	11824.000000	4052.000000	3786.000000	12981.000000
9803.000000	11239.000000	11845.000000	4052.000000	3786.000000	13036.000000
9881.000000	11282.000000	11923.000000	4095.000000	3786.000000	13089.000000
9909.000000	11322.000000	11953.000000	4095.000000	3814.000000	13129.000000
9999.000000	11322.000000	12043.000000	4095.000000	3814.000000	13172.000000
10064.000000	11339.000000	12108.000000	4112.000000	3814.000000	13191.000000
10155.000000	11355.000000	12199.000000	4128.000000	3822.000000	13226.000000
10206.000000	11435.000000	12271.000000	4128.000000	3873.000000	13306.000000
10259.000000	11490.000000	12360.000000	4128.000000	3926.000000	13361.000000
10281.000000	11547.000000	12394.000000	4128.000000	3948.000000	13418.000000
10293.000000	11569.000000	12409.000000	4128.000000	3948.000000	13445.000000
10335.000000	11598.000000	12476.000000	4128.000000	3990.000000	13474.000000
10357.000000	11672.000000	12500.000000	4128.000000	4012.000000	13548.000000
10399.000000	11672.000000	12542.000000	4128.000000	4012.000000	13552.000000
10421.000000	11744.000000	12572.000000	4136.000000	4034.000000	13624.000000
10505.000000	11745.000000	12656.000000	4137.000000	4070.000000	13629.000000
10573.000000	11746.000000	12724.000000	4138.000000	4129.000000	13634.000000
10599.000000	11805.000000	12750.000000	4197.000000	4129.000000	13702.000000
10660.000000	11806.000000	12811.000000	4198.000000	4188.000000	13705.000000
10668.000000	11851.000000	12829.000000	4201.000000	4196.000000	13750.000000
10752.000000	11851.000000	12913.000000	4201.000000	4196.000000	13843.000000
10828.000000	11894.000000	12989.000000	4244.000000	4196.000000	13915.000000
10825.000000	12002.000000	13070.000000	4259.000000	4227.000000	13933.000000
10874.000000	12030.000000	13139.000000	4259.000000	4276.000000	13961.000000
10925.000000	12037.000000	13190.000000	4266.000000	4276.000000	13977.000000
11009.000000	12044.000000	13222.000000	4328.000000	4276.000000	14077.000000
11075.000000	12092.000000	13309.000000	4349.000000	4342.000000	14125.000000
11129.000000	12178.000000	13363.000000	4435.000000	4342.000000	14217.000000
11132.000000	12190.000000	13367.000000	4435.000000	4345.000000	14229.000000
11109.000000	12294.000000	13433.000000	4435.000000	4406.000000	14240.000000
11193.000000	12287.000000	13504.000000	4435.000000	4406.000000	14326.000000
11196.000000	12380.000000	13591.000000	4435.000000	4441.000000	14352.000000
11241.000000	12413.000000	13636.000000	4468.000000	4441.000000	14422.000000
11262.000000	12459.000000	13662.000000	4468.000000	4462.000000	14468.000000
11388.000000	12438.000000	13704.000000	4540.000000	4462.000000	14545.000000
11337.000000	12575.000000	13743.000000	4540.000000	4462.000000	14621.000000
11381.000000	12578.000000	13787.000000	4543.000000	4465.000000	14627.000000
11433.000000	12644.000000	13857.000000	4543.000000	4517.000000	14693.000000
11479.000000	12692.000000	13910.000000	4543.000000	4563.000000	14741.000000
11617.000000	12691.000000	13981.000000	4549.000000	4617.000000	14833.000000
11686.000000	12774.000000	14055.000000	4549.000000	4686.000000	14916.000000
11657.000000	12876.000000	14110.000000	4558.000000	4686.000000	14958.000000
11733.000000	12876.000000	14186.000000	4558.000000	4686.000000	14982.000000
11781.000000	12974.000000	14242.000000	4625.000000	4734.000000	15080.000000
11793.000000	12974.000000	14254.000000	4625.000000	4741.000000	15083.000000
11848.000000	13030.000000	14309.000000	4681.000000	4741.000000	15169.000000
11862.000000	13033.000000	14323.000000	4684.000000	4741.000000	15183.000000
11891.000000	13105.000000	14379.000000	4684.000000	4741.000000	15269.000000
11951.000000	13192.000000	14447.000000	4685.000000	4801.000000	15356.000000
12030.000000	13192.000000	14526.000000	4685.000000	4844.000000	15392.000000
12107.000000	13215.000000	14605.000000	4685.000000	4921.000000	15415.000000
12107.000000	13302.000000	14636.000000	4685.000000	4921.000000	15502.000000
12185.000000	13314.000000	14725.000000	4685.000000	4921.000000	15508.000000
12203.000000	13315.000000	14732.000000	4698.000000	4924.000000	15523.000000
12287.000000	13327.000000	14827.000000	4698.000000	4924.000000	15582.000000
12316.000000	13402.000000	14856.000000	4773.000000	4924.000000	15673.000000
12353.000000	13435.000000	14920.000000	4776.000000	4961.000000	15706.000000
12361.000000	13450.000000	14928.000000	4791.000000	4961.000000	15728.000000
12426.000000	13500.000000	15008.000000	4791.000000	5026.000000	15778.000000
12503.000000	13503.000000	15085.000000	4794.000000	5077.000000	15790.000000
12543.000000	13547.000000	15125.000000	4838.000000	5077.000000	15857.000000
12589.000000	13564.000000	15179.000000	4838.000000	5123.000000	15874.000000
12658.000000	13621.000000	15260.000000	4879.000000	5192.000000	15931.000000
12758.000000	13639.000000	15360.000000	4897.000000	5192.000000	15972.000000
12853.000000	13665.000000	15455.000000	4923.000000	5192.000000	16001.000000
12853.000000	13711.000000	15458.000000	4962.000000	5192.000000	16047.000000
12859.000000	13730.000000	15465.000000	4965.000000	5198.000000	16066.000000
12884.000000	13795.000000	15499.000000	4965.000000	5223.000000	16131.000000
12918.000000	13851.000000	15559.000000	4965.000000	5257.000000	16187.000000
12945.000000	13895.000000	15597.000000	4965.000000	5284.000000	16231.000000
12990.000000	13896.000000	15642.000000	4966.000000	5297.000000	16264.000000
12990.000000	13961.000000	15662.000000	4994.000000	5297.000000	16329.000000
13081.000000	13994.000000	15753.000000	5027.000000	5350.000000	16366.000000
13110.000000	14072.000000	15806.000000	5027.000000	5350.000000	16453.000000
13123.000000	14112.000000	15818.000000	5041.000000	5352.000000	16505.000000
13123.000000	14126.000000	15826.000000	5043.000000	5352.000000	16519.000000
13192.000000	14143.000000	15907.000000	5043.000000	5352.000000	16525.000000
13206.000000	14175.000000	15911.000000	5043.000000	5355.000000	16569.000000
13278.000000	14251.000000	15983.000000	5119.000000	5376.000000	16651.000000
13300.000000	14286.000000	16005.000000	5154.000000	5376.000000	16699.000000
13388.000000	14371.000000	16098.000000	5154.000000	5464.000000	16784.000000
13461.000000	14404.000000	16196.000000	5156.000000	5548.000000	16805.000000
13481.000000	14492.000000	16209.000000	5156.000000	5557.000000	16905.000000
13481.000000	14584.000000	16219.000000	5190.000000	5557.000000	16997.000000
13581.000000	14593.000000	16319.000000	5199.000000	5557.000000	17016.000000
13647.000000	14651.000000	16391.000000	5202.000000	5623.000000	17074.000000
13665.000000	14708.000000	16409.000000	5259.000000	5636.000000	17136.000000
13693.000000	14747.000000	16458.000000	5259.000000	5636.000000	17183.000000
13701.000000	14840.000000	16484.000000	5259.000000	5644.000000	17276.000000
13733.000000	14907.000000	16490.000000	5259.000000	5649.000000	17373.000000
13794.000000	14965.000000	16551.000000	5317.000000	5649.000000	17447.000000
13850.000000	15055.000000	16617.000000	5317.000000	5705.000000	17537.000000
13936.000000	15128.000000	16703.000000	5390.000000	5711.000000	17637.000000
13999.000000	15192.000000	16766.000000	5454.000000	5711.000000	17717.000000
14012.000000	15215.000000	16786.000000	5454.000000	5724.000000	17740.000000
14040.000000	15298.000000	16841.000000	5507.000000	5724.000000	17828.000000
14106.000000	15301.000000	16907.000000	5510.000000	5724.000000	17852.000000
14138.000000	15301.000000	16939.000000	5510.000000	5724.000000	17870.000000
14216.000000	15379.000000	17017.000000	5588.000000	5724.000000	17951.000000
14261.000000	15432.000000	17063.000000	5602.000000	5769.000000	18004.000000
14267.000000	15445.000000	17069.000000	5615.000000	5772.000000	18020.000000
14347.000000	15466.000000	17149.000000	5636.000000	5772.000000	18045.000000
14364.000000	15484.000000	17178.000000	5636.000000	5789.000000	18063.000000
14374.000000	15566.000000	17213.000000	5681.000000	5799.000000	18145.000000
14433.000000	15642.000000	17287.000000	5681.000000	5858.000000	18221.000000
14495.000000	15730.000000	17372.000000	5739.000000	5920.000000	18309.000000
14504.000000	15809.000000	17384.000000	5739.000000	5929.000000	18388.000000
14504.000000	15837.000000	17393.000000	5757.000000	5929.000000	18416.000000
14540.000000	15854.000000	17439.000000	5757.000000	5929.000000	18442.000000
14619.000000	15890.000000	17518.000000	5793.000000	5929.000000	18484.000000
14628.000000	15976.000000	17555.000000	5793.000000	5938.000000	18570.000000
14675.000000	15989.000000	17602.000000	5806.000000	5969.000000	18594.000000
14710.000000	16053.000000	17646.000000	5814.000000	6004.000000	18658.000000
14723.000000	16153.000000	17664.000000	5885.000000	6017.000000	18758.000000
14775.000000	16158.000000	17716.000000	5890.000000	6017.000000	18772.000000
14801.000000	16171.000000	17750.000000	5890.000000	6043.000000	18785.000000
14817.000000	16253.000000	17772.000000	5956.000000	6059.000000	18867.000000
14909.000000	16276.000000	17864.000000	5979.000000	6059.000000	18896.000000
14914.000000	16309.000000	17875.000000	5979.000000	6064.000000	18929.000000
14980.000000	16406.000000	17943.000000	6019.000000	6130.000000	19026.000000
15046.000000	16495.000000	18012.000000	6067.000000	6196.000000	19115.000000
15065.000000	16503.000000	18031.000000	6075.000000	6196.000000	19125.000000
15119.000000	16522.000000	18085.000000	6094.000000	6196.000000	19160.000000
15200.000000	16589.000000	18182.000000	6094.000000	6196.000000	19255.000000
15209.000000	16687.000000	18216.000000	6094.000000	6205.000000	19353.000000
15243.000000	16745.000000	18250.000000	6152.000000	6205.000000	19418.000000
15282.000000	16805.000000	18291.000000	6152.000000	6244.000000	19478.000000
15348.000000	16805.000000	18357.000000	6152.000000	6289.000000	19497.000000
15365.000000	16873.000000	18384.000000	6152.000000	6306.000000	19565.000000
15453.000000	16873.000000	18472.000000	6152.000000	6306.000000	19582.000000
15493.000000	16905.000000	18523.000000	6172.000000	6312.000000	19616.000000
15542.000000	16977.000000	18576.000000	6172.000000	6350.000000	19700.000000
15566.000000	17061.000000	18611.000000	6215.000000	6374.000000	19784.000000
15603.000000	17105.000000	18648.000000	6259.000000	6381.000000	19835.000000
15669.000000	17105.000000	18714.000000	6259.000000	6415.000000	19867.000000
15747.000000	17142.000000	18792.000000	6296.000000	6415.000000	19961.000000
15755.000000	17175.000000	18802.000000	6296.000000	6423.000000	19994.000000
15755.000000	17242.000000	18826.000000	6296.000000	6423.000000	20061.000000
15772.000000	17290.000000	18850.000000	6296.000000	6440.000000	20109.000000
15853.000000	17296.000000	18931.000000	6302.000000	6440.000000	20118.000000
15853.000000	17369.000000	18942.000000	6359.000000	6440.000000	20191.000000
15891.000000	17437.000000	19015.000000	6359.000000	6478.000000	20259.000000
15938.000000	17492.000000	19107.000000	6359.000000	6478.000000	20357.000000
15982.000000	17579.000000	19162.000000	6387.000000	6522.000000	20444.000000
16033.000000	17622.000000	19230.000000	6387.000000	6564.000000	20497.000000
16108.000000	17676.000000	19314.000000	6431.000000	6564.000000	20552.000000
16115.000000	17726.000000	19333.000000	6439.000000	6571.000000	20602.000000
