2210.000000	1789.000000	2526.000000	705.000000	588.000000	2171.000000
2309.000000	1866.000000	2625.000000	782.000000	588.000000	2253.000000
2347.000000	1930.000000	2701.000000	782.000000	626.000000	2317.000000
2391.000000	2021.000000	2762.000000	782.000000	670.000000	2408.000000
2414.000000	2108.000000	2794.000000	782.000000	693.000000	2495.000000
2471.000000	2168.000000	2884.000000	782.000000	750.000000	2555.000000
2539.000000	2168.000000	2952.000000	782.000000	750.000000	2596.000000
2610.000000	2214.000000	3023.000000	828.000000	750.000000	2668.000000
2612.000000	2285.000000	3028.000000	828.000000	752.000000	2739.000000
2653.000000	2298.000000	3069.000000	841.000000	752.000000	2762.000000
2729.000000	2333.000000	3145.000000	876.000000	752.000000	2818.000000
2759.000000	2333.000000	3175.000000	876.000000	761.000000	2833.000000
2759.000000	2385.000000	3183.000000	876.000000	761.000000	2885.000000
2779.000000	2385.000000	3203.000000	876.000000	761.000000	2892.000000
2810.000000	2479.000000	3282.000000	917.000000	792.000000	2986.000000
2907.000000	2538.000000	3379.000000	976.000000	792.000000	3051.000000
2954.000000	2615.000000	3434.000000	976.000000	839.000000	3128.000000
2978.000000	2685.000000	3470.000000	986.000000	863.000000	3198.000000
2991.000000	2698.000000	3489.000000	986.000000	863.000000	3215.000000
3077.000000	2702.000000	3575.000000	990.000000	912.000000	3225.000000
3101.000000	2732.000000	3604.000000	990.000000	912.000000	3258.000000
3120.000000	2756.000000	3623.000000	1014.000000	912.000000	3291.000000
3185.000000	2798.000000	3713.000000	1021.000000	977.000000	3333.000000
3264.000000	2798.000000	3792.000000	1021.000000	977.000000	3345.000000
3276.000000	2887.000000	3816.000000	1021.000000	989.000000	3434.000000
3298.000000	2904.000000	3838.000000	1038.000000	989.000000	3455.000000
3298.000000	2973.000000	3844.000000	1038.000000	989.000000	3524.000000
3303.000000	2995.000000	3850.000000	1040.000000	994.000000	3546.000000
3303.000000	3052.000000	3911.000000	1040.000000	994.000000	3603.000000
3380.000000	3104.000000	3990.000000	1053.000000	1071.000000	3655.000000
3427.000000	3114.000000	4037.000000	1063.000000	1071.000000	3666.000000
3433.000000	3147.000000	4043.000000	1096.000000	1073.000000	3702.000000
3469.000000	3203.000000	4086.000000	1124.000000	1109.000000	3758.000000
3469.000000	3267.000000	4102.000000	1124.000000	1109.000000	3822.000000
3542.000000	3295.000000	4175.000000	1152.000000	1109.000000	3876.000000
3560.000000	3350.000000	4215.000000	1152.000000	1127.000000	3931.000000
3616.000000	3372.000000	4271.000000	1174.000000	1158.000000	3954.000000
3662.000000	3391.000000	4317.000000	1193.000000	1158.000000	3984.000000
3732.000000	3446.000000	4387.000000	1248.000000	1158.000000	4046.000000
3811.000000	3446.000000	4466.000000	1248.000000	1158.000000	4060.000000
3830.000000	3492.000000	4524.000000	1248.000000	1177.000000	4106.000000
3915.000000	3557.000000	4613.000000	1248.000000	1262.000000	4171.000000
3954.000000	3600.000000	4663.000000	1248.000000	1262.000000	4219.000000
4037.000000	3626.000000	4746.000000	1274.000000	1281.000000	4283.000000
4088.000000	3713.000000	4835.000000	1274.000000	1332.000000	4370.000000
4158.000000	3735.000000	4905.000000	1296.000000	1357.000000	4393.000000
4239.000000	3751.000000	4986.000000	1312.000000	1376.000000	4410.000000
4308.000000	3771.000000	5055.000000	1332.000000	1408.000000	4433.000000
4371.000000	3791.000000	5118.000000	1352.000000	1408.000000	4463.000000
4381.000000	3804.000000	5136.000000	1352.000000	1418.000000	4476.000000
4433.000000	3804.000000	5188.000000	1352.000000	1443.000000	4485.000000
4459.000000	3814.000000	5217.000000	1359.000000	1469.000000	4495.000000
4495.000000	3820.000000	5253.000000	1365.000000	1480.000000	4505.000000
4520.000000	3839.000000	5281.000000	1378.000000	1505.000000	4524.000000
4544.000000	3920.000000	5320.000000	1378.000000	1529.000000	4605.000000
4568.000000	3929.000000	5344.000000	1387.000000	1529.000000	4616.000000
4646.000000	3939.000000	5422.000000	1397.000000	1529.000000	4629.000000
4683.000000	3990.000000	5459.000000	1448.000000	1529.000000	4700.000000
4765.000000	4010.000000	5541.000000	1468.000000	1529.000000	4722.000000
4766.000000	4029.000000	5558.000000	1473.000000	1530.000000	4741.000000
4828.000000	4093.000000	5619.000000	1473.000000	1576.000000	4819.000000
4881.000000	4171.000000	5716.000000	1473.000000	1629.000000	4897.000000
4974.000000	4171.000000	5809.000000	1473.000000	1697.000000	4905.000000
5015.000000	4185.000000	5866.000000	1473.000000	1697.000000	4951.000000
5102.000000	4185.000000	5953.000000	1473.000000	1697.000000	4993.000000
5137.000000	4253.000000	6039.000000	1473.000000	1732.000000	5061.000000
5221.000000	4288.000000	6128.000000	1475.000000	1816.000000	5096.000000
5250.000000	4291.000000	6157.000000	1478.000000	1816.000000	5100.000000
5256.000000	4384.000000	6219.000000	1478.000000	1816.000000	5196.000000
5319.000000	4395.000000	6294.000000	1478.000000	1816.000000	5233.000000
5321.000000	4451.000000	6297.000000	1478.000000	1818.000000	5289.000000
5351.000000	4551.000000	6348.000000	1478.000000	1848.000000	5389.000000
5445.000000	4569.000000	6442.000000	1496.000000	1848.000000	5458.000000
5522.000000	4571.000000	6519.000000	1498.000000	1848.000000	5461.000000
5551.000000	4616.000000	6575.000000	1498.000000	1877.000000	5506.000000
5572.000000	4616.000000	6596.000000	1498.000000	1877.000000	5513.000000
5595.000000	4644.000000	6620.000000	1498.000000	1900.000000	5541.000000
5632.000000	4707.000000	6657.000000	1561.000000	1902.000000	5615.000000
5634.000000	4795.000000	6662.000000	1587.000000	1904.000000	5703.000000
5732.000000	4817.000000	6760.000000	1609.000000	1949.000000	5739.000000
5811.000000	4832.000000	6839.000000	1624.000000	1950.000000	5774.000000
5849.000000	4919.000000	6910.000000	1624.000000	1988.000000	5861.000000
5877.000000	4949.000000	6947.000000	1624.000000	2016.000000	5891.000000
5900.000000	5034.000000	6963.000000	1624.000000	2023.000000	5990.000000
5926.000000	5132.000000	7060.000000	1624.000000	2049.000000	6088.000000
5926.000000	5217.000000	7088.000000	1673.000000	2049.000000	6173.000000
5999.000000	5231.000000	7161.000000	1687.000000	2051.000000	6220.000000
5999.000000	5310.000000	7173.000000	1724.000000	2051.000000	6299.000000
6080.000000	5391.000000	7263.000000	1724.000000	2132.000000	6380.000000
6143.000000	5479.000000	7348.000000	1753.000000	2183.000000	6479.000000
6214.000000	5503.000000	7431.000000	1766.000000	2238.000000	6496.000000
6226.000000	5541.000000	7444.000000	1792.000000	2238.000000	6545.000000
6237.000000	5635.000000	7456.000000	1831.000000	2249.000000	6639.000000
6320.000000	5646.000000	7551.000000	1831.000000	2249.000000	6655.000000
6369.000000	5651.000000	7600.000000	1836.000000	2249.000000	6672.000000
6399.000000	5699.000000	7632.000000	1836.000000	2279.000000	6720.000000
6422.000000	5705.000000	7657.000000	1836.000000	2302.000000	6726.000000
6495.000000	5705.000000	7730.000000	1836.000000	2321.000000	6774.000000
6515.000000	5786.000000	7765.000000	1836.000000	2341.000000	6855.000000
6601.000000	5821.000000	7851.000000	1871.000000	2341.000000	6895.000000
6616.000000	5825.000000	7866.000000	1875.000000	2341.000000	6902.000000
6674.000000	5825.000000	7924.000000	1875.000000	2341.000000	6924.000000
6764.000000	5838.000000	8014.000000	1888.000000	2341.000000	6959.000000
6790.000000	5914.000000	8094.000000	1916.000000	2352.000000	7009.000000
6897.000000	5930.000000	8176.000000	1929.000000	2405.000000	7073.000000
6901.000000	5989.000000	8241.000000	1933.000000	2463.000000	7084.000000
6992.000000	6017.000000	8336.000000	1940.000000	2554.000000	7112.000000
7056.000000	6089.000000	8400.000000	2012.000000	2554.000000	7194.000000
7137.000000	6134.000000	8427.000000	2105.000000	2575.000000	7292.000000
7178.000000	6220.000000	8522.000000	2143.000000	2575.000000	7334.000000
7178.000000	6254.000000	8534.000000	2143.000000	2575.000000	7368.000000
7259.000000	6254.000000	8615.000000	2143.000000	2614.000000	7379.000000
7259.000000	6297.000000	8641.000000	2155.000000	2614.000000	7422.000000
7285.000000	6314.000000	8668.000000	2155.000000	2640.000000	7439.000000
7376.000000	6343.000000	8759.000000	2184.000000	2668.000000	7474.000000
7417.000000	6391.000000	8802.000000	2184.000000	2668.000000	7548.000000
7448.000000	6427.000000	8835.000000	2184.000000	2699.000000	7584.000000
7502.000000	6468.000000	8865.000000	2184.000000	2699.000000	7673.000000
7564.000000	6489.000000	8933.000000	2184.000000	2761.000000	7694.000000
7591.000000	6537.000000	9014.000000	2184.000000	2772.000000	7749.000000
7687.000000	6537.000000	9110.000000	2184.000000	2772.000000	7759.000000
7742.000000	6566.000000	9165.000000	2213.000000	2772.000000	7795.000000
7757.000000	6600.000000	9180.000000	2247.000000	2772.000000	7842.000000
7815.000000	6650.000000	9254.000000	2283.000000	2772.000000	7891.000000
7845.000000	6658.000000	9289.000000	2283.000000	2802.000000	7899.000000
7896.000000	6700.000000	9350.000000	2283.000000	2837.000000	7955.000000
7938.000000	6736.000000	9418.000000	2283.000000	2879.000000	7991.000000
7985.000000	6758.000000	9471.000000	2283.000000	2879.000000	8024.000000
8038.000000	6827.000000	9532.000000	2283.000000	2932.000000	8093.000000
8057.000000	6887.000000	9554.000000	2283.000000	2951.000000	8153.000000
8072.000000	6919.000000	9600.000000	2283.000000	2951.000000	8198.000000
8125.000000	6980.000000	9661.000000	2283.000000	2951.000000	8287.000000
8197.000000	7060.000000	9761.000000	2283.000000	3023.000000	8367.000000
8262.000000	7105.000000	9826.000000	2328.000000	3027.000000	8417.000000
8320.000000	7193.000000	9905.000000	2374.000000	3085.000000	8505.000000
8340.000000	7230.000000	9925.000000	2411.000000	3085.000000	8559.000000
8397.000000	7250.000000	9998.000000	2417.000000	3124.000000	8583.000000
8414.000000	7276.000000	10015.000000	2443.000000	3125.000000	8610.000000
8474.000000	7289.000000	10090.000000	2443.000000	3144.000000	8657.000000
8536.000000	7351.000000	10152.000000	2505.000000	3144.000000	8730.000000
8606.000000	7435.000000	10222.000000	2589.000000	3144.000000	8819.000000
8691.000000	7483.000000	10322.000000	2624.000000	3180.000000	8861.000000
8783.000000	7553.000000	10414.000000	2694.000000	3180.000000	8948.000000
8853.000000	7608.000000	10510.000000	2694.000000	3180.000000	9029.000000
8853.000000	7679.000000	10568.000000	2710.000000	3180.000000	9100.000000
8901.000000	7749.000000	10616.000000	2780.000000	3180.000000	9186.000000
9000.000000	7759.000000	10715.000000	2790.000000	3185.000000	9197.000000
9043.000000	7785.000000	10762.000000	2790.000000	3228.000000	9223.000000
9050.000000	7861.000000	10770.000000	2825.000000	3235.000000	9299.000000
9087.000000	7870.000000	10807.000000	2834.000000	3245.000000	9309.000000
9171.000000	7938.000000	10891.000000	2902.000000	3270.000000	9380.000000
9223.000000	7951.000000	10943.000000	2915.000000	3283.000000	9399.000000
9249.000000	7974.000000	10989.000000	2921.000000	3283.000000	9412.000000
9299.000000	8044.000000	11019.000000	3008.000000	3283.000000	9512.000000
9352.000000	8063.000000	11073.000000	3008.000000	3283.000000	9532.000000
9443.000000	8113.000000	11167.000000	3026.000000	3374.000000	9582.000000
9443.000000	8140.000000	11182.000000	3026.000000	3374.000000	9609.000000
9460.000000	8191.000000	11231.000000	3040.000000	3376.000000	9673.000000
9528.000000	8290.000000	11328.000000	3109.000000	3444.000000	9772.000000
9612.000000	8327.000000	11400.000000	3109.000000	3513.000000	9822.000000
9699.000000	8355.000000	11494.000000	3109.000000	3600.000000	9850.000000
9732.000000	8410.000000	11544.000000	3118.000000	3633.000000	9905.000000
9800.000000	8410.000000	11612.000000	3118.000000	3633.000000	9944.000000
9811.000000	8462.000000	11639.000000	3118.000000	3644.000000	9996.000000
9836.000000	8510.000000	11661.000000	3118.000000	3653.000000	10058.000000
9918.000000	8573.000000	11754.000000	3118.000000	3735.000000	10121.000000
9992.000000	8591.000000	11832.000000	3118.000000	3809.000000	10139.000000
10019.000000	8655.000000	11875.000000	3146.000000	3836.000000	10203.000000
10091.000000	8670.000000	11950.000000	3146.000000	3836.000000	10223.000000
10142.000000	8725.000000	12008.000000	3146.000000	3887.000000	10278.000000
10166.000000	8742.000000	12033.000000	3146.000000	3911.000000	10295.000000
10217.000000	8815.000000	12085.000000	3215.000000	3962.000000	10368.000000
10223.000000	8821.000000	12092.000000	3216.000000	3968.000000	10374.000000
10274.000000	8895.000000	12143.000000	3290.000000	3968.000000	10458.000000
10320.000000	8924.000000	12203.000000	3301.000000	4014.000000	10487.000000
10332.000000	8972.000000	12221.000000	3301.000000	4014.000000	10542.000000
10388.000000	8998.000000	12231.000000	3301.000000	4016.000000	10616.000000
10393.000000	9009.000000	12243.000000	3301.000000	4021.000000	10627.000000
10409.000000	9101.000000	12308.000000	3301.000000	4037.000000	10719.000000
10409.000000	9176.000000	12329.000000	3301.000000	4037.000000	10794.000000
10428.000000	9185.000000	12351.000000	3301.000000	4037.000000	10807.000000
10481.000000	9270.000000	12407.000000	3301.000000	4090.000000	10892.000000
10525.000000	9311.000000	12467.000000	3301.000000	4134.000000	10933.000000
10586.000000	9311.000000	12528.000000	3301.000000	4134.000000	10936.000000
10657.000000	9311.000000	12599.000000	3301.000000	4134.000000	10977.000000
10700.000000	9355.000000	12659.000000	3307.000000	4177.000000	11021.000000
10718.000000	9385.000000	12688.000000	3307.000000	4195.000000	11051.000000
10805.000000	9447.000000	12775.000000	3369.000000	4195.000000	11141.000000
10831.000000	9468.000000	12806.000000	3369.000000	4195.000000	11175.000000
10897.000000	9487.000000	12875.000000	3369.000000	4261.000000	11194.000000
10942.000000	9514.000000	12920.000000	3396.000000	4261.000000	11256.000000
10971.000000	9546.000000	12949.000000	3428.000000	4273.000000	11303.000000
10978.000000	9594.000000	12989.000000	3428.000000	4280.000000	11351.000000
11011.000000	9625.000000	13029.000000	3428.000000	4313.000000	11382.000000
11059.000000	9637.000000	13080.000000	3428.000000	4361.000000	11394.000000
11107.000000	9668.000000	13128.000000	3459.000000	4364.000000	11430.000000
11190.000000	9676.000000	13211.000000	3467.000000	4364.000000	11456.000000
11210.000000	9728.000000	13232.000000	3467.000000	4384.000000	11508.000000
11284.000000	9759.000000	13306.000000	3498.000000	4384.000000	11598.000000
11364.000000	9831.000000	13387.000000	3498.000000	4464.000000	11670.000000
11439.000000	9831.000000	13462.000000	3498.000000	4464.000000	11682.000000
11448.000000	9850.000000	13471.000000	3517.000000	4464.000000	11706.000000
11525.000000	9933.000000	13565.000000	3517.000000	4541.000000	11789.000000
11545.000000	9981.000000	13639.000000	3517.000000	4541.000000	11832.000000
11600.000000	9983.000000	13694.000000	3519.000000	4541.000000	11841.000000
11664.000000	10027.000000	13720.000000	3534.000000	4551.000000	11933.000000
11696.000000	10029.000000	13752.000000	3536.000000	4551.000000	11937.000000
11708.000000	10140.000000	13818.000000	3599.000000	4551.000000	12006.000000
11738.000000	10182.000000	13849.000000	3599.000000	4581.000000	12048.000000
11794.000000	10146.000000	13852.000000	3601.000000	4583.000000	12060.000000
11858.000000	10209.000000	13932.000000	3645.000000	4647.000000	12123.000000
11861.000000	10231.000000	13950.000000	3653.000000	4650.000000	12145.000000
11917.000000	10305.000000	14006.000000	3727.000000	4659.000000	12224.000000
11917.000000	10393.000000	14018.000000	3727.000000	4659.000000	12312.000000
11920.000000	10424.000000	14022.000000	3740.000000	4662.000000	12343.000000
11948.000000	10481.000000	14050.000000	3797.000000	4663.000000	12411.000000
12020.000000	10521.000000	14122.000000	3837.000000	4663.000000	12463.000000
12111.000000	10560.000000	14213.000000	3876.000000	4704.000000	12522.000000
12149.000000	10597.000000	14284.000000	3876.000000	4742.000000	12559.000000
12167.000000	10627.000000	14302.000000	3906.000000	4742.000000	12599.000000
12192.000000	10689.000000	14319.000000	3906.000000	4755.000000	12672.000000
12209.000000	10712.000000	14336.000000	3929.000000	4757.000000	12696.000000
12277.000000	10763.000000	14416.000000	3969.000000	4757.000000	12738.000000
12335.000000	10763.000000	14474.000000	3969.000000	4802.000000	12741.000000
12335.000000	10849.000000	14505.000000	3969.000000	4802.000000	12827.000000
12412.000000	10849.000000	14582.000000	3969.000000	4802.000000	12876.000000
12512.000000	10849.000000	14682.000000	3969.000000	4851.000000	12912.000000
12567.000000	10948.000000	14778.000000	3969.000000	4906.000000	13011.000000
12618.000000	11011.000000	14829.000000	4032.000000	4908.000000	13108.000000
12699.000000	11016.000000	14910.000000	4037.000000	4908.000000	13120.000000
12761.000000	11016.000000	14972.000000	4037.000000	4908.000000	13141.000000
12770.000000	11108.000000	14983.000000	4056.000000	4917.000000	13233.000000
12806.000000	11167.000000	15033.000000	4073.000000	4953.000000	13292.000000
12846.000000	11245.000000	15121.000000	4080.000000	4993.000000	13370.000000
12935.000000	11245.000000	15210.000000	4080.000000	5029.000000	13410.000000
12935.000000	11345.000000	15213.000000	4164.000000	5029.000000	13510.000000
12973.000000	11389.000000	15251.000000	4208.000000	5029.000000	13585.000000
13057.000000	11389.000000	15335.000000	4208.000000	5029.000000	13611.000000
13095.000000	11418.000000	15374.000000	4208.000000	5067.000000	13640.000000
13122.000000	11421.000000	15401.000000	4211.000000	5067.000000	13645.000000
13202.000000	11463.000000	15481.000000	4253.000000	5067.000000	13706.000000
13273.000000	11518.000000	15552.000000	4308.000000	5125.000000	13767.000000
13315.000000	11566.000000	15648.000000	4308.000000	5165.000000	13777.000000
13372.000000	11566.000000	15705.000000	4308.000000	5201.000000	13784.000000
13420.000000	11595.000000	15767.000000	4313.000000	5249.000000	13813.000000
13477.000000	11599.000000	15824.000000	4317.000000	5249.000000	13818.000000
13477.000000	11688.000000	15871.000000	4317.000000	5249.000000	13907.000000
13531.000000	11714.000000	15895.000000	4354.000000	5249.000000	13981.000000
13576.000000	11787.000000	15994.000000	4379.000000	5249.000000	14038.000000
13669.000000	11822.000000	16037.000000	4424.000000	5288.000000	14121.000000
13698.000000	11881.000000	16067.000000	4424.000000	5317.000000	14180.000000
13774.000000	11920.000000	16146.000000	4424.000000	5393.000000	14219.000000
13781.000000	11971.000000	16159.000000	4424.000000	5400.000000	14270.000000
13820.000000	12060.000000	16198.000000	4513.000000	5416.000000	14366.000000
13839.000000	12065.000000	16219.000000	4513.000000	5435.000000	14371.000000
13853.000000	12148.000000	16240.000000	4572.000000	5449.000000	14454.000000
13872.000000	12174.000000	16274.000000	4572.000000	5468.000000	14480.000000
13926.000000	12225.000000	16328.000000	4623.000000	5468.000000	14546.000000
13990.000000	12294.000000	16392.000000	4692.000000	5498.000000	14637.000000
13990.000000	12351.000000	16406.000000	4692.000000	5498.000000	14694.000000
14003.000000	12388.000000	16424.000000	4692.000000	5511.000000	14731.000000
14033.000000	12470.000000	16454.000000	4726.000000	5529.000000	14824.000000
14109.000000	12498.000000	16540.000000	4731.000000	5605.000000	14852.000000
14130.000000	12539.000000	16561.000000	4772.000000	5608.000000	14901.000000
14215.000000	12607.000000	16658.000000	4829.000000	5678.000000	14964.000000
14238.000000	12642.000000	16683.000000	4840.000000	5701.000000	14999.000000
14294.000000	12709.000000	16729.000000	4840.000000	5745.000000	15077.000000
14299.000000	12801.000000	16746.000000	4840.000000	5750.000000	15169.000000
14368.000000	12892.000000	16816.000000	4863.000000	5819.000000	15260.000000
14432.000000	12903.000000	16880.000000	4874.000000	5819.000000	15272.000000
14497.000000	12934.000000	16966.000000	4874.000000	5884.000000	15303.000000
14572.000000	12940.000000	17041.000000	4880.000000	5902.000000	15314.000000
14591.000000	13024.000000	17066.000000	4880.000000	5921.000000	15398.000000
14606.000000	13070.000000	17082.000000	4909.000000	5921.000000	15458.000000
14692.000000	13138.000000	17168.000000	4977.000000	5921.000000	15558.000000
14714.000000	13197.000000	17192.000000	4977.000000	5921.000000	15637.000000
14752.000000	13266.000000	17232.000000	4977.000000	5959.000000	15706.000000
14799.000000	13245.000000	17236.000000	4992.000000	5960.000000	15728.000000
14803.000000	13303.000000	17299.000000	4992.000000	6010.000000	15743.000000
14851.000000	13313.000000	17302.000000	4992.000000	6012.000000	15796.000000
14898.000000	13386.000000	17344.000000	4992.000000	6044.000000	15883.000000
14944.000000	13486.000000	17393.000000	4992.000000	6090.000000	15983.000000
14970.000000	13497.000000	17425.000000	4992.000000	6090.000000	16001.000000
14970.000000	13557.000000	17429.000000	5032.000000	6090.000000	16061.000000
14979.000000	13582.000000	17440.000000	5032.000000	6099.000000	16086.000000
15056.000000	13610.000000	17517.000000	5060.000000	6099.000000	16116.000000
15132.000000	13670.000000	17593.000000	5120.000000	6150.000000	16184.000000
15166.000000	13695.000000	17633.000000	5120.000000	6184.000000	16209.000000
15219.000000	13721.000000	17686.000000	5146.000000	6184.000000	16244.000000
15219.000000	13814.000000	17696.000000	5177.000000	6184.000000	16337.000000
15325.000000	13823.000000	17744.000000	5241.000000	6184.000000	16405.000000
15322.000000	13931.000000	17843.000000	5241.000000	6239.000000	16458.000000
15400.000000	14016.000000	17921.000000	5326.000000	6239.000000	16546.000000
15471.000000	14034.000000	17972.000000	5326.000000	6252.000000	16619.000000
15493.000000	14089.000000	18052.000000	5326.000000	6285.000000	16643.000000
15512.000000	14123.000000	18072.000000	5326.000000	6304.000000	16677.000000
15517.000000	14195.000000	18082.000000	5326.000000	6309.000000	16749.000000
15542.000000	14274.000000	18107.000000	5405.000000	6310.000000	16838.000000
15610.000000	14303.000000	18175.000000	5434.000000	6310.000000	16875.000000
15630.000000	14365.000000	18243.000000	5434.000000	6330.000000	16937.000000
15688.000000	14349.000000	18249.000000	5434.000000	6330.000000	16976.000000
15747.000000	14416.000000	18308.000000	5501.000000	6330.000000	17050.000000
15751.000000	14420.000000	18316.000000	5501.000000	6334.000000	17054.000000
15824.000000	14479.000000	18410.000000	5501.000000	6334.000000	17148.000000
15835.000000	14559.000000	18505.000000	5501.000000	6403.000000	17173.000000
15933.000000	14573.000000	18552.000000	5501.000000	6443.000000	17242.000000
15949.000000	14637.000000	18573.000000	5530.000000	6459.000000	17306.000000
15994.000000	14702.000000	18618.000000	5595.000000	6459.000000	17378.000000
16003.000000	14757.000000	18685.000000	5595.000000	6459.000000	17381.000000
16034.000000	14813.000000	18719.000000	5595.000000	6490.000000	17437.000000
16123.000000	14813.000000	18808.000000	5595.000000	6490.000000	17457.000000
16223.000000	14821.000000	18908.000000	5603.000000	6490.000000	17502.000000
16287.000000	14919.000000	18997.000000	5603.000000	6554.000000	17600.000000
16341.000000	14971.000000	19051.000000	5655.000000	6554.000000	17664.000000
16433.000000	15014.000000	19148.000000	5655.000000	6554.000000	17735.000000
16442.000000	15024.000000	19162.000000	5655.000000	6554.000000	17749.000000
16465.000000	15048.000000	19199.000000	5655.000000	6554.000000	17774.000000
16488.000000	15112.000000	19227.000000	5655.000000	6577.000000	17838.000000
16517.000000	15125.000000	19268.000000	5655.000000	6577.000000	17853.000000
16543.000000	15195.000000	19300.000000	5655.000000	6603.000000	17923.000000
16624.000000	15224.000000	19381.000000	5684.000000	6603.000000	17955.000000
16672.000000	15286.000000	19457.000000	5699.000000	6651.000000	18017.000000
16704.000000	15385.000000	19501.000000	5719.000000	6683.000000	18116.000000
16721.000000	15413.000000	19519.000000	5719.000000	6700.000000	18144.000000
16811.000000	15413.000000	19609.000000	5719.000000	6739.000000	18179.000000
16829.000000	15446.000000	19628.000000	5719.000000	6757.000000	18212.000000
16878.000000	15474.000000	19682.000000	5721.000000	6806.000000	18240.000000
16878.000000	15569.000000	19721.000000	5748.000000	6806.000000	18335.000000
16899.000000	15664.000000	19802.000000	5748.000000	6827.000000	18430.000000
16957.000000	15701.000000	19819.000000	5748.000000	6827.000000	18522.000000
16991.000000	15724.000000	19853.000000	5771.000000	6827.000000	18560.000000
17034.000000	15770.000000	19900.000000	5771.000000	6870.000000	18606.000000
17061.000000	15833.000000	19985.000000	5779.000000	6870.000000	18634.000000
17142.000000	15833.000000	20066.000000	5779.000000	6898.000000	18671.000000
17194.000000	15911.000000	20151.000000	5779.000000	6950.000000	18749.000000
17216.000000	15923.000000	20173.000000	5791.000000	6950.000000	18770.000000
17275.000000	15949.000000	20206.000000	5812.000000	6951.000000	18851.000000
17283.000000	16004.000000	20272.000000	5812.000000	6951.000000	18883.000000
17366.000000	16004.000000	20355.000000	5812.000000	6996.000000	18916.000000
17448.000000	16058.000000	20437.000000	5866.000000	6996.000000	18971.000000
17451.000000	16089.000000	20441.000000	5869.000000	6999.000000	19002.000000
17476.000000	16175.000000	20470.000000	5869.000000	7024.000000	19088.000000
17559.000000	16219.000000	20507.000000	5869.000000	7049.000000	19187.000000
17606.000000	16269.000000	20554.000000	5919.000000	7049.000000	19281.000000
17648.000000	16274.000000	20599.000000	5920.000000	7091.000000	19286.000000
17644.000000	16379.000000	20678.000000	5920.000000	7145.000000	19336.000000
17708.000000	16409.000000	20687.000000	5955.000000	7151.000000	19421.000000
