6457.000000	5824.000000
6462.000000	5881.000000
6493.000000	5958.000000
6573.000000	5958.000000
6640.000000	6003.000000
6699.000000	6044.000000
6739.000000	6058.000000
6753.000000	6091.000000
6781.000000	6165.000000
6781.000000	6247.000000
6797.000000	6253.000000
6845.000000	6270.000000
6882.000000	6328.000000
6905.000000	6411.000000
6975.000000	6423.000000
6998.000000	6476.000000
7025.000000	6512.000000
7052.000000	6529.000000
7123.000000	6531.000000
7123.000000	6618.000000
7151.000000	6636.000000
7196.000000	6670.000000
7196.000000	6729.000000
7257.000000	6772.000000
7271.000000	6805.000000
7321.000000	6807.000000
7412.000000	6849.000000
7494.000000	6894.000000
7563.000000	6953.000000
7659.000000	7026.000000
7666.000000	7056.000000
7668.000000	7115.000000
7716.000000	7168.000000
7754.000000	7264.000000
7756.000000	7277.000000
7839.000000	7317.000000
7851.000000	7412.000000
7862.000000	7459.000000
7936.000000	7459.000000
7963.000000	7547.000000
8013.000000	7630.000000
8066.000000	7630.000000
8097.000000	7650.000000
8104.000000	7682.000000
8175.000000	7749.000000
8201.000000	7755.000000
8229.000000	7845.000000
8272.000000	7865.000000
8335.000000	7899.000000
8352.000000	7962.000000
8357.000000	7970.000000
8382.000000	8043.000000
8438.000000	8091.000000
8529.000000	8092.000000
8567.000000	8125.000000
8651.000000	8136.000000
8732.000000	8168.000000
8736.000000	8177.000000
8726.000000	8264.000000
8855.000000	8243.000000
8882.000000	8316.000000
8903.000000	8366.000000
8975.000000	8464.000000
9005.000000	8528.000000
9005.000000	8602.000000
9079.000000	8661.000000
9087.000000	8756.000000
9177.000000	8785.000000
9177.000000	8877.000000
9182.000000	8943.000000
9257.000000	8963.000000
9280.000000	8977.000000
9354.000000	9015.000000
9357.000000	9049.000000
9370.000000	9060.000000
9446.000000	9097.000000
9517.000000	9117.000000
9561.000000	9174.000000
9561.000000	9270.000000
9576.000000	9330.000000
9665.000000	9355.000000
9689.000000	9414.000000
9706.000000	9427.000000
9787.000000	9427.000000
9819.000000	9434.000000
9865.000000	9478.000000
9960.000000	9489.000000
10012.000000	9491.000000
10044.000000	9527.000000
10053.000000	9649.000000
10137.000000	9597.000000
10154.000000	9631.000000
10196.000000	9646.000000
10196.000000	9686.000000
10249.000000	9694.000000
10264.000000	9779.000000
10348.000000	9784.000000
10353.000000	9812.000000
10358.000000	9826.000000
10370.000000	9834.000000
10395.000000	9901.000000
10418.000000	9964.000000
10516.000000	9964.000000
10616.000000	10021.000000
10629.000000	10096.000000
10650.000000	10161.000000
10658.000000	10236.000000
10713.000000	10282.000000
10724.000000	10339.000000
10751.000000	10429.000000
10832.000000	10429.000000
10843.000000	10477.000000
10859.000000	10496.000000
10878.000000	10577.000000
10953.000000	10674.000000
10960.000000	10685.000000
10997.000000	10708.000000
11046.000000	10792.000000
11128.000000	10827.000000
11182.000000	10840.000000
11265.000000	10840.000000
11293.000000	10859.000000
11333.000000	10864.000000
11333.000000	10891.000000
11374.000000	10936.000000
11435.000000	10976.000000
11435.000000	11068.000000
11496.000000	11074.000000
11555.000000	11124.000000
11619.000000	11201.000000
11704.000000	11243.000000
11774.000000	11250.000000
11826.000000	11251.000000
11905.000000	11298.000000
11907.000000	11381.000000
11943.000000	11414.000000
11972.000000	11449.000000
12003.000000	11549.000000
12003.000000	11572.000000
12039.000000	11658.000000
12094.000000	11730.000000
12104.000000	11812.000000
12186.000000	11812.000000
12201.000000	11886.000000
12253.000000	11955.000000
12306.000000	11993.000000
12400.000000	12032.000000
12462.000000	12032.000000
12524.000000	12032.000000
12608.000000	12062.000000
12619.000000	12111.000000
12631.000000	12149.000000
12684.000000	12197.000000
12684.000000	12284.000000
12725.000000	12300.000000
12735.000000	12350.000000
12779.000000	12388.000000
12837.000000	12439.000000
12934.000000	12439.000000
12950.000000	12443.000000
12987.000000	12541.000000
13062.000000	12595.000000
13083.000000	12682.000000
13166.000000	12721.000000
13203.000000	12775.000000
13232.000000	12784.000000
13323.000000	12871.000000
13398.000000	12889.000000
13464.000000	12905.000000
13514.000000	12971.000000
13547.000000	13000.000000
13614.000000	13000.000000
13643.000000	13034.000000
13711.000000	13061.000000
13764.000000	13121.000000
13796.000000	13121.000000
13889.000000	13129.000000
13963.000000	13156.000000
13981.000000	13227.000000
14024.000000	13310.000000
14054.000000	13354.000000
14054.000000	13435.000000
14105.000000	13481.000000
14116.000000	13539.000000
14116.000000	13627.000000
14185.000000	13637.000000
14185.000000	13724.000000
14225.000000	13755.000000
14295.000000	13790.000000
14308.000000	13875.000000
14368.000000	13921.000000
14444.000000	13934.000000
14459.000000	13975.000000
14555.000000	14013.000000
14632.000000	14057.000000
14712.000000	14136.000000
14756.000000	14192.000000
14800.000000	14192.000000
14807.000000	14255.000000
14850.000000	14316.000000
14891.000000	14340.000000
14956.000000	14343.000000
14956.000000	14410.000000
15043.000000	14410.000000
15061.000000	14484.000000
15142.000000	14582.000000
15170.000000	14646.000000
15262.000000	14723.000000
15262.000000	14815.000000
15326.000000	14823.000000
15354.000000	14823.000000
15357.000000	14847.000000
15421.000000	14895.000000
15473.000000	14944.000000
15476.000000	14996.000000
15490.000000	15082.000000
15537.000000	15180.000000
15589.000000	15197.000000
15636.000000	15197.000000
15681.000000	15294.000000
15683.000000	15362.000000
15692.000000	15402.000000
15791.000000	15432.000000
15840.000000	15514.000000
15867.000000	15529.000000
15929.000000	15628.000000
16011.000000	15702.000000
16011.000000	15757.000000
16023.000000	15847.000000
16060.000000	15851.000000
16160.000000	15851.000000
16200.000000	15862.000000
16235.000000	15881.000000
16314.000000	15904.000000
16314.000000	15995.000000
16405.000000	16049.000000
16500.000000	16110.000000
16546.000000	16155.000000
16614.000000	16163.000000
16614.000000	16242.000000
16661.000000	16310.000000
16676.000000	16406.000000
16708.000000	16487.000000
16713.000000	16543.000000
16749.000000	16551.000000
16822.000000	16591.000000
16911.000000	16652.000000
16911.000000	16702.000000
16950.000000	16735.000000
16996.000000	16795.000000
17008.000000	16880.000000
17078.000000	16939.000000
17079.000000	16994.000000
17142.000000	17005.000000
17222.000000	17005.000000
17279.000000	17083.000000
17361.000000	17121.000000
17459.000000	17169.000000
17545.000000	17186.000000
17619.000000	17227.000000
17686.000000	17245.000000
17704.000000	17295.000000
17738.000000	17349.000000
17782.000000	17352.000000
17823.000000	17447.000000
17902.000000	17447.000000
17922.000000	17501.000000
17979.000000	17540.000000
18039.000000	17538.000000
18108.000000	17582.000000
18147.000000	17639.000000
18176.000000	17696.000000
18195.000000	17784.000000
18251.000000	17873.000000
18319.000000	17918.000000
18329.000000	17978.000000
18426.000000	18030.000000
18492.000000	18030.000000
18492.000000	18076.000000
18545.000000	18133.000000
18589.000000	18178.000000
18593.000000	18208.000000
18665.000000	18209.000000
18706.000000	18235.000000
18727.000000	18286.000000
18793.000000	18292.000000
18876.000000	18292.000000
18876.000000	18320.000000
18904.000000	18325.000000
18960.000000	18385.000000
18980.000000	18454.000000
19001.000000	18486.000000
19070.000000	18486.000000
19116.000000	18566.000000
19134.000000	18566.000000
19144.000000	18594.000000
19183.000000	18624.000000
19214.000000	18674.000000
19206.000000	18759.000000
19279.000000	18764.000000
19300.000000	18764.000000
19381.000000	18808.000000
19381.000000	18896.000000
19418.000000	18900.000000
19475.000000	18926.000000
19506.000000	18971.000000
19533.000000	19018.000000
19601.000000	19070.000000
19685.000000	19093.000000
19724.000000	19127.000000
19756.000000	19161.000000
19778.000000	19218.000000
19836.000000	19276.000000
19906.000000	19317.000000
19912.000000	19333.000000
19923.000000	19374.000000
19971.000000	19408.000000
19971.000000	19490.000000
20009.000000	19552.000000
20019.000000	19574.000000
20109.000000	19581.000000
20175.000000	19592.000000
20222.000000	19603.000000
20242.000000	19683.000000
20257.000000	19733.000000
20312.000000	19822.000000
20365.000000	19827.000000
20442.000000	19845.000000
20514.000000	19900.000000
20521.000000	19979.000000
20601.000000	20016.000000
20606.000000	20042.000000
20657.000000	20078.000000
20696.000000	20132.000000
20709.000000	20225.000000
20770.000000	20315.000000
20847.000000	20342.000000
20915.000000	20342.000000
20952.000000	20393.000000
20954.000000	20469.000000
21037.000000	20546.000000
21101.000000	20572.000000
21116.000000	20619.000000
21127.000000	20699.000000
21165.000000	20775.000000
21260.000000	20803.000000
21290.000000	20849.000000
21298.000000	20935.000000
21324.000000	20993.000000
21358.000000	21017.000000
21391.000000	21073.000000
21417.000000	21114.000000
21421.000000	21123.000000
21460.000000	21216.000000
21498.000000	21269.000000
21537.000000	21322.000000
21601.000000	21361.000000
21656.000000	21455.000000
21660.000000	21524.000000
21749.000000	21525.000000
21805.000000	21586.000000
21805.000000	21631.000000
21819.000000	21642.000000
21898.000000	21643.000000
21926.000000	21699.000000
21988.000000	21706.000000
22053.000000	21740.000000
22070.000000	21809.000000
22143.000000	21831.000000
22162.000000	21882.000000
22232.000000	21920.000000
22284.000000	21953.000000
22301.000000	21985.000000
22301.000000	22059.000000
22330.000000	22153.000000
22335.000000	22211.000000
22370.000000	22297.000000
22456.000000	22297.000000
22556.000000	22297.000000
22575.000000	22308.000000
22615.000000	22367.000000
22692.000000	22385.000000
22713.000000	22399.000000
22779.000000	22453.000000
22853.000000	22516.000000
22897.000000	22605.000000
22916.000000	22626.000000
22947.000000	22679.000000
23016.000000	22727.000000
23060.000000	22784.000000
23120.000000	22811.000000
23186.000000	22893.000000
23199.000000	22915.000000
23219.000000	22929.000000
23224.000000	22952.000000
23248.000000	22970.000000
23322.000000	23078.000000
23357.000000	23158.000000
23403.000000	23179.000000
23484.000000	23195.000000
23548.000000	23233.000000
23593.000000	23274.000000
23637.000000	23312.000000
23685.000000	23358.000000
23719.000000	23427.000000
23752.000000	23496.000000
23764.000000	23515.000000
23803.000000	23552.000000
23822.000000	23613.000000
23867.000000	23673.000000
23871.000000	23734.000000
23931.000000	23757.000000
23995.000000	23835.000000
24003.000000	23891.000000
24064.000000	23891.000000
24123.000000	23979.000000
24157.000000	24005.000000
24171.000000	24016.000000
24205.000000	24101.000000
24248.000000	24155.000000
24280.000000	24200.000000
24330.000000	24247.000000
24353.000000	24266.000000
24379.000000	24334.000000
24438.000000	24368.000000
24440.000000	24466.000000
24505.000000	24499.000000
24527.000000	24517.000000
24589.000000	24578.000000
24604.000000	24612.000000
24667.000000	24660.000000
24706.000000	24715.000000
24737.000000	24787.000000
24789.000000	24839.000000
24859.000000	24913.000000
24920.000000	24958.000000
24940.000000	24968.000000
24969.000000	25022.000000
24973.000000	25065.000000
24986.000000	25092.000000
24999.000000	25151.000000
25027.000000	25196.000000
25096.000000	25269.000000
25127.000000	25279.000000
25171.000000	25305.000000
25248.000000	25335.000000
25300.000000	25367.000000
25340.000000	25395.000000
25349.000000	25433.000000
25390.000000	25477.000000
25418.000000	25558.000000
25461.000000	25585.000000
25483.000000	25641.000000
25496.000000	25691.000000
25530.000000	25777.000000
25542.000000	25845.000000
25572.000000	25853.000000
25631.000000	25901.000000
25647.000000	25957.000000
25740.000000	25957.000000
25781.000000	26020.000000
25812.000000	26069.000000
25825.000000	26092.000000
25830.000000	26105.000000
25930.000000	26106.000000
25995.000000	26106.000000
25995.000000	26132.000000
26016.000000	26175.000000
26049.000000	26259.000000
26073.000000	26267.000000
26099.000000	26280.000000
26165.000000	26302.000000
26165.000000	26357.000000
26165.000000	26438.000000
26225.000000	26522.000000
26324.000000	26522.000000
26327.000000	26616.000000
26373.000000	26679.000000
26461.000000	26708.000000
26523.000000	26794.000000
26523.000000	26878.000000
26523.000000	26948.000000
26579.000000	27026.000000
26664.000000	27078.000000
26745.000000	27113.000000
26814.000000	27113.000000
26847.000000	27179.000000
26861.000000	27236.000000
26879.000000	27268.000000
26918.000000	27305.000000
26936.000000	27313.000000
27000.000000	27403.000000
27090.000000	27403.000000
27163.000000	27406.000000
27171.000000	27478.000000
27269.000000	27484.000000
27349.000000	27536.000000
27414.000000	27553.000000
27446.000000	27573.000000
27501.000000	27600.000000
27556.000000	27634.000000
27577.000000	27651.000000
27604.000000	27708.000000
27619.000000	27750.000000
27647.000000	27755.000000
27685.000000	27819.000000
27719.000000	27854.000000
27719.000000	27925.000000
27725.000000	27963.000000
27740.000000	27993.000000
27802.000000	27993.000000
27861.000000	28012.000000
27942.000000	28057.000000
28002.000000	28087.000000
28044.000000	28126.000000
28086.000000	28172.000000
28103.000000	28225.000000
28166.000000	28252.000000
28224.000000	28317.000000
28277.000000	28389.000000
28303.000000	28449.000000
28339.000000	28512.000000
28366.000000	28521.000000
28440.000000	28555.000000
28458.000000	28636.000000
28498.000000	28644.000000
28507.000000	28719.000000
28524.000000	28738.000000
28581.000000	28820.000000
28603.000000	28880.000000
28635.000000	28927.000000
28682.000000	28952.000000
28727.000000	28960.000000
28746.000000	28965.000000
28751.000000	29060.000000
28772.000000	29112.000000
28848.000000	29154.000000
28848.000000	29233.000000
28900.000000	29238.000000
28916.000000	29334.000000
29015.000000	29370.000000
29029.000000	29417.000000
29068.000000	29471.000000
29108.000000	29547.000000
29180.000000	29588.000000
29233.000000	29577.000000
29272.000000	29662.000000
29361.000000	29685.000000
29451.000000	29685.000000
29451.000000	29707.000000
29462.000000	29793.000000
29546.000000	29793.000000
29572.000000	29801.000000
29577.000000	29856.000000
29577.000000	29949.000000
29584.000000	30005.000000
29683.000000	30026.000000
29717.000000	30158.000000
29759.000000	30220.000000
29837.000000	30266.000000
29886.000000	30286.000000
29942.000000	30311.000000
29950.000000	30398.000000
30011.000000	30405.000000
30059.000000	30497.000000
30059.000000	30577.000000
30073.000000	30613.000000
30099.000000	30650.000000
30184.000000	30704.000000
30184.000000	30804.000000
30274.000000	30809.000000
30274.000000	30869.000000
30285.000000	30954.000000
30308.000000	31017.000000
30316.000000	31083.000000
30378.000000	31090.000000
30436.000000	31175.000000
30535.000000	31183.000000
30582.000000	31201.000000
30630.000000	31242.000000
30632.000000	31301.000000
30695.000000	31370.000000
30750.000000	31445.000000
30750.000000	31533.000000
30758.000000	31606.000000
30787.000000	31692.000000
30814.000000	31753.000000
30865.000000	31828.000000
30917.000000	31846.000000
30957.000000	31925.000000
30973.000000	31976.000000
31032.000000	32011.000000
31055.000000	32040.000000
31090.000000	32121.000000
31175.000000	32179.000000
31226.000000	32261.000000
31245.000000	32279.000000
31258.000000	32355.000000
31300.000000	32414.000000
31346.000000	32483.000000
31415.000000	32550.000000
31426.000000	32602.000000
31478.000000	32660.000000
31552.000000	32676.000000
31580.000000	32759.000000
31623.000000	32769.000000
31657.000000	32847.000000
31657.000000	32886.000000
31657.000000	32940.000000
31679.000000	32949.000000
31734.000000	32993.000000
31756.000000	33011.000000
31794.000000	33076.000000
31811.000000	33083.000000
31869.000000	33164.000000
31940.000000	33223.000000
31940.000000	33291.000000
32038.000000	33336.000000
32038.000000	33406.000000
32121.000000	33406.000000
32200.000000	33434.000000
32266.000000	33464.000000
32283.000000	33525.000000
32315.000000	33553.000000
32354.000000	33558.000000
32412.000000	33656.000000
32470.000000	33714.000000
32470.000000	33811.000000
32563.000000	33811.000000
32570.000000	33817.000000
32616.000000	33855.000000
32656.000000	33878.000000
32685.000000	33881.000000
32719.000000	33930.000000
32745.000000	33965.000000
32779.000000	33970.000000
32817.000000	33998.000000
32886.000000	34030.000000
32928.000000	34097.000000
32975.000000	34142.000000
33047.000000	34176.000000
33082.000000	34204.000000
33133.000000	34299.000000
33158.000000	34310.000000
33227.000000	34370.000000
33278.000000	34376.000000
33324.000000	34386.000000
33410.000000	34443.000000
33427.000000	34476.000000
33427.000000	34524.000000
33518.000000	34530.000000
33530.000000	34570.000000
33587.000000	34647.000000
33619.000000	34681.000000
33686.000000	34720.000000
33778.000000	34720.000000
33824.000000	34720.000000
33821.000000	34765.000000
33921.000000	34792.000000
33936.000000	34831.000000
34029.000000	34872.000000
34047.000000	34903.000000
34054.000000	34983.000000
34054.000000	35074.000000
34062.000000	35134.000000
34109.000000	35165.000000
34117.000000	35198.000000
34153.000000	35233.000000
34204.000000	35286.000000
34266.000000	35340.000000
34322.000000	35401.000000
34374.000000	35432.000000
34423.000000	35514.000000
34444.000000	35544.000000
34510.000000	35544.000000
34513.000000	35628.000000
34519.000000	35663.000000
34576.000000	35689.000000
34615.000000	35720.000000
34636.000000	35734.000000
34666.000000	35739.000000
34707.000000	35770.000000
34735.000000	35826.000000
34813.000000	35835.000000
34879.000000	35870.000000
34895.000000	35918.000000
34971.000000	35927.000000
35044.000000	35931.000000
35055.000000	35949.000000
35092.000000	35982.000000
35149.000000	36026.000000
35155.000000	36034.000000
35226.000000	36081.000000
35235.000000	36104.000000
35315.000000	36149.000000
35324.000000	36218.000000
35370.000000	36233.000000
35419.000000	36257.000000
35516.000000	36281.000000
35576.000000	36335.000000
35598.000000	36379.000000
35609.000000	36423.000000
35665.000000	36432.000000
35735.000000	36485.000000
35785.000000	36507.000000
35860.000000	36507.000000
35899.000000	36541.000000
35899.000000	36596.000000
35900.000000	36666.000000
35987.000000	36680.000000
36052.000000	36725.000000
36096.000000	36741.000000
36116.000000	36744.000000
36159.000000	36766.000000
36176.000000	36836.000000
36235.000000	36836.000000
36258.000000	36873.000000
36261.000000	36918.000000
36324.000000	36936.000000
36329.000000	36999.000000
36343.000000	37089.000000
36392.000000	37128.000000
36438.000000	37137.000000
36448.000000	37193.000000
36475.000000	37281.000000
36503.000000	37345.000000
36572.000000	37368.000000
36620.000000	37384.000000
36686.000000	37482.000000
36716.000000	37487.000000
36741.000000	37515.000000
36832.000000	37543.000000
36836.000000	37573.000000
36890.000000	37596.000000
36935.000000	37673.000000
36954.000000	37712.000000
37030.000000	37775.000000
37112.000000	37789.000000
37128.000000	37844.000000
37172.000000	37832.000000
37229.000000	37878.000000
37242.000000	37922.000000
37283.000000	37965.000000
37379.000000	37972.000000
37434.000000	38060.000000
37500.000000	38079.000000
37542.000000	38108.000000
37542.000000	38157.000000
37544.000000	38239.000000
37622.000000	38239.000000
37667.000000	38339.000000
37758.000000	38345.000000
37767.000000	38383.000000
37848.000000	38429.000000
37856.000000	38483.000000
37900.000000	38501.000000
37982.000000	38515.000000
38044.000000	38555.000000
38044.000000	38653.000000
38109.000000	38737.000000
38126.000000	38773.000000
38128.000000	38827.000000
38185.000000	38873.000000
38245.000000	38968.000000
38285.000000	39015.000000
38285.000000	39081.000000
38308.000000	39171.000000
38367.000000	39171.000000
38392.000000	39171.000000
38440.000000	39217.000000
38489.000000	39259.000000
38554.000000	39266.000000
38584.000000	39292.000000
38671.000000	39311.000000
38685.000000	39332.000000
38706.000000	39372.000000
38769.000000	39372.000000
38769.000000	39433.000000
38837.000000	39433.000000
38908.000000	39494.000000
38971.000000	39552.000000
39016.000000	39624.000000
39073.000000	39658.000000
39073.000000	39702.000000
39081.000000	39724.000000
39100.000000	39750.000000
39160.000000	39817.000000
39182.000000	39877.000000
39208.000000	39931.000000
39241.000000	39983.000000
39337.000000	40026.000000
39380.000000	40113.000000
39468.000000	40141.000000
39481.000000	40216.000000
39481.000000	40313.000000
39492.000000	40389.000000
39524.000000	40483.000000
39571.000000	40559.000000
39636.000000	40628.000000
39698.000000	40673.000000
39754.000000	40721.000000
39843.000000	40732.000000
39868.000000	40769.000000
39911.000000	40772.000000
39970.000000	40870.000000
39993.000000	40932.000000
40014.000000	40954.000000
40045.000000	40996.000000
40048.000000	41040.000000
40048.000000	41086.000000
40120.000000	41154.000000
40153.000000	41198.000000
40161.000000	41249.000000
40191.000000	41309.000000
40212.000000	41329.000000
40296.000000	41347.000000
40373.000000	41375.000000
40421.000000	41419.000000
40455.000000	41478.000000
40507.000000	41565.000000
40606.000000	41596.000000
40659.000000	41686.000000
40694.000000	41679.000000
40705.000000	41729.000000
40744.000000	41794.000000
40820.000000	41809.000000
40899.000000	41888.000000
40933.000000	41935.000000
41019.000000	42012.000000
41070.000000	42064.000000
41086.000000	42098.000000
41129.000000	42147.000000
41195.000000	42170.000000
41263.000000	42201.000000
41281.000000	42277.000000
41334.000000	42348.000000
41412.000000	42395.000000
41506.000000	42434.000000
41600.000000	42466.000000
41682.000000	42490.000000
41682.000000	42556.000000
41716.000000	42618.000000
41735.000000	42650.000000
41773.000000	42733.000000
41838.000000	42805.000000
41891.000000	42836.000000
41925.000000	42911.000000
42013.000000	42939.000000
42051.000000	42969.000000
42088.000000	43027.000000
42091.000000	43044.000000
42117.000000	43115.000000
42175.000000	43115.000000
42231.000000	43115.000000
42240.000000	43144.000000
42268.000000	43175.000000
42342.000000	43213.000000
42414.000000	43268.000000
42453.000000	43320.000000
42466.000000	43332.000000
