2132.000000	2491.000000	2648.000000	1109.000000	622.000000	3027.000000
2152.000000	2521.000000	2687.000000	1117.000000	622.000000	3046.000000
2160.000000	2625.000000	2748.000000	1157.000000	633.000000	3123.000000
2214.000000	2600.000000	2752.000000	1180.000000	634.000000	3162.000000
2199.000000	2668.000000	2790.000000	1184.000000	634.000000	3168.000000
2229.000000	2693.000000	2822.000000	1184.000000	664.000000	3193.000000
2317.000000	2709.000000	2910.000000	1200.000000	700.000000	3212.000000
2373.000000	2718.000000	2928.000000	1207.000000	703.000000	3285.000000
2383.000000	2805.000000	2993.000000	1207.000000	766.000000	3308.000000
2419.000000	2805.000000	3029.000000	1207.000000	766.000000	3322.000000
2497.000000	2805.000000	3107.000000	1207.000000	766.000000	3363.000000
2537.000000	2831.000000	3147.000000	1233.000000	784.000000	3400.000000
2537.000000	2921.000000	3156.000000	1233.000000	784.000000	3490.000000
2555.000000	2996.000000	3178.000000	1251.000000	802.000000	3565.000000
2571.000000	2998.000000	3194.000000	1253.000000	802.000000	3569.000000
2643.000000	3007.000000	3219.000000	1253.000000	802.000000	3664.000000
2644.000000	3110.000000	3292.000000	1270.000000	857.000000	3689.000000
2723.000000	3098.000000	3332.000000	1270.000000	864.000000	3763.000000
2736.000000	3119.000000	3345.000000	1291.000000	868.000000	3786.000000
2736.000000	3199.000000	3363.000000	1291.000000	868.000000	3866.000000
2802.000000	3297.000000	3459.000000	1291.000000	934.000000	3964.000000
2877.000000	3312.000000	3534.000000	1306.000000	936.000000	3986.000000
2877.000000	3360.000000	3542.000000	1306.000000	936.000000	4034.000000
2930.000000	3424.000000	3617.000000	1306.000000	936.000000	4101.000000
2973.000000	3502.000000	3675.000000	1315.000000	979.000000	4179.000000
3043.000000	3502.000000	3745.000000	1315.000000	989.000000	4204.000000
3086.000000	3593.000000	3828.000000	1323.000000	1032.000000	4295.000000
3128.000000	3636.000000	3870.000000	1366.000000	1032.000000	4346.000000
3199.000000	3700.000000	3953.000000	1366.000000	1103.000000	4410.000000
3213.000000	3736.000000	3967.000000	1402.000000	1103.000000	4447.000000
3225.000000	3780.000000	3992.000000	1408.000000	1115.000000	4491.000000
3270.000000	3796.000000	4037.000000	1424.000000	1117.000000	4520.000000
3339.000000	3861.000000	4109.000000	1424.000000	1117.000000	4613.000000
3434.000000	3880.000000	4204.000000	1443.000000	1119.000000	4684.000000
3445.000000	3970.000000	4222.000000	1443.000000	1130.000000	4774.000000
3468.000000	4056.000000	4317.000000	1443.000000	1130.000000	4814.000000
3520.000000	4098.000000	4369.000000	1485.000000	1130.000000	4875.000000
3598.000000	4135.000000	4447.000000	1522.000000	1184.000000	4926.000000
3681.000000	4172.000000	4530.000000	1559.000000	1184.000000	4977.000000
3776.000000	4235.000000	4628.000000	1559.000000	1279.000000	5040.000000
3780.000000	4297.000000	4633.000000	1559.000000	1283.000000	5102.000000
3806.000000	4313.000000	4667.000000	1562.000000	1309.000000	5118.000000
3852.000000	4313.000000	4713.000000	1562.000000	1309.000000	5124.000000
3910.000000	4351.000000	4771.000000	1600.000000	1309.000000	5184.000000
3948.000000	4418.000000	4856.000000	1603.000000	1347.000000	5251.000000
3966.000000	4465.000000	4892.000000	1603.000000	1365.000000	5298.000000
3966.000000	4565.000000	4955.000000	1603.000000	1365.000000	5398.000000
