7882.000000	7917.000000
7913.000000	7988.000000
7994.000000	8033.000000
8021.000000	8053.000000
8043.000000	8128.000000
8069.000000	8151.000000
8097.000000	8200.000000
8166.000000	8247.000000
8212.000000	8344.000000
8302.000000	8416.000000
8341.000000	8474.000000
8356.000000	8522.000000
8416.000000	8618.000000
8454.000000	8618.000000
8458.000000	8717.000000
8517.000000	8760.000000
8572.000000	8795.000000
8637.000000	8819.000000
8685.000000	8820.000000
8734.000000	8888.000000
8734.000000	8937.000000
8759.000000	8985.000000
8795.000000	9008.000000
8882.000000	9049.000000
8933.000000	9072.000000
8966.000000	9100.000000
9005.000000	9127.000000
9034.000000	9221.000000
9101.000000	9318.000000
9183.000000	9335.000000
9274.000000	9398.000000
9309.000000	9478.000000
9317.000000	9563.000000
9368.000000	9624.000000
9390.000000	9700.000000
9442.000000	9723.000000
9476.000000	9731.000000
9487.000000	9803.000000
9549.000000	9803.000000
9571.000000	9847.000000
9612.000000	9893.000000
9606.000000	9921.000000
9649.000000	9994.000000
9730.000000	10048.000000
9757.000000	10078.000000
9786.000000	10135.000000
9786.000000	10187.000000
9847.000000	10187.000000
9855.000000	10224.000000
9860.000000	10272.000000
9899.000000	10316.000000
9913.000000	10316.000000
9988.000000	10316.000000
10037.000000	10389.000000
10059.000000	10449.000000
10081.000000	10482.000000
10151.000000	10498.000000
10204.000000	10505.000000
10230.000000	10531.000000
10300.000000	10578.000000
10381.000000	10635.000000
10476.000000	10647.000000
10524.000000	10690.000000
10595.000000	10708.000000
10666.000000	10708.000000
10706.000000	10807.000000
10739.000000	10874.000000
10811.000000	10967.000000
10853.000000	10999.000000
10904.000000	11057.000000
10943.000000	11060.000000
10953.000000	11068.000000
11010.000000	11074.000000
11077.000000	11102.000000
11102.000000	11122.000000
11188.000000	11161.000000
11198.000000	11201.000000
11252.000000	11280.000000
11300.000000	11338.000000
11368.000000	11417.000000
11397.000000	11466.000000
11467.000000	11532.000000
11549.000000	11612.000000
11604.000000	11612.000000
11613.000000	11691.000000
11651.000000	11744.000000
11700.000000	11805.000000
11731.000000	11805.000000
11752.000000	11877.000000
11777.000000	11917.000000
11777.000000	11977.000000
11802.000000	12025.000000
11881.000000	12079.000000
11903.000000	12120.000000
11945.000000	12137.000000
12035.000000	12151.000000
12037.000000	12247.000000
12098.000000	12247.000000
12172.000000	12305.000000
12172.000000	12374.000000
12266.000000	12374.000000
12290.000000	12404.000000
12352.000000	12514.000000
12384.000000	12565.000000
12457.000000	12576.000000
12526.000000	12652.000000
12547.000000	12725.000000
12553.000000	12809.000000
12582.000000	12842.000000
12621.000000	12865.000000
12663.000000	12946.000000
12741.000000	13003.000000
12741.000000	13087.000000
12809.000000	13184.000000
12827.000000	13257.000000
12827.000000	13330.000000
12836.000000	13356.000000
12851.000000	13369.000000
12860.000000	13460.000000
12870.000000	13530.000000
12923.000000	13571.000000
12981.000000	13606.000000
12967.000000	13669.000000
13044.000000	13692.000000
13051.000000	13755.000000
13094.000000	13827.000000
13161.000000	13870.000000
13237.000000	13902.000000
13247.000000	13906.000000
13333.000000	13941.000000
13383.000000	13941.000000
13457.000000	14006.000000
13514.000000	14029.000000
13544.000000	14060.000000
13585.000000	14099.000000
13646.000000	14172.000000
13657.000000	14236.000000
13657.000000	14258.000000
13688.000000	14326.000000
13773.000000	14363.000000
13819.000000	14441.000000
13896.000000	14467.000000
13898.000000	14560.000000
13906.000000	14562.000000
13953.000000	14655.000000
13969.000000	14697.000000
14025.000000	14729.000000
14118.000000	14756.000000
14161.000000	14762.000000
14227.000000	14762.000000
14227.000000	14852.000000
14298.000000	14878.000000
14363.000000	14934.000000
14374.000000	14945.000000
14403.000000	15023.000000
14469.000000	15097.000000
14507.000000	15165.000000
14507.000000	15254.000000
14522.000000	15300.000000
14555.000000	15369.000000
14586.000000	15414.000000
14594.000000	15430.000000
14621.000000	15457.000000
14650.000000	15532.000000
14722.000000	15546.000000
14783.000000	15609.000000
14808.000000	15655.000000
14873.000000	15700.000000
14904.000000	15744.000000
14944.000000	15800.000000
15018.000000	15833.000000
15094.000000	15865.000000
15094.000000	15962.000000
15128.000000	15962.000000
15162.000000	16016.000000
15169.000000	16064.000000
15240.000000	16131.000000
15280.000000	16168.000000
15317.000000	16178.000000
15370.000000	16205.000000
15395.000000	16246.000000
15464.000000	16277.000000
15513.000000	16282.000000
15513.000000	16338.000000
15571.000000	16410.000000
15642.000000	16437.000000
15642.000000	16535.000000
15729.000000	16538.000000
15810.000000	16603.000000
15832.000000	16603.000000
15852.000000	16683.000000
15888.000000	16698.000000
15901.000000	16748.000000
15924.000000	16782.000000
15949.000000	16800.000000
15986.000000	16842.000000
15986.000000	16940.000000
16000.000000	17014.000000
16005.000000	17095.000000
16090.000000	17105.000000
16141.000000	17135.000000
16169.000000	17180.000000
16196.000000	17280.000000
16231.000000	17380.000000
16256.000000	17438.000000
16311.000000	17494.000000
16335.000000	17520.000000
16377.000000	17580.000000
16386.000000	17620.000000
16393.000000	17705.000000
16424.000000	17758.000000
16464.000000	17775.000000
16532.000000	17821.000000
16564.000000	17866.000000
16659.000000	17892.000000
16731.000000	17950.000000
16817.000000	17960.000000
16851.000000	18011.000000
16868.000000	18030.000000
16876.000000	18033.000000
16944.000000	18053.000000
16971.000000	18115.000000
16971.000000	18155.000000
16982.000000	18160.000000
17075.000000	18195.000000
17175.000000	18199.000000
17185.000000	18296.000000
17204.000000	18331.000000
17248.000000	18404.000000
17250.000000	18458.000000
17281.000000	18534.000000
17285.000000	18557.000000
17302.000000	18592.000000
17392.000000	18592.000000
17462.000000	18600.000000
17483.000000	18634.000000
17503.000000	18665.000000
17503.000000	18763.000000
17513.000000	18826.000000
17615.000000	18850.000000
17633.000000	18891.000000
17681.000000	18965.000000
17706.000000	18985.000000
17736.000000	19024.000000
17750.000000	19038.000000
17790.000000	19083.000000
17865.000000	19130.000000
17917.000000	19220.000000
17953.000000	19279.000000
17990.000000	19284.000000
18047.000000	19289.000000
18064.000000	19343.000000
18158.000000	19431.000000
18210.000000	19521.000000
18276.000000	19529.000000
18276.000000	19580.000000
18350.000000	19608.000000
18396.000000	19608.000000
18494.000000	19671.000000
18528.000000	19725.000000
18614.000000	19725.000000
18663.000000	19725.000000
18746.000000	19727.000000
18761.000000	19749.000000
18807.000000	19832.000000
18828.000000	19890.000000
18922.000000	19909.000000
18975.000000	19912.000000
19051.000000	19946.000000
19103.000000	19989.000000
19190.000000	20009.000000
19235.000000	20087.000000
19239.000000	20119.000000
19311.000000	20142.000000
19366.000000	20174.000000
19383.000000	20222.000000
19448.000000	20272.000000
19483.000000	20333.000000
19576.000000	20333.000000
19591.000000	20384.000000
19593.000000	20467.000000
19693.000000	20512.000000
19767.000000	20512.000000
19852.000000	20574.000000
19854.000000	20674.000000
19866.000000	20699.000000
19903.000000	20751.000000
19942.000000	20778.000000
20029.000000	20844.000000
20100.000000	20861.000000
20130.000000	20926.000000
20168.000000	20954.000000
20211.000000	21044.000000
20227.000000	21054.000000
20304.000000	21153.000000
20307.000000	21159.000000
20328.000000	21171.000000
20369.000000	21193.000000
20461.000000	21196.000000
20480.000000	21290.000000
20480.000000	21353.000000
20521.000000	21402.000000
20595.000000	21420.000000
20645.000000	21472.000000
20689.000000	21505.000000
20721.000000	21555.000000
20759.000000	21625.000000
20798.000000	21659.000000
20864.000000	21677.000000
20955.000000	21736.000000
20994.000000	21744.000000
20998.000000	21794.000000
21005.000000	21808.000000
21051.000000	21842.000000
21149.000000	21855.000000
21196.000000	21931.000000
21211.000000	21939.000000
21219.000000	21955.000000
21272.000000	21973.000000
21336.000000	22061.000000
21428.000000	22079.000000
21470.000000	22131.000000
21537.000000	22206.000000
21571.000000	22224.000000
21609.000000	22323.000000
21645.000000	22400.000000
21667.000000	22459.000000
21709.000000	22461.000000
21721.000000	22507.000000
21766.000000	22564.000000
21843.000000	22593.000000
21909.000000	22635.000000
21985.000000	22644.000000
22076.000000	22656.000000
22138.000000	22737.000000
22143.000000	22764.000000
22201.000000	22813.000000
22217.000000	22891.000000
22270.000000	22951.000000
22286.000000	23002.000000
22346.000000	23053.000000
22385.000000	23105.000000
22425.000000	23197.000000
22467.000000	23231.000000
22499.000000	23295.000000
22540.000000	23348.000000
22548.000000	23438.000000
22613.000000	23425.000000
22623.000000	23518.000000
22711.000000	23519.000000
22765.000000	23588.000000
22791.000000	23660.000000
22828.000000	23677.000000
22902.000000	23688.000000
22913.000000	23766.000000
22972.000000	23777.000000
22995.000000	23809.000000
23030.000000	23836.000000
23084.000000	23839.000000
23170.000000	23868.000000
23192.000000	23927.000000
23261.000000	23930.000000
23261.000000	23963.000000
23342.000000	23979.000000
23365.000000	24028.000000
23394.000000	24090.000000
23402.000000	24108.000000
23437.000000	24136.000000
23457.000000	24186.000000
23536.000000	24194.000000
23536.000000	24269.000000
23564.000000	24342.000000
23621.000000	24373.000000
23652.000000	24416.000000
23722.000000	24426.000000
23783.000000	24471.000000
23804.000000	24493.000000
23873.000000	24532.000000
23904.000000	24619.000000
23996.000000	24619.000000
24005.000000	24637.000000
24079.000000	24664.000000
24095.000000	24730.000000
24095.000000	24830.000000
24117.000000	24854.000000
24168.000000	24902.000000
24235.000000	24962.000000
24288.000000	24999.000000
24335.000000	25067.000000
24433.000000	25080.000000
24433.000000	25136.000000
24471.000000	25190.000000
24473.000000	25289.000000
24530.000000	25281.000000
24572.000000	25337.000000
24598.000000	25403.000000
24672.000000	25427.000000
24677.000000	25527.000000
24689.000000	25556.000000
24765.000000	25576.000000
24773.000000	25584.000000
24814.000000	25662.000000
24814.000000	25699.000000
24870.000000	25752.000000
24891.000000	25839.000000
24984.000000	25911.000000
24992.000000	25975.000000
25031.000000	26036.000000
25083.000000	26063.000000
25087.000000	26157.000000
25116.000000	26237.000000
25119.000000	26250.000000
25201.000000	26272.000000
25233.000000	26338.000000
25233.000000	26385.000000
25274.000000	26422.000000
25280.000000	26426.000000
25299.000000	26489.000000
25321.000000	26547.000000
25323.000000	26560.000000
25323.000000	26641.000000
25351.000000	26646.000000
25412.000000	26700.000000
25452.000000	26700.000000
25502.000000	26733.000000
25517.000000	26751.000000
25555.000000	26781.000000
25627.000000	26812.000000
25651.000000	26812.000000
25657.000000	26904.000000
25670.000000	27000.000000
25702.000000	27070.000000
25781.000000	27070.000000
25863.000000	27098.000000
25931.000000	27107.000000
25983.000000	27195.000000
26082.000000	27227.000000
26082.000000	27318.000000
26084.000000	27321.000000
26092.000000	27329.000000
26097.000000	27385.000000
26123.000000	27426.000000
26123.000000	27494.000000
26198.000000	27585.000000
26292.000000	27663.000000
26331.000000	27661.000000
26418.000000	27734.000000
26419.000000	27785.000000
26448.000000	27822.000000
26538.000000	27840.000000
26620.000000	27934.000000
26639.000000	27938.000000
26694.000000	27989.000000
26736.000000	27991.000000
26744.000000	28003.000000
26783.000000	28083.000000
26861.000000	28109.000000
26902.000000	28154.000000
26954.000000	28170.000000
27005.000000	28210.000000
27014.000000	28212.000000
27043.000000	28275.000000
27052.000000	28323.000000
27052.000000	28397.000000
27127.000000	28424.000000
27133.000000	28472.000000
27142.000000	28530.000000
27202.000000	28623.000000
27253.000000	28706.000000
27352.000000	28706.000000
27398.000000	28750.000000
27485.000000	28763.000000
27581.000000	28776.000000
27585.000000	28876.000000
27617.000000	28930.000000
27667.000000	28968.000000
27719.000000	28991.000000
27801.000000	29066.000000
27877.000000	29119.000000
27950.000000	29196.000000
28048.000000	29217.000000
28087.000000	29302.000000
28101.000000	29332.000000
28165.000000	29332.000000
28221.000000	29332.000000
28221.000000	29427.000000
28298.000000	29457.000000
28389.000000	29492.000000
28408.000000	29519.000000
28418.000000	29574.000000
28474.000000	29575.000000
28526.000000	29628.000000
28528.000000	29714.000000
28581.000000	29714.000000
28625.000000	29770.000000
28633.000000	29794.000000
28642.000000	29883.000000
28707.000000	29887.000000
28707.000000	29966.000000
28768.000000	30027.000000
28779.000000	30037.000000
28785.000000	30041.000000
28832.000000	30078.000000
28832.000000	30156.000000
28901.000000	30216.000000
28919.000000	30244.000000
28998.000000	30262.000000
28998.000000	30342.000000
29004.000000	30372.000000
29032.000000	30386.000000
29032.000000	30485.000000
29065.000000	30528.000000
29085.000000	30583.000000
29142.000000	30583.000000
29202.000000	30625.000000
29208.000000	30629.000000
29254.000000	30700.000000
29273.000000	30783.000000
29273.000000	30799.000000
29368.000000	30799.000000
29440.000000	30847.000000
29470.000000	30861.000000
29475.000000	30882.000000
29530.000000	30912.000000
29615.000000	31004.000000
29674.000000	31015.000000
29727.000000	31043.000000
29776.000000	31069.000000
29846.000000	31112.000000
29919.000000	31188.000000
29987.000000	31212.000000
30062.000000	31284.000000
30069.000000	31298.000000
30087.000000	31382.000000
30185.000000	31449.000000
30190.000000	31501.000000
30254.000000	31555.000000
30285.000000	31621.000000
30381.000000	31689.000000
30445.000000	31779.000000
30509.000000	31781.000000
30545.000000	31827.000000
30581.000000	31860.000000
30610.000000	31958.000000
30633.000000	31980.000000
30672.000000	31982.000000
30672.000000	32044.000000
30695.000000	32137.000000
30745.000000	32187.000000
30807.000000	32202.000000
30810.000000	32215.000000
30854.000000	32270.000000
30856.000000	32294.000000
30889.000000	32339.000000
30941.000000	32377.000000
31011.000000	32377.000000
31063.000000	32425.000000
31105.000000	32475.000000
31127.000000	32526.000000
31127.000000	32595.000000
31163.000000	32672.000000
31221.000000	32749.000000
31259.000000	32822.000000
31317.000000	32834.000000
31382.000000	32877.000000
31472.000000	32952.000000
31517.000000	32975.000000
31529.000000	32999.000000
31614.000000	33016.000000
31649.000000	33060.000000
31695.000000	33103.000000
31700.000000	33185.000000
31753.000000	33242.000000
31767.000000	33288.000000
31829.000000	33296.000000
31909.000000	33364.000000
31987.000000	33371.000000
32026.000000	33453.000000
32051.000000	33441.000000
32072.000000	33478.000000
32101.000000	33522.000000
32151.000000	33617.000000
32211.000000	33669.000000
32248.000000	33734.000000
32303.000000	33746.000000
32357.000000	33834.000000
32448.000000	33871.000000
32478.000000	33917.000000
32513.000000	33976.000000
32552.000000	34061.000000
32642.000000	34132.000000
32689.000000	34181.000000
32716.000000	34224.000000
32725.000000	34283.000000
32766.000000	34377.000000
32832.000000	34424.000000
32838.000000	34489.000000
32935.000000	34522.000000
32965.000000	34622.000000
33031.000000	34687.000000
33046.000000	34696.000000
33099.000000	34739.000000
33169.000000	34836.000000
33254.000000	34841.000000
33301.000000	34841.000000
33360.000000	34906.000000
33400.000000	34908.000000
33461.000000	34921.000000
33536.000000	34978.000000
33580.000000	35014.000000
33641.000000	35069.000000
33658.000000	35071.000000
33756.000000	35088.000000
33803.000000	35132.000000
33850.000000	35218.000000
33900.000000	35255.000000
33965.000000	35263.000000
33988.000000	35286.000000
34016.000000	35342.000000
34092.000000	35423.000000
34180.000000	35461.000000
34243.000000	35485.000000
34315.000000	35535.000000
34368.000000	35562.000000
34411.000000	35586.000000
34433.000000	35650.000000
34494.000000	35741.000000
34548.000000	35790.000000
34604.000000	35796.000000
34649.000000	35854.000000
34682.000000	35913.000000
34687.000000	35951.000000
34694.000000	35958.000000
34794.000000	35958.000000
34794.000000	35994.000000
34798.000000	36064.000000
34825.000000	36086.000000
34846.000000	36089.000000
34898.000000	36097.000000
34921.000000	36097.000000
35010.000000	36102.000000
35018.000000	36138.000000
35047.000000	36174.000000
35107.000000	36207.000000
35176.000000	36234.000000
35245.000000	36287.000000
35292.000000	36326.000000
35324.000000	36385.000000
35333.000000	36426.000000
35395.000000	36499.000000
35427.000000	36511.000000
35462.000000	36563.000000
35520.000000	36650.000000
35567.000000	36670.000000
35627.000000	36764.000000
35678.000000	36816.000000
35678.000000	36910.000000
35745.000000	36926.000000
35811.000000	36961.000000
35811.000000	37048.000000
35817.000000	37060.000000
35885.000000	37134.000000
35961.000000	37139.000000
35992.000000	37177.000000
35998.000000	37234.000000
36030.000000	37313.000000
36037.000000	37397.000000
36053.000000	37486.000000
36070.000000	37552.000000
36109.000000	37642.000000
36176.000000	37689.000000
36217.000000	37711.000000
36296.000000	37711.000000
36305.000000	37733.000000
36387.000000	37733.000000
36412.000000	37832.000000
36456.000000	37848.000000
36462.000000	37898.000000
36552.000000	37924.000000
36633.000000	37965.000000
36666.000000	37965.000000
36712.000000	38010.000000
36712.000000	38034.000000
36731.000000	38079.000000
36784.000000	38121.000000
36832.000000	38178.000000
36832.000000	38248.000000
36889.000000	38283.000000
36889.000000	38310.000000
36893.000000	38347.000000
36896.000000	38398.000000
36907.000000	38464.000000
36984.000000	38493.000000
37058.000000	38545.000000
37066.000000	38550.000000
37123.000000	38630.000000
37164.000000	38711.000000
37169.000000	38754.000000
37248.000000	38809.000000
37323.000000	38889.000000
37353.000000	38991.000000
37413.000000	39002.000000
37444.000000	39024.000000
37509.000000	39094.000000
37566.000000	39131.000000
37572.000000	39167.000000
37643.000000	39230.000000
37638.000000	39343.000000
37711.000000	39358.000000
37727.000000	39425.000000
37733.000000	39523.000000
37847.000000	39553.000000
37867.000000	39650.000000
37867.000000	39700.000000
37941.000000	39702.000000
37949.000000	39788.000000
37969.000000	39853.000000
37976.000000	39939.000000
38019.000000	39979.000000
38095.000000	39987.000000
38111.000000	40030.000000
38135.000000	40036.000000
38147.000000	40090.000000
38170.000000	40133.000000
38234.000000	40150.000000
38299.000000	40231.000000
38354.000000	40236.000000
38364.000000	40260.000000
38431.000000	40263.000000
38438.000000	40349.000000
38440.000000	40435.000000
38515.000000	40455.000000
38563.000000	40478.000000
38610.000000	40491.000000
38681.000000	40507.000000
38703.000000	40510.000000
38703.000000	40536.000000
38750.000000	40536.000000
38787.000000	40552.000000
38793.000000	40574.000000
38806.000000	40661.000000
38905.000000	40661.000000
38951.000000	40699.000000
39043.000000	40735.000000
39118.000000	40745.000000
39118.000000	40792.000000
39207.000000	40830.000000
39276.000000	40841.000000
39301.000000	40858.000000
39327.000000	40878.000000
39361.000000	40977.000000
39371.000000	41060.000000
39417.000000	41141.000000
39477.000000	41174.000000
39485.000000	41240.000000
39498.000000	41306.000000
39538.000000	41364.000000
39586.000000	41401.000000
39612.000000	41459.000000
39662.000000	41486.000000
39676.000000	41502.000000
39764.000000	41514.000000
39848.000000	41520.000000
39927.000000	41565.000000
39991.000000	41643.000000
40044.000000	41740.000000
40066.000000	41773.000000
40115.000000	41781.000000
40141.000000	41804.000000
40214.000000	41856.000000
40246.000000	41930.000000
40272.000000	41963.000000
40338.000000	42006.000000
40364.000000	42021.000000
40393.000000	42056.000000
40453.000000	42111.000000
40493.000000	42122.000000
40530.000000	42161.000000
40591.000000	42172.000000
40685.000000	42230.000000
40722.000000	42296.000000
40728.000000	42387.000000
40774.000000	42480.000000
40863.000000	42552.000000
40910.000000	42603.000000
40917.000000	42653.000000
40969.000000	42653.000000
41017.000000	42666.000000
41063.000000	42728.000000
41085.000000	42789.000000
41114.000000	42838.000000
41137.000000	42880.000000
41225.000000	42880.000000
41288.000000	42962.000000
41295.000000	42994.000000
41373.000000	43049.000000
41448.000000	43066.000000
41466.000000	43077.000000
41482.000000	43172.000000
41514.000000	43215.000000
41555.000000	43255.000000
41590.000000	43276.000000
41648.000000	43321.000000
41726.000000	43373.000000
41726.000000	43445.000000
41759.000000	43505.000000
41824.000000	43547.000000
41843.000000	43579.000000
41935.000000	43593.000000
41948.000000	43667.000000
41965.000000	43696.000000
42037.000000	43710.000000
42060.000000	43754.000000
42093.000000	43780.000000
42167.000000	43836.000000
42187.000000	43903.000000
42203.000000	43918.000000
42295.000000	43950.000000
42361.000000	43962.000000
42361.000000	44055.000000
42451.000000	44097.000000
42462.000000	44171.000000
