3691.000000	3185.000000	4216.000000	1203.000000	1529.000000	3790.000000
3733.000000	3194.000000	4258.000000	1212.000000	1557.000000	3800.000000
3764.000000	3246.000000	4289.000000	1264.000000	1574.000000	3864.000000
3771.000000	3295.000000	4313.000000	1293.000000	1581.000000	3913.000000
3830.000000	3355.000000	4383.000000	1293.000000	1581.000000	3997.000000
3930.000000	3393.000000	4483.000000	1331.000000	1586.000000	4082.000000
3959.000000	3429.000000	4512.000000	1367.000000	1586.000000	4138.000000
3976.000000	3492.000000	4569.000000	1367.000000	1586.000000	4203.000000
4035.000000	3552.000000	4628.000000	1427.000000	1616.000000	4279.000000
4053.000000	3596.000000	4649.000000	1427.000000	1634.000000	4323.000000
4150.000000	3611.000000	4746.000000	1442.000000	1707.000000	4346.000000
4231.000000	3676.000000	4827.000000	1507.000000	1707.000000	4446.000000
4266.000000	3711.000000	4863.000000	1507.000000	1742.000000	4481.000000
4351.000000	3737.000000	4948.000000	1533.000000	1742.000000	4509.000000
4367.000000	3780.000000	4971.000000	1533.000000	1758.000000	4552.000000
4367.000000	3867.000000	5001.000000	1582.000000	1758.000000	4639.000000
4423.000000	3897.000000	5068.000000	1582.000000	1814.000000	4669.000000
4432.000000	3995.000000	5088.000000	1620.000000	1823.000000	4767.000000
4435.000000	4034.000000	5099.000000	1642.000000	1826.000000	4806.000000
4493.000000	4061.000000	5157.000000	1669.000000	1826.000000	4836.000000
