3927.000000	3537.000000	4498.000000	1265.000000	1508.000000	4346.000000
3952.000000	3568.000000	4559.000000	1265.000000	1533.000000	4364.000000
3989.000000	3608.000000	4562.000000	1328.000000	1534.000000	4435.000000
4000.000000	3687.000000	4585.000000	1328.000000	1534.000000	4515.000000
4059.000000	3716.000000	4646.000000	1340.000000	1534.000000	4595.000000
4064.000000	3757.000000	4653.000000	1340.000000	1539.000000	4636.000000
4087.000000	3855.000000	4703.000000	1353.000000	1562.000000	4734.000000
4140.000000	3855.000000	4756.000000	1353.000000	1562.000000	4739.000000
4206.000000	3937.000000	4822.000000	1435.000000	1562.000000	4836.000000
4224.000000	3976.000000	4846.000000	1444.000000	1580.000000	4875.000000
4249.000000	4011.000000	4871.000000	1479.000000	1580.000000	4912.000000
4300.000000	4062.000000	4922.000000	1530.000000	1580.000000	4964.000000
4396.000000	4088.000000	5018.000000	1556.000000	1587.000000	4993.000000
4465.000000	4090.000000	5087.000000	1558.000000	1614.000000	5003.000000
4475.000000	4123.000000	5100.000000	1558.000000	1624.000000	5036.000000
4513.000000	4170.000000	5145.000000	1558.000000	1662.000000	5083.000000
4568.000000	4200.000000	5200.000000	1588.000000	1690.000000	5118.000000
4596.000000	4300.000000	5258.000000	1588.000000	1718.000000	5218.000000
4620.000000	4364.000000	5282.000000	1652.000000	1721.000000	5283.000000
4709.000000	4387.000000	5371.000000	1675.000000	1721.000000	5316.000000
4759.000000	4463.000000	5452.000000	1675.000000	1771.000000	5392.000000
4852.000000	4491.000000	5545.000000	1703.000000	1771.000000	5430.000000
4858.000000	4523.000000	5559.000000	1703.000000	1777.000000	5462.000000
4866.000000	4620.000000	5578.000000	1770.000000	1785.000000	5559.000000
4869.000000	4678.000000	5598.000000	1791.000000	1788.000000	5617.000000
4898.000000	4724.000000	5606.000000	1826.000000	1794.000000	5684.000000
4905.000000	4757.000000	5625.000000	1826.000000	1801.000000	5717.000000
4948.000000	4854.000000	5668.000000	1923.000000	1801.000000	5816.000000
4957.000000	4900.000000	5681.000000	1923.000000	1810.000000	5862.000000
4957.000000	4996.000000	5712.000000	1923.000000	1810.000000	5958.000000
5030.000000	5012.000000	5785.000000	1939.000000	1810.000000	5975.000000
5130.000000	5033.000000	5885.000000	1960.000000	1810.000000	6015.000000
5141.000000	5112.000000	5927.000000	1996.000000	1821.000000	6094.000000
5166.000000	5211.000000	5997.000000	1996.000000	1846.000000	6193.000000
5193.000000	5262.000000	6064.000000	1996.000000	1873.000000	6244.000000
5292.000000	5337.000000	6163.000000	2071.000000	1888.000000	6329.000000
5322.000000	5347.000000	6193.000000	2081.000000	1891.000000	6344.000000
5389.000000	5356.000000	6265.000000	2081.000000	1958.000000	6353.000000
5445.000000	5404.000000	6321.000000	2129.000000	1958.000000	6416.000000
5484.000000	5469.000000	6391.000000	2129.000000	1958.000000	6487.000000
5484.000000	5542.000000	6411.000000	2129.000000	1958.000000	6560.000000
5553.000000	5573.000000	6480.000000	2160.000000	1958.000000	6605.000000
5595.000000	5573.000000	6522.000000	2160.000000	1982.000000	6617.000000
5635.000000	5590.000000	6565.000000	2165.000000	2022.000000	6634.000000
5707.000000	5649.000000	6637.000000	2224.000000	2022.000000	6695.000000
5744.000000	5740.000000	6679.000000	2271.000000	2059.000000	6786.000000
5772.000000	5753.000000	6707.000000	2284.000000	2059.000000	6802.000000
5851.000000	5839.000000	6796.000000	2284.000000	2138.000000	6888.000000
5939.000000	5905.000000	6884.000000	2350.000000	2138.000000	6988.000000
6023.000000	5977.000000	6968.000000	2422.000000	2138.000000	7080.000000
6110.000000	6003.000000	7055.000000	2448.000000	2172.000000	7116.000000
6186.000000	6071.000000	7144.000000	2474.000000	2248.000000	7184.000000
6257.000000	6083.000000	7215.000000	2486.000000	2248.000000	7197.000000
6298.000000	6126.000000	7279.000000	2508.000000	2248.000000	7244.000000
6331.000000	6166.000000	7289.000000	2569.000000	2248.000000	7311.000000
6333.000000	6212.000000	7294.000000	2587.000000	2250.000000	7357.000000
6341.000000	6299.000000	7303.000000	2587.000000	2258.000000	7444.000000
6388.000000	6324.000000	7350.000000	2612.000000	2258.000000	7473.000000
6440.000000	6372.000000	7403.000000	2612.000000	2310.000000	7521.000000
6463.000000	6385.000000	7430.000000	2612.000000	2310.000000	7546.000000
6555.000000	6413.000000	7526.000000	2629.000000	2402.000000	7574.000000
6599.000000	6448.000000	7604.000000	2629.000000	2446.000000	7609.000000
6601.000000	6503.000000	7608.000000	2629.000000	2448.000000	7664.000000
6655.000000	6510.000000	7664.000000	2629.000000	2448.000000	7688.000000
6663.000000	6519.000000	7677.000000	2630.000000	2456.000000	7697.000000
6734.000000	6550.000000	7748.000000	2661.000000	2456.000000	7766.000000
6814.000000	6625.000000	7828.000000	2736.000000	2456.000000	7859.000000
6851.000000	6687.000000	7868.000000	2736.000000	2493.000000	7921.000000
6851.000000	6712.000000	7885.000000	2743.000000	2493.000000	7946.000000
6950.000000	6725.000000	7984.000000	2756.000000	2493.000000	7962.000000
6950.000000	6801.000000	8020.000000	2794.000000	2493.000000	8038.000000
7046.000000	6818.000000	8116.000000	2811.000000	2493.000000	8071.000000
7141.000000	6837.000000	8211.000000	2830.000000	2530.000000	8142.000000
7195.000000	6858.000000	8288.000000	2830.000000	2573.000000	8149.000000
7290.000000	6858.000000	8383.000000	2830.000000	2619.000000	8161.000000
7375.000000	6897.000000	8468.000000	2869.000000	2619.000000	8202.000000
7450.000000	6929.000000	8543.000000	2901.000000	2619.000000	8273.000000
7492.000000	6965.000000	8599.000000	2901.000000	2661.000000	8309.000000
7551.000000	6986.000000	8663.000000	2912.000000	2720.000000	8330.000000
7625.000000	7011.000000	8737.000000	2937.000000	2720.000000	8387.000000
7672.000000	7108.000000	8802.000000	2937.000000	2767.000000	8484.000000
7731.000000	7177.000000	8871.000000	2937.000000	2826.000000	8553.000000
7802.000000	7237.000000	8943.000000	2937.000000	2897.000000	8613.000000
7892.000000	7294.000000	9041.000000	2937.000000	2897.000000	8672.000000
7952.000000	7298.000000	9101.000000	2941.000000	2897.000000	8685.000000
7982.000000	7373.000000	9141.000000	2941.000000	2927.000000	8760.000000
7989.000000	7466.000000	9150.000000	2959.000000	2934.000000	8853.000000
8031.000000	7524.000000	9215.000000	2959.000000	2953.000000	8932.000000
8105.000000	7573.000000	9312.000000	2987.000000	2953.000000	9017.000000
8155.000000	7578.000000	9362.000000	2992.000000	2959.000000	9037.000000
8158.000000	7637.000000	9366.000000	2992.000000	2962.000000	9096.000000
8233.000000	7672.000000	9449.000000	3007.000000	3037.000000	9131.000000
8268.000000	7731.000000	9493.000000	3007.000000	3037.000000	9203.000000
8268.000000	7812.000000	9501.000000	3007.000000	3037.000000	9284.000000
8280.000000	7821.000000	9513.000000	3016.000000	3039.000000	9297.000000
8344.000000	7859.000000	9579.000000	3016.000000	3103.000000	9335.000000
8430.000000	7859.000000	9665.000000	3016.000000	3124.000000	9379.000000
8488.000000	7863.000000	9723.000000	3020.000000	3174.000000	9386.000000
8442.000000	7930.000000	9735.000000	3035.000000	3177.000000	9402.000000
8506.000000	7944.000000	9748.000000	3036.000000	3183.000000	9468.000000
8558.000000	8014.000000	9831.000000	3070.000000	3235.000000	9538.000000
8587.000000	8030.000000	9874.000000	3070.000000	3235.000000	9563.000000
8643.000000	8105.000000	9954.000000	3070.000000	3291.000000	9638.000000
8699.000000	8115.000000	10010.000000	3080.000000	3291.000000	9665.000000
8728.000000	8150.000000	10042.000000	3080.000000	3320.000000	9700.000000
8808.000000	8222.000000	10122.000000	3152.000000	3320.000000	9799.000000
8828.000000	8250.000000	10142.000000	3180.000000	3332.000000	9828.000000
8854.000000	8306.000000	10183.000000	3214.000000	3358.000000	9884.000000
8886.000000	8355.000000	10262.000000	3214.000000	3358.000000	9951.000000
8934.000000	8411.000000	10297.000000	3214.000000	3383.000000	10028.000000
9003.000000	8444.000000	10389.000000	3226.000000	3460.000000	10042.000000
9046.000000	8444.000000	10432.000000	3226.000000	3470.000000	10066.000000
9125.000000	8471.000000	10514.000000	3226.000000	3549.000000	10093.000000
9191.000000	8471.000000	10580.000000	3226.000000	3604.000000	10097.000000
9203.000000	8549.000000	10592.000000	3304.000000	3604.000000	10181.000000
9203.000000	8600.000000	10612.000000	3304.000000	3604.000000	10232.000000
9277.000000	8600.000000	10686.000000	3304.000000	3604.000000	10290.000000
9343.000000	8632.000000	10752.000000	3336.000000	3604.000000	10325.000000
9365.000000	8680.000000	10785.000000	3336.000000	3604.000000	10383.000000
9447.000000	8705.000000	10880.000000	3337.000000	3686.000000	10408.000000
9463.000000	8729.000000	10896.000000	3361.000000	3686.000000	10443.000000
9464.000000	8800.000000	10899.000000	3397.000000	3687.000000	10514.000000
9476.000000	8881.000000	10911.000000	3478.000000	3687.000000	10599.000000
9542.000000	8925.000000	10977.000000	3522.000000	3710.000000	10664.000000
9593.000000	8992.000000	11009.000000	3522.000000	3738.000000	10752.000000
9600.000000	9054.000000	11031.000000	3522.000000	3738.000000	10818.000000
9620.000000	9077.000000	11051.000000	3545.000000	3738.000000	10842.000000
9672.000000	9137.000000	11133.000000	3545.000000	3790.000000	10902.000000
9694.000000	9192.000000	11169.000000	3545.000000	3812.000000	10957.000000
9767.000000	9248.000000	11242.000000	3601.000000	3812.000000	11035.000000
9838.000000	9329.000000	11323.000000	3601.000000	3812.000000	11119.000000
9849.000000	9358.000000	11335.000000	3613.000000	3823.000000	11148.000000
9931.000000	9362.000000	11417.000000	3617.000000	3839.000000	11154.000000
10020.000000	9362.000000	11506.000000	3617.000000	3839.000000	11169.000000
10075.000000	9399.000000	11584.000000	3633.000000	3851.000000	11195.000000
10098.000000	9426.000000	11595.000000	3633.000000	3851.000000	11243.000000
10111.000000	9522.000000	11630.000000	3662.000000	3864.000000	11339.000000
10173.000000	9563.000000	11692.000000	3703.000000	3864.000000	11385.000000
10228.000000	9602.000000	11748.000000	3703.000000	3919.000000	11424.000000
10290.000000	9688.000000	11832.000000	3727.000000	3981.000000	11510.000000
10354.000000	9728.000000	11921.000000	3727.000000	4045.000000	11550.000000
10380.000000	9826.000000	11988.000000	3775.000000	4071.000000	11648.000000
10380.000000	9875.000000	11996.000000	3807.000000	4071.000000	11697.000000
10404.000000	9956.000000	12053.000000	3807.000000	4095.000000	11778.000000
10425.000000	9982.000000	12074.000000	3833.000000	4095.000000	11820.000000
10439.000000	10054.000000	12090.000000	3833.000000	4109.000000	11892.000000
10465.000000	10077.000000	12139.000000	3833.000000	4135.000000	11915.000000
10465.000000	10165.000000	12152.000000	3874.000000	4135.000000	12003.000000
10518.000000	10239.000000	12218.000000	3923.000000	4188.000000	12077.000000
10541.000000	10322.000000	12243.000000	3971.000000	4211.000000	12160.000000
10545.000000	10352.000000	12257.000000	3971.000000	4215.000000	12190.000000
10569.000000	10366.000000	12281.000000	3985.000000	4215.000000	12217.000000
10617.000000	10381.000000	12336.000000	3985.000000	4263.000000	12232.000000
10639.000000	10470.000000	12372.000000	3985.000000	4285.000000	12321.000000
10705.000000	10470.000000	12438.000000	3985.000000	4285.000000	12385.000000
10785.000000	10489.000000	12518.000000	4004.000000	4296.000000	12410.000000
10849.000000	10563.000000	12600.000000	4004.000000	4360.000000	12484.000000
10935.000000	10608.000000	12686.000000	4049.000000	4360.000000	12534.000000
10987.000000	10608.000000	12738.000000	4049.000000	4360.000000	12555.000000
11012.000000	10682.000000	12766.000000	4086.000000	4385.000000	12629.000000
11057.000000	10707.000000	12830.000000	4086.000000	4430.000000	12654.000000
11096.000000	10769.000000	12873.000000	4086.000000	4469.000000	12716.000000
11160.000000	10806.000000	12937.000000	4123.000000	4469.000000	12776.000000
11218.000000	10880.000000	13004.000000	4123.000000	4469.000000	12875.000000
11308.000000	10932.000000	13094.000000	4175.000000	4512.000000	12940.000000
11337.000000	10936.000000	13123.000000	4179.000000	4515.000000	12961.000000
11396.000000	11027.000000	13187.000000	4179.000000	4574.000000	13052.000000
11432.000000	11063.000000	13223.000000	4215.000000	4574.000000	13105.000000
11510.000000	11100.000000	13316.000000	4215.000000	4652.000000	13142.000000
11556.000000	11105.000000	13362.000000	4220.000000	4674.000000	13152.000000
11546.000000	11169.000000	13418.000000	4220.000000	4721.000000	13155.000000
11601.000000	11178.000000	13473.000000	4229.000000	4721.000000	13166.000000
11673.000000	11212.000000	13492.000000	4260.000000	4727.000000	13264.000000
11683.000000	11284.000000	13515.000000	4260.000000	4737.000000	13336.000000
11712.000000	11385.000000	13610.000000	4297.000000	4754.000000	13398.000000
11742.000000	11406.000000	13642.000000	4297.000000	4754.000000	13427.000000
11763.000000	11427.000000	13684.000000	4297.000000	4754.000000	13451.000000
11843.000000	11451.000000	13727.000000	4319.000000	4768.000000	13539.000000
11834.000000	11549.000000	13784.000000	4353.000000	4783.000000	13584.000000
11854.000000	11561.000000	13810.000000	4353.000000	4783.000000	13613.000000
11961.000000	11595.000000	13859.000000	4353.000000	4824.000000	13711.000000
11961.000000	11665.000000	13867.000000	4379.000000	4824.000000	13781.000000
11973.000000	11752.000000	13882.000000	4430.000000	4836.000000	13868.000000
12023.000000	11752.000000	13932.000000	4430.000000	4836.000000	13877.000000
12071.000000	11759.000000	13980.000000	4437.000000	4845.000000	13895.000000
12110.000000	11772.000000	14026.000000	4437.000000	4845.000000	13912.000000
12113.000000	11852.000000	14032.000000	4437.000000	4848.000000	13992.000000
12120.000000	11914.000000	14050.000000	4437.000000	4855.000000	14054.000000
12120.000000	12010.000000	14086.000000	4465.000000	4855.000000	14150.000000
12158.000000	12011.000000	14124.000000	4466.000000	4880.000000	14155.000000
12233.000000	12035.000000	14199.000000	4490.000000	4880.000000	14192.000000
12289.000000	12040.000000	14255.000000	4495.000000	4921.000000	14209.000000
12307.000000	12113.000000	14295.000000	4495.000000	4939.000000	14282.000000
12375.000000	12190.000000	14373.000000	4495.000000	5007.000000	14359.000000
12397.000000	12216.000000	14396.000000	4501.000000	5029.000000	14385.000000
12484.000000	12271.000000	14483.000000	4556.000000	5029.000000	14452.000000
12487.000000	12296.000000	14487.000000	4556.000000	5032.000000	14477.000000
12545.000000	12332.000000	14545.000000	4592.000000	5046.000000	14520.000000
12582.000000	12421.000000	14583.000000	4629.000000	5083.000000	14609.000000
12603.000000	12467.000000	14615.000000	4629.000000	5104.000000	14655.000000
12605.000000	12557.000000	14618.000000	4629.000000	5106.000000	14745.000000
12681.000000	12571.000000	14694.000000	4643.000000	5106.000000	14795.000000
12722.000000	12641.000000	14749.000000	4643.000000	5147.000000	14865.000000
12781.000000	12727.000000	14808.000000	4729.000000	5148.000000	14952.000000
12811.000000	12750.000000	14838.000000	4752.000000	5148.000000	14996.000000
12844.000000	12755.000000	14871.000000	4757.000000	5148.000000	15012.000000
12853.000000	12836.000000	14884.000000	4764.000000	5157.000000	15093.000000
12907.000000	12885.000000	14919.000000	4764.000000	5170.000000	15183.000000
12923.000000	12958.000000	14976.000000	4796.000000	5181.000000	15229.000000
12994.000000	12958.000000	15047.000000	4796.000000	5181.000000	15260.000000
13011.000000	13000.000000	15100.000000	4796.000000	5198.000000	15302.000000
13052.000000	13047.000000	15174.000000	4796.000000	5198.000000	15390.000000
13080.000000	13085.000000	15184.000000	4836.000000	5203.000000	15451.000000
13153.000000	13184.000000	15263.000000	4836.000000	5276.000000	15550.000000
13196.000000	13209.000000	15310.000000	4836.000000	5319.000000	15575.000000
13288.000000	13209.000000	15402.000000	4836.000000	5319.000000	15582.000000
13346.000000	13229.000000	15480.000000	4836.000000	5381.000000	15591.000000
13388.000000	13259.000000	15525.000000	4863.000000	5381.000000	15628.000000
13423.000000	13284.000000	15578.000000	4870.000000	5381.000000	15636.000000
13449.000000	13320.000000	15617.000000	4892.000000	5407.000000	15672.000000
13479.000000	13343.000000	15650.000000	4912.000000	5407.000000	15695.000000
13540.000000	13417.000000	15743.000000	4937.000000	5488.000000	15749.000000
13542.000000	13493.000000	15748.000000	4937.000000	5490.000000	15825.000000
13542.000000	13532.000000	15757.000000	4958.000000	5490.000000	15864.000000
13620.000000	13543.000000	15835.000000	4969.000000	5524.000000	15897.000000
13631.000000	13631.000000	15853.000000	5022.000000	5535.000000	15985.000000
13642.000000	13647.000000	15866.000000	5022.000000	5546.000000	16001.000000
13662.000000	13692.000000	15886.000000	5067.000000	5546.000000	16055.000000
13671.000000	13765.000000	15936.000000	5067.000000	5555.000000	16128.000000
13726.000000	13805.000000	15991.000000	5107.000000	5593.000000	16178.000000
13726.000000	13869.000000	16000.000000	5155.000000	5593.000000	16242.000000
13788.000000	13877.000000	16062.000000	5163.000000	5593.000000	16252.000000
13886.000000	13886.000000	16160.000000	5172.000000	5593.000000	16279.000000
13887.000000	13942.000000	16178.000000	5209.000000	5594.000000	16335.000000
13900.000000	13958.000000	16191.000000	5225.000000	5594.000000	16363.000000
13973.000000	13958.000000	16264.000000	5225.000000	5596.000000	16408.000000
14044.000000	13960.000000	16335.000000	5227.000000	5596.000000	16424.000000
14084.000000	14034.000000	16408.000000	5227.000000	5636.000000	16498.000000
14121.000000	14080.000000	16454.000000	5227.000000	5673.000000	16544.000000
14172.000000	14088.000000	16505.000000	5235.000000	5685.000000	16586.000000
14235.000000	14175.000000	16578.000000	5255.000000	5748.000000	16673.000000
14235.000000	14257.000000	16601.000000	5314.000000	5748.000000	16755.000000
14274.000000	14296.000000	16640.000000	5353.000000	5748.000000	16795.000000
14366.000000	14381.000000	16733.000000	5353.000000	5840.000000	16880.000000
14399.000000	14398.000000	16768.000000	5365.000000	5873.000000	16897.000000
14424.000000	14420.000000	16793.000000	5387.000000	5873.000000	16921.000000
14452.000000	14454.000000	16836.000000	5387.000000	5901.000000	16955.000000
14484.000000	14504.000000	16875.000000	5387.000000	5913.000000	17025.000000
14510.000000	14519.000000	16905.000000	5387.000000	5939.000000	17040.000000
14588.000000	14542.000000	17003.000000	5390.000000	5939.000000	17045.000000
14633.000000	14611.000000	17083.000000	5390.000000	5984.000000	17114.000000
14702.000000	14659.000000	17143.000000	5390.000000	6030.000000	17185.000000
14736.000000	14684.000000	17201.000000	5390.000000	6030.000000	17228.000000
14807.000000	14712.000000	17295.000000	5395.000000	6030.000000	17237.000000
14850.000000	14746.000000	17361.000000	5403.000000	6053.000000	17291.000000
14919.000000	14802.000000	17431.000000	5403.000000	6053.000000	17382.000000
14980.000000	14840.000000	17500.000000	5433.000000	6096.000000	17438.000000
15018.000000	14862.000000	17546.000000	5442.000000	6134.000000	17460.000000
15056.000000	14905.000000	17604.000000	5442.000000	6172.000000	17503.000000
15062.000000	14963.000000	17609.000000	5442.000000	6172.000000	17564.000000
15140.000000	15047.000000	17687.000000	5526.000000	6172.000000	17661.000000
15199.000000	15096.000000	17765.000000	5526.000000	6172.000000	17721.000000
15309.000000	15136.000000	17855.000000	5526.000000	6260.000000	17783.000000
15358.000000	15181.000000	17949.000000	5526.000000	6260.000000	17858.000000
15424.000000	15228.000000	18000.000000	5537.000000	6309.000000	17922.000000
15482.000000	15261.000000	18055.000000	5573.000000	6309.000000	17976.000000
15501.000000	15282.000000	18092.000000	5576.000000	6309.000000	17980.000000
15549.000000	15327.000000	18134.000000	5594.000000	6313.000000	18069.000000
15589.000000	15366.000000	18170.000000	5594.000000	6333.000000	18128.000000
15641.000000	15419.000000	18222.000000	5647.000000	6333.000000	18224.000000
15702.000000	15433.000000	18295.000000	5647.000000	6333.000000	18242.000000
15722.000000	15469.000000	18337.000000	5647.000000	6353.000000	18278.000000
15789.000000	15481.000000	18404.000000	5659.000000	6372.000000	18294.000000
15810.000000	15484.000000	18425.000000	5662.000000	6372.000000	18302.000000
15825.000000	15540.000000	18473.000000	5662.000000	6407.000000	18338.000000
15838.000000	15542.000000	18486.000000	5664.000000	6407.000000	18342.000000
15868.000000	15607.000000	18502.000000	5711.000000	6417.000000	18427.000000
15931.000000	15683.000000	18575.000000	5711.000000	6480.000000	18503.000000
15941.000000	15706.000000	18585.000000	5734.000000	6480.000000	18527.000000
16019.000000	15736.000000	18663.000000	5764.000000	6480.000000	18564.000000
16103.000000	15781.000000	18748.000000	5764.000000	6564.000000	18609.000000
16137.000000	15833.000000	18782.000000	5816.000000	6564.000000	18694.000000
16152.000000	15857.000000	18797.000000	5840.000000	6572.000000	18722.000000
16212.000000	15932.000000	18881.000000	5840.000000	6632.000000	18797.000000
16238.000000	15957.000000	18921.000000	5850.000000	6658.000000	18822.000000
16300.000000	16008.000000	18983.000000	5901.000000	6658.000000	18881.000000
16385.000000	16047.000000	19071.000000	5915.000000	6743.000000	18920.000000
16427.000000	16069.000000	19113.000000	5937.000000	6743.000000	18957.000000
16511.000000	16130.000000	19197.000000	5998.000000	6792.000000	19040.000000
16512.000000	16190.000000	19209.000000	6014.000000	6793.000000	19100.000000
16514.000000	16249.000000	19212.000000	6014.000000	6795.000000	19159.000000
16589.000000	16249.000000	19287.000000	6014.000000	6859.000000	19165.000000
16658.000000	16288.000000	19356.000000	6053.000000	6859.000000	19205.000000
16754.000000	16313.000000	19452.000000	6078.000000	6859.000000	19249.000000
16825.000000	16343.000000	19546.000000	6078.000000	6930.000000	19279.000000
16923.000000	16368.000000	19644.000000	6103.000000	6930.000000	19344.000000
16964.000000	16425.000000	19726.000000	6119.000000	6930.000000	19366.000000
17042.000000	16461.000000	19804.000000	6155.000000	6930.000000	19455.000000
17068.000000	16491.000000	19853.000000	6162.000000	6936.000000	19470.000000
17139.000000	16532.000000	19927.000000	6200.000000	6936.000000	19540.000000
17178.000000	16564.000000	19986.000000	6212.000000	6936.000000	19575.000000
17196.000000	16592.000000	20030.000000	6214.000000	6954.000000	19597.000000
17232.000000	16601.000000	20056.000000	6214.000000	6970.000000	19626.000000
17293.000000	16654.000000	20144.000000	6223.000000	7051.000000	19659.000000
17303.000000	16675.000000	20161.000000	6223.000000	7051.000000	19683.000000
17353.000000	16753.000000	20253.000000	6223.000000	7101.000000	19761.000000
17397.000000	16792.000000	20301.000000	6240.000000	7101.000000	19844.000000
17414.000000	16847.000000	20327.000000	6263.000000	7113.000000	19904.000000
17440.000000	16868.000000	20355.000000	6263.000000	7113.000000	19950.000000
17489.000000	16929.000000	20402.000000	6326.000000	7113.000000	20046.000000
17520.000000	16991.000000	20444.000000	6326.000000	7123.000000	20129.000000
17551.000000	17032.000000	20490.000000	6326.000000	7123.000000	20180.000000
17604.000000	17072.000000	20536.000000	6326.000000	7150.000000	20246.000000
17640.000000	17136.000000	20595.000000	6367.000000	7160.000000	20334.000000
