1240.000000	1377.000000	1502.000000	510.000000	405.000000	1641.000000
1290.000000	1426.000000	1574.000000	535.000000	455.000000	1690.000000
1349.000000	1463.000000	1648.000000	535.000000	455.000000	1734.000000
1416.000000	1498.000000	1728.000000	545.000000	522.000000	1769.000000
1473.000000	1565.000000	1797.000000	554.000000	579.000000	1836.000000
1524.000000	1571.000000	1848.000000	560.000000	579.000000	1881.000000
1586.000000	1604.000000	1910.000000	593.000000	579.000000	1921.000000
1671.000000	1646.000000	1994.000000	606.000000	618.000000	2006.000000
1742.000000	1662.000000	2065.000000	622.000000	618.000000	2071.000000
1738.000000	1751.000000	2107.000000	668.000000	618.000000	2124.000000
1824.000000	1772.000000	2193.000000	689.000000	636.000000	2175.000000
1870.000000	1803.000000	2240.000000	689.000000	636.000000	2249.000000
1870.000000	1854.000000	2286.000000	697.000000	636.000000	2292.000000
1875.000000	1863.000000	2291.000000	706.000000	636.000000	2302.000000
1922.000000	1895.000000	2346.000000	711.000000	683.000000	2334.000000
1969.000000	1936.000000	2437.000000	711.000000	683.000000	2393.000000
2044.000000	1982.000000	2469.000000	711.000000	714.000000	2480.000000
2110.000000	1982.000000	2535.000000	711.000000	714.000000	2486.000000
2152.000000	2023.000000	2621.000000	711.000000	762.000000	2521.000000
2196.000000	2068.000000	2669.000000	736.000000	762.000000	2607.000000
2230.000000	2115.000000	2747.000000	742.000000	808.000000	2617.000000
2251.000000	2175.000000	2794.000000	742.000000	808.000000	2683.000000
2312.000000	2196.000000	2868.000000	742.000000	869.000000	2704.000000
2330.000000	2235.000000	2926.000000	744.000000	925.000000	2708.000000
2368.000000	2242.000000	2932.000000	768.000000	925.000000	2750.000000
2402.000000	2269.000000	2967.000000	768.000000	925.000000	2804.000000
2439.000000	2290.000000	3009.000000	771.000000	962.000000	2825.000000
2491.000000	2360.000000	3099.000000	806.000000	1026.000000	2865.000000
2539.000000	2397.000000	3161.000000	806.000000	1026.000000	2915.000000
2623.000000	2487.000000	3255.000000	806.000000	1110.000000	3005.000000
2660.000000	2511.000000	3302.000000	806.000000	1147.000000	3029.000000
2731.000000	2546.000000	3373.000000	841.000000	1147.000000	3070.000000
2794.000000	2555.000000	3441.000000	841.000000	1147.000000	3098.000000
2879.000000	2562.000000	3526.000000	848.000000	1170.000000	3120.000000
2900.000000	2614.000000	3554.000000	848.000000	1191.000000	3172.000000
2935.000000	2641.000000	3598.000000	848.000000	1226.000000	3199.000000
2992.000000	2709.000000	3664.000000	873.000000	1283.000000	3267.000000
3086.000000	2743.000000	3758.000000	907.000000	1283.000000	3348.000000
3124.000000	2782.000000	3796.000000	946.000000	1283.000000	3391.000000
3153.000000	2806.000000	3838.000000	950.000000	1312.000000	3415.000000
3246.000000	2822.000000	3931.000000	966.000000	1312.000000	3432.000000
3278.000000	2871.000000	3996.000000	966.000000	1312.000000	3490.000000
3364.000000	2920.000000	4082.000000	1015.000000	1312.000000	3587.000000
3433.000000	2941.000000	4151.000000	1036.000000	1312.000000	3648.000000
3497.000000	2968.000000	4249.000000	1036.000000	1312.000000	3679.000000
3518.000000	3022.000000	4276.000000	1084.000000	1333.000000	3733.000000
3566.000000	3073.000000	4327.000000	1084.000000	1333.000000	3815.000000
3604.000000	3076.000000	4365.000000	1087.000000	1333.000000	3838.000000
3642.000000	3158.000000	4422.000000	1087.000000	1371.000000	3920.000000
3672.000000	3204.000000	4452.000000	1133.000000	1388.000000	3975.000000
3717.000000	3224.000000	4508.000000	1133.000000	1433.000000	3995.000000
3725.000000	3281.000000	4525.000000	1167.000000	1441.000000	4052.000000
3805.000000	3331.000000	4605.000000	1217.000000	1441.000000	4126.000000
3871.000000	3402.000000	4652.000000	1217.000000	1473.000000	4224.000000
3871.000000	3465.000000	4710.000000	1217.000000	1473.000000	4287.000000
3888.000000	3545.000000	4728.000000	1217.000000	1490.000000	4367.000000
3944.000000	3609.000000	4799.000000	1217.000000	1546.000000	4431.000000
4012.000000	3629.000000	4878.000000	1217.000000	1614.000000	4451.000000
4061.000000	3648.000000	4945.000000	1217.000000	1663.000000	4470.000000
4107.000000	3697.000000	5014.000000	1233.000000	1709.000000	4519.000000
4182.000000	3718.000000	5089.000000	1254.000000	1709.000000	4570.000000
4182.000000	3760.000000	5099.000000	1285.000000	1709.000000	4612.000000
4214.000000	3767.000000	5131.000000	1292.000000	1709.000000	4625.000000
4232.000000	3852.000000	5154.000000	1302.000000	1727.000000	4710.000000
4232.000000	3941.000000	5213.000000	1321.000000	1727.000000	4799.000000
4309.000000	3944.000000	5290.000000	1324.000000	1727.000000	4809.000000
4322.000000	3990.000000	5303.000000	1370.000000	1727.000000	4859.000000
4322.000000	4057.000000	5337.000000	1387.000000	1727.000000	4926.000000
4440.000000	4077.000000	5417.000000	1441.000000	1786.000000	4992.000000
4449.000000	4115.000000	5430.000000	1441.000000	1795.000000	5030.000000
4485.000000	4207.000000	5475.000000	1441.000000	1831.000000	5122.000000
4579.000000	4264.000000	5569.000000	1498.000000	1831.000000	5189.000000
4598.000000	4326.000000	5594.000000	1499.000000	1850.000000	5251.000000
4662.000000	4371.000000	5645.000000	1499.000000	1876.000000	5331.000000
4713.000000	4475.000000	5734.000000	1568.000000	1876.000000	5416.000000
4791.000000	4483.000000	5815.000000	1568.000000	1954.000000	5424.000000
4840.000000	4516.000000	5864.000000	1601.000000	1954.000000	5460.000000
4863.000000	4541.000000	5887.000000	1626.000000	1954.000000	5489.000000
4938.000000	4596.000000	5971.000000	1650.000000	2029.000000	5544.000000
4946.000000	4602.000000	5980.000000	1650.000000	2037.000000	5550.000000
4984.000000	4653.000000	6001.000000	1650.000000	2037.000000	5636.000000
4985.000000	4689.000000	6004.000000	1674.000000	2038.000000	5672.000000
4985.000000	4750.000000	6018.000000	1674.000000	2038.000000	5733.000000
5033.000000	4806.000000	6023.000000	1690.000000	2042.000000	5830.000000
5136.000000	4837.000000	6097.000000	1690.000000	2099.000000	5904.000000
5183.000000	4880.000000	6190.000000	1690.000000	2128.000000	5916.000000
5215.000000	4955.000000	6222.000000	1765.000000	2130.000000	6013.000000
5281.000000	4983.000000	6265.000000	1765.000000	2150.000000	6084.000000
5267.000000	5064.000000	6297.000000	1803.000000	2150.000000	6145.000000
5328.000000	5093.000000	6316.000000	1803.000000	2165.000000	6217.000000
5394.000000	5093.000000	6382.000000	1803.000000	2165.000000	6243.000000
5405.000000	5158.000000	6393.000000	1868.000000	2165.000000	6316.000000
5456.000000	5216.000000	6490.000000	1883.000000	2165.000000	6374.000000
5532.000000	5295.000000	6566.000000	1962.000000	2183.000000	6461.000000
5609.000000	5353.000000	6643.000000	2020.000000	2205.000000	6546.000000
5656.000000	5424.000000	6734.000000	2050.000000	2223.000000	6582.000000
5692.000000	5476.000000	6788.000000	2050.000000	2259.000000	6634.000000
5730.000000	5485.000000	6826.000000	2059.000000	2259.000000	6656.000000
5810.000000	5555.000000	6906.000000	2129.000000	2259.000000	6734.000000
5813.000000	5578.000000	6911.000000	2133.000000	2262.000000	6757.000000
5882.000000	5666.000000	6987.000000	2133.000000	2331.000000	6845.000000
5943.000000	5676.000000	7006.000000	2133.000000	2348.000000	6896.000000
5943.000000	5726.000000	7030.000000	2157.000000	2348.000000	6946.000000
5987.000000	5739.000000	7074.000000	2170.000000	2348.000000	6979.000000
6038.000000	5827.000000	7169.000000	2217.000000	2375.000000	7046.000000
6082.000000	5846.000000	7219.000000	2226.000000	2419.000000	7065.000000
6139.000000	5877.000000	7276.000000	2257.000000	2419.000000	7098.000000
6183.000000	5879.000000	7320.000000	2259.000000	2436.000000	7103.000000
6263.000000	5893.000000	7414.000000	2259.000000	2436.000000	7118.000000
6295.000000	5934.000000	7453.000000	2259.000000	2468.000000	7159.000000
6303.000000	5947.000000	7461.000000	2272.000000	2470.000000	7173.000000
6308.000000	5950.000000	7466.000000	2275.000000	2470.000000	7177.000000
6319.000000	5996.000000	7482.000000	2275.000000	2470.000000	7232.000000
6412.000000	6093.000000	7582.000000	2288.000000	2563.000000	7329.000000
6430.000000	6160.000000	7612.000000	2288.000000	2581.000000	7396.000000
6479.000000	6187.000000	7661.000000	2315.000000	2594.000000	7441.000000
6495.000000	6268.000000	7677.000000	2396.000000	2594.000000	7526.000000
6531.000000	6305.000000	7751.000000	2398.000000	2594.000000	7534.000000
6598.000000	6350.000000	7818.000000	2443.000000	2594.000000	7626.000000
6657.000000	6395.000000	7882.000000	2443.000000	2653.000000	7671.000000
6707.000000	6395.000000	7932.000000	2443.000000	2671.000000	7682.000000
6773.000000	6410.000000	7998.000000	2458.000000	2700.000000	7705.000000
6821.000000	6414.000000	8046.000000	2462.000000	2710.000000	7721.000000
6865.000000	6462.000000	8137.000000	2462.000000	2792.000000	7735.000000
6946.000000	6508.000000	8218.000000	2508.000000	2800.000000	7796.000000
6958.000000	6519.000000	8231.000000	2508.000000	2812.000000	7807.000000
6989.000000	6529.000000	8262.000000	2518.000000	2817.000000	7829.000000
7087.000000	6571.000000	8360.000000	2560.000000	2817.000000	7881.000000
7158.000000	6588.000000	8431.000000	2577.000000	2817.000000	7915.000000
7233.000000	6672.000000	8516.000000	2591.000000	2892.000000	7999.000000
7324.000000	6714.000000	8607.000000	2633.000000	2892.000000	8050.000000
7369.000000	6778.000000	8652.000000	2697.000000	2892.000000	8126.000000
7375.000000	6810.000000	8660.000000	2697.000000	2898.000000	8158.000000
7420.000000	6888.000000	8710.000000	2745.000000	2943.000000	8236.000000
7472.000000	6916.000000	8733.000000	2745.000000	2943.000000	8310.000000
7568.000000	6936.000000	8833.000000	2746.000000	3039.000000	8330.000000
7613.000000	6977.000000	8916.000000	2753.000000	3039.000000	8341.000000
7675.000000	6988.000000	8978.000000	2764.000000	3039.000000	8360.000000
7714.000000	7024.000000	9022.000000	2764.000000	3078.000000	8396.000000
7800.000000	7024.000000	9108.000000	2764.000000	3078.000000	8435.000000
7811.000000	7096.000000	9120.000000	2764.000000	3089.000000	8507.000000
7898.000000	7148.000000	9207.000000	2816.000000	3089.000000	8606.000000
7922.000000	7232.000000	9232.000000	2851.000000	3113.000000	8690.000000
7996.000000	7249.000000	9311.000000	2851.000000	3113.000000	8722.000000
8078.000000	7249.000000	9393.000000	2851.000000	3113.000000	8740.000000
8102.000000	7285.000000	9417.000000	2887.000000	3113.000000	8786.000000
8167.000000	7379.000000	9496.000000	2969.000000	3173.000000	8880.000000
8167.000000	7417.000000	9513.000000	2980.000000	3173.000000	8918.000000
8246.000000	7470.000000	9592.000000	3033.000000	3173.000000	9011.000000
8321.000000	7487.000000	9687.000000	3033.000000	3173.000000	9027.000000
8353.000000	7490.000000	9719.000000	3036.000000	3173.000000	9033.000000
8446.000000	7490.000000	9812.000000	3036.000000	3212.000000	9040.000000
8457.000000	7523.000000	9845.000000	3036.000000	3223.000000	9073.000000
8457.000000	7574.000000	9853.000000	3059.000000	3223.000000	9124.000000
8493.000000	7605.000000	9889.000000	3090.000000	3223.000000	9185.000000
8585.000000	7618.000000	9981.000000	3103.000000	3223.000000	9218.000000
8620.000000	7648.000000	10052.000000	3103.000000	3223.000000	9233.000000
8737.000000	7712.000000	10144.000000	3126.000000	3304.000000	9327.000000
8746.000000	7742.000000	10189.000000	3126.000000	3304.000000	9337.000000
8793.000000	7779.000000	10221.000000	3149.000000	3315.000000	9404.000000
8848.000000	7848.000000	10304.000000	3149.000000	3370.000000	9473.000000
8860.000000	7866.000000	10316.000000	3167.000000	3370.000000	9498.000000
8913.000000	7866.000000	10369.000000	3167.000000	3397.000000	9515.000000
9003.000000	7948.000000	10459.000000	3249.000000	3397.000000	9607.000000
9090.000000	7999.000000	10546.000000	3300.000000	3397.000000	9683.000000
9173.000000	8021.000000	10629.000000	3322.000000	3397.000000	9718.000000
9250.000000	8036.000000	10706.000000	3337.000000	3412.000000	9756.000000
9276.000000	8070.000000	10732.000000	3371.000000	3412.000000	9810.000000
9287.000000	8114.000000	10750.000000	3371.000000	3423.000000	9854.000000
9324.000000	8180.000000	10809.000000	3371.000000	3423.000000	9923.000000
9338.000000	8212.000000	10840.000000	3387.000000	3437.000000	9955.000000
9402.000000	8283.000000	10904.000000	3458.000000	3437.000000	10029.000000
9491.000000	8283.000000	10993.000000	3458.000000	3437.000000	10033.000000
9558.000000	8358.000000	11060.000000	3533.000000	3440.000000	10111.000000
9577.000000	8435.000000	11080.000000	3597.000000	3459.000000	10188.000000
9602.000000	8446.000000	11105.000000	3608.000000	3459.000000	10202.000000
9639.000000	8540.000000	11166.000000	3629.000000	3496.000000	10296.000000
9657.000000	8618.000000	11186.000000	3629.000000	3514.000000	10374.000000
9695.000000	8643.000000	11224.000000	3654.000000	3514.000000	10406.000000
9724.000000	8643.000000	11253.000000	3654.000000	3514.000000	10419.000000
9744.000000	8659.000000	11273.000000	3670.000000	3514.000000	10449.000000
9811.000000	8704.000000	11340.000000	3715.000000	3523.000000	10507.000000
9849.000000	8756.000000	11402.000000	3715.000000	3523.000000	10590.000000
9871.000000	8800.000000	11430.000000	3746.000000	3545.000000	10634.000000
9891.000000	8874.000000	11433.000000	3746.000000	3545.000000	10725.000000
9979.000000	8945.000000	11521.000000	3817.000000	3557.000000	10809.000000
10011.000000	8977.000000	11573.000000	3832.000000	3581.000000	10825.000000
10060.000000	9021.000000	11622.000000	3876.000000	3593.000000	10872.000000
10111.000000	9096.000000	11683.000000	3931.000000	3644.000000	10947.000000
10158.000000	9113.000000	11730.000000	3948.000000	3644.000000	10968.000000
10248.000000	9113.000000	11820.000000	3948.000000	3644.000000	10993.000000
10310.000000	9129.000000	11882.000000	3964.000000	3672.000000	11019.000000
10310.000000	9221.000000	11895.000000	3964.000000	3672.000000	11111.000000
10406.000000	9300.000000	11983.000000	3964.000000	3748.000000	11207.000000
10479.000000	9306.000000	12056.000000	3970.000000	3748.000000	11214.000000
10516.000000	9338.000000	12099.000000	3971.000000	3785.000000	11246.000000
10586.000000	9377.000000	12180.000000	3971.000000	3785.000000	11287.000000
10598.000000	9401.000000	12194.000000	3971.000000	3797.000000	11311.000000
10647.000000	9426.000000	12246.000000	3971.000000	3846.000000	11336.000000
10702.000000	9451.000000	12325.000000	3971.000000	3846.000000	11370.000000
10714.000000	9521.000000	12358.000000	4016.000000	3858.000000	11440.000000
10760.000000	9570.000000	12442.000000	4025.000000	3904.000000	11489.000000
10849.000000	9633.000000	12535.000000	4025.000000	3993.000000	11552.000000
10922.000000	9654.000000	12613.000000	4025.000000	4066.000000	11573.000000
10958.000000	9671.000000	12669.000000	4025.000000	4075.000000	11578.000000
11027.000000	9722.000000	12738.000000	4076.000000	4119.000000	11648.000000
11082.000000	9785.000000	12831.000000	4076.000000	4174.000000	11711.000000
11085.000000	9868.000000	12835.000000	4105.000000	4177.000000	11794.000000
11182.000000	9875.000000	12932.000000	4112.000000	4177.000000	11810.000000
11241.000000	9964.000000	13018.000000	4112.000000	4236.000000	11899.000000
11341.000000	9993.000000	13118.000000	4141.000000	4238.000000	11961.000000
11389.000000	10056.000000	13166.000000	4204.000000	4280.000000	12026.000000
11394.000000	10075.000000	13172.000000	4204.000000	4285.000000	12045.000000
11395.000000	10118.000000	13175.000000	4235.000000	4286.000000	12088.000000
11463.000000	10156.000000	13229.000000	4254.000000	4334.000000	12143.000000
11486.000000	10263.000000	13272.000000	4344.000000	4334.000000	12241.000000
11508.000000	10336.000000	13275.000000	4372.000000	4336.000000	12331.000000
11586.000000	10345.000000	13355.000000	4372.000000	4414.000000	12340.000000
11651.000000	10389.000000	13440.000000	4399.000000	4414.000000	12395.000000
11659.000000	10457.000000	13450.000000	4399.000000	4422.000000	12463.000000
11727.000000	10547.000000	13523.000000	4399.000000	4490.000000	12553.000000
11769.000000	10573.000000	13565.000000	4425.000000	4490.000000	12606.000000
11791.000000	10625.000000	13568.000000	4425.000000	4492.000000	12675.000000
11819.000000	10691.000000	13596.000000	4491.000000	4492.000000	12742.000000
11827.000000	10726.000000	13626.000000	4501.000000	4520.000000	12760.000000
11850.000000	10720.000000	13631.000000	4501.000000	4523.000000	12771.000000
11863.000000	10739.000000	13664.000000	4503.000000	4523.000000	12775.000000
11948.000000	10751.000000	13749.000000	4515.000000	4548.000000	12790.000000
12043.000000	10758.000000	13844.000000	4522.000000	4548.000000	12798.000000
12059.000000	10815.000000	13911.000000	4522.000000	4548.000000	12856.000000
12119.000000	10852.000000	14007.000000	4529.000000	4548.000000	12889.000000
12163.000000	10905.000000	14015.000000	4612.000000	4548.000000	12975.000000
12170.000000	10997.000000	14044.000000	4680.000000	4555.000000	13067.000000
12206.000000	11008.000000	14080.000000	4691.000000	4565.000000	13080.000000
12225.000000	11058.000000	14138.000000	4691.000000	4565.000000	13140.000000
12267.000000	11118.000000	14197.000000	4698.000000	4607.000000	13200.000000
12338.000000	11173.000000	14268.000000	4753.000000	4607.000000	13281.000000
12358.000000	11234.000000	14355.000000	4753.000000	4607.000000	13359.000000
12433.000000	11280.000000	14430.000000	4799.000000	4607.000000	13452.000000
12480.000000	11332.000000	14497.000000	4834.000000	4607.000000	13531.000000
12506.000000	11371.000000	14504.000000	4834.000000	4613.000000	13587.000000
12553.000000	11410.000000	14552.000000	4834.000000	4660.000000	13626.000000
12576.000000	11423.000000	14575.000000	4847.000000	4666.000000	13643.000000
12583.000000	11465.000000	14585.000000	4847.000000	4673.000000	13685.000000
12628.000000	11523.000000	14640.000000	4869.000000	4718.000000	13743.000000
12653.000000	11545.000000	14671.000000	4869.000000	4718.000000	13773.000000
12731.000000	11574.000000	14749.000000	4898.000000	4718.000000	13803.000000
12736.000000	11637.000000	14762.000000	4936.000000	4723.000000	13866.000000
12774.000000	11697.000000	14798.000000	4936.000000	4747.000000	13938.000000
12779.000000	11759.000000	14807.000000	4936.000000	4752.000000	14000.000000
12842.000000	11806.000000	14876.000000	4936.000000	4752.000000	14094.000000
12916.000000	11847.000000	14951.000000	4936.000000	4826.000000	14135.000000
12949.000000	11850.000000	14984.000000	4939.000000	4842.000000	14141.000000
12962.000000	11948.000000	15007.000000	4939.000000	4855.000000	14239.000000
13033.000000	11992.000000	15078.000000	4983.000000	4855.000000	14297.000000
13133.000000	11994.000000	15178.000000	4985.000000	4855.000000	14360.000000
13209.000000	12017.000000	15254.000000	5008.000000	4855.000000	14389.000000
13220.000000	12031.000000	15279.000000	5010.000000	4855.000000	14392.000000
13251.000000	12052.000000	15311.000000	5010.000000	4886.000000	14413.000000
13321.000000	12115.000000	15367.000000	5085.000000	4918.000000	14493.000000
13349.000000	12127.000000	15409.000000	5085.000000	4943.000000	14507.000000
13441.000000	12127.000000	15501.000000	5085.000000	4969.000000	14521.000000
13498.000000	12144.000000	15578.000000	5085.000000	4993.000000	14557.000000
13498.000000	12206.000000	15598.000000	5087.000000	4993.000000	14619.000000
13563.000000	12209.000000	15665.000000	5087.000000	4993.000000	14626.000000
13623.000000	12285.000000	15757.000000	5103.000000	5053.000000	14702.000000
13722.000000	12359.000000	15856.000000	5177.000000	5053.000000	14777.000000
13731.000000	12438.000000	15874.000000	5177.000000	5062.000000	14856.000000
13768.000000	12510.000000	15933.000000	5177.000000	5062.000000	14952.000000
13850.000000	12540.000000	16016.000000	5177.000000	5144.000000	14982.000000
13892.000000	12600.000000	16074.000000	5177.000000	5186.000000	15042.000000
13900.000000	12643.000000	16082.000000	5220.000000	5186.000000	15088.000000
13973.000000	12717.000000	16170.000000	5230.000000	5239.000000	15179.000000
13986.000000	12745.000000	16186.000000	5233.000000	5252.000000	15207.000000
14080.000000	12804.000000	16280.000000	5292.000000	5252.000000	15302.000000
14142.000000	12826.000000	16342.000000	5314.000000	5252.000000	15328.000000
14182.000000	12897.000000	16405.000000	5314.000000	5292.000000	15399.000000
14208.000000	12972.000000	16434.000000	5386.000000	5304.000000	15486.000000
14260.000000	12988.000000	16500.000000	5390.000000	5318.000000	15493.000000
14337.000000	13006.000000	16580.000000	5390.000000	5395.000000	15511.000000
14404.000000	13064.000000	16647.000000	5448.000000	5395.000000	15608.000000
14408.000000	13113.000000	16652.000000	5448.000000	5399.000000	15657.000000
14441.000000	13184.000000	16711.000000	5448.000000	5432.000000	15728.000000
14521.000000	13184.000000	16791.000000	5448.000000	5473.000000	15753.000000
14542.000000	13283.000000	16891.000000	5448.000000	5494.000000	15852.000000
14602.000000	13351.000000	16956.000000	5448.000000	5494.000000	15932.000000
14648.000000	13430.000000	17012.000000	5448.000000	5540.000000	16011.000000
14707.000000	13501.000000	17106.000000	5458.000000	5599.000000	16082.000000
14740.000000	13547.000000	17179.000000	5458.000000	5632.000000	16128.000000
14779.000000	13606.000000	17218.000000	5517.000000	5632.000000	16201.000000
14869.000000	13629.000000	17308.000000	5540.000000	5632.000000	16244.000000
14893.000000	13683.000000	17355.000000	5540.000000	5656.000000	16298.000000
14918.000000	13746.000000	17386.000000	5572.000000	5681.000000	16361.000000
14940.000000	13813.000000	17398.000000	5572.000000	5689.000000	16440.000000
14995.000000	13822.000000	17453.000000	5581.000000	5689.000000	16455.000000
15017.000000	13872.000000	17497.000000	5606.000000	5711.000000	16505.000000
15074.000000	13877.000000	17554.000000	5611.000000	5711.000000	16518.000000
15099.000000	13914.000000	17584.000000	5611.000000	5736.000000	16555.000000
15151.000000	13926.000000	17650.000000	5611.000000	5736.000000	16570.000000
15189.000000	13982.000000	17679.000000	5611.000000	5760.000000	16638.000000
15204.000000	14019.000000	17709.000000	5611.000000	5775.000000	16675.000000
15204.000000	14092.000000	17718.000000	5642.000000	5775.000000	16748.000000
15220.000000	14118.000000	17750.000000	5642.000000	5791.000000	16774.000000
15244.000000	14164.000000	17776.000000	5671.000000	5815.000000	16820.000000
15342.000000	14182.000000	17874.000000	5689.000000	5829.000000	16906.000000
15361.000000	14239.000000	17909.000000	5689.000000	5848.000000	16963.000000
15423.000000	14336.000000	17991.000000	5689.000000	5910.000000	17060.000000
15473.000000	14336.000000	18041.000000	5689.000000	5937.000000	17071.000000
15490.000000	14348.000000	18062.000000	5689.000000	5954.000000	17083.000000
15569.000000	14348.000000	18141.000000	5689.000000	5966.000000	17087.000000
15619.000000	14417.000000	18194.000000	5741.000000	6016.000000	17156.000000
15673.000000	14434.000000	18248.000000	5758.000000	6016.000000	17203.000000
15707.000000	14449.000000	18298.000000	5758.000000	6050.000000	17218.000000
15758.000000	14461.000000	18363.000000	5758.000000	6074.000000	17245.000000
15786.000000	14510.000000	18448.000000	5758.000000	6102.000000	17294.000000
15885.000000	14549.000000	18547.000000	5797.000000	6102.000000	17351.000000
15913.000000	14586.000000	18575.000000	5834.000000	6102.000000	17396.000000
15923.000000	14619.000000	18597.000000	5838.000000	6112.000000	17429.000000
15966.000000	14640.000000	18645.000000	5838.000000	6155.000000	17450.000000
16009.000000	14691.000000	18704.000000	5842.000000	6198.000000	17501.000000
16104.000000	14769.000000	18799.000000	5920.000000	6198.000000	17601.000000
16169.000000	14856.000000	18864.000000	6007.000000	6198.000000	17701.000000
16199.000000	14856.000000	18894.000000	6007.000000	6198.000000	17719.000000
16262.000000	14873.000000	18977.000000	6007.000000	6198.000000	17750.000000
16297.000000	14873.000000	19006.000000	6011.000000	6213.000000	17767.000000
16319.000000	14958.000000	19044.000000	6011.000000	6235.000000	17852.000000
16333.000000	15046.000000	19071.000000	6073.000000	6235.000000	17952.000000
16370.000000	15070.000000	19122.000000	6085.000000	6235.000000	17966.000000
16434.000000	15083.000000	19201.000000	6085.000000	6235.000000	17991.000000
16512.000000	15120.000000	19281.000000	6091.000000	6313.000000	18028.000000
16542.000000	15199.000000	19337.000000	6120.000000	6329.000000	18119.000000
16641.000000	15240.000000	19436.000000	6161.000000	6367.000000	18162.000000
16697.000000	15252.000000	19506.000000	6161.000000	6410.000000	18175.000000
16746.000000	15256.000000	19555.000000	6165.000000	6445.000000	18189.000000
16826.000000	15280.000000	19655.000000	6172.000000	6509.000000	18200.000000
16872.000000	15321.000000	19688.000000	6172.000000	6509.000000	18265.000000
16873.000000	15385.000000	19691.000000	6218.000000	6510.000000	18329.000000
16945.000000	15402.000000	19783.000000	6218.000000	6574.000000	18337.000000
16978.000000	15402.000000	19816.000000	6218.000000	6574.000000	18360.000000
17035.000000	15414.000000	19873.000000	6230.000000	6574.000000	18395.000000
17097.000000	15457.000000	19954.000000	6230.000000	6574.000000	18467.000000
17123.000000	15526.000000	19961.000000	6230.000000	6580.000000	18553.000000
17158.000000	15543.000000	20016.000000	6230.000000	6580.000000	18588.000000
17183.000000	15546.000000	20041.000000	6233.000000	6580.000000	18594.000000
17200.000000	15584.000000	20066.000000	6233.000000	6597.000000	18632.000000
17246.000000	15619.000000	20112.000000	6268.000000	6614.000000	18687.000000
17266.000000	15663.000000	20122.000000	6316.000000	6614.000000	18748.000000
17278.000000	15739.000000	20149.000000	6346.000000	6626.000000	18824.000000
17339.000000	15761.000000	20228.000000	6346.000000	6687.000000	18846.000000
17359.000000	15791.000000	20264.000000	6346.000000	6687.000000	18877.000000
17363.000000	15842.000000	20269.000000	6346.000000	6691.000000	18928.000000
17435.000000	15884.000000	20341.000000	6388.000000	6691.000000	19001.000000
17529.000000	15933.000000	20435.000000	6437.000000	6691.000000	19066.000000
17600.000000	15968.000000	20506.000000	6472.000000	6701.000000	19122.000000
17615.000000	16036.000000	20510.000000	6503.000000	6702.000000	19202.000000
17662.000000	16081.000000	20570.000000	6503.000000	6749.000000	19247.000000
17686.000000	16107.000000	20594.000000	6529.000000	6749.000000	19278.000000
17686.000000	16130.000000	20599.000000	6535.000000	6749.000000	19301.000000
17744.000000	16147.000000	20657.000000	6552.000000	6749.000000	19344.000000
17759.000000	16158.000000	20683.000000	6552.000000	6764.000000	19355.000000
17823.000000	16215.000000	20747.000000	6609.000000	6764.000000	19417.000000
17880.000000	16259.000000	20756.000000	6684.000000	6764.000000	19510.000000
17880.000000	16324.000000	20797.000000	6707.000000	6764.000000	19575.000000
