1589.000000	2162.000000	1870.000000	825.000000	723.000000	2483.000000
1602.000000	2212.000000	1885.000000	825.000000	736.000000	2533.000000
1676.000000	2292.000000	1969.000000	890.000000	736.000000	2609.000000
1700.000000	2358.000000	1995.000000	890.000000	750.000000	2690.000000
1790.000000	2456.000000	2095.000000	973.000000	750.000000	2790.000000
1810.000000	2522.000000	2105.000000	1054.000000	756.000000	2875.000000
1897.000000	2573.000000	2202.000000	1090.000000	756.000000	2918.000000
1960.000000	2632.000000	2265.000000	1149.000000	756.000000	3016.000000
1989.000000	2638.000000	2294.000000	1155.000000	763.000000	3023.000000
2033.000000	2638.000000	2338.000000	1155.000000	768.000000	3059.000000
2119.000000	2680.000000	2438.000000	1179.000000	768.000000	3086.000000
2130.000000	2715.000000	2449.000000	1214.000000	773.000000	3122.000000
2151.000000	2777.000000	2457.000000	1237.000000	780.000000	3202.000000
2177.000000	2866.000000	2521.000000	1237.000000	806.000000	3291.000000
2238.000000	2919.000000	2582.000000	1290.000000	806.000000	3371.000000
2246.000000	2937.000000	2604.000000	1290.000000	811.000000	3383.000000
2256.000000	2940.000000	2614.000000	1293.000000	816.000000	3387.000000
2292.000000	2985.000000	2637.000000	1297.000000	838.000000	3450.000000
2342.000000	3020.000000	2701.000000	1314.000000	838.000000	3472.000000
2402.000000	3076.000000	2762.000000	1335.000000	898.000000	3528.000000
2429.000000	3076.000000	2789.000000	1335.000000	913.000000	3532.000000
2509.000000	3076.000000	2869.000000	1335.000000	957.000000	3559.000000
2577.000000	3106.000000	2948.000000	1352.000000	1026.000000	3587.000000
2675.000000	3181.000000	3046.000000	1427.000000	1060.000000	3675.000000
2691.000000	3193.000000	3062.000000	1439.000000	1060.000000	3702.000000
2702.000000	3205.000000	3077.000000	1439.000000	1071.000000	3714.000000
2767.000000	3241.000000	3142.000000	1475.000000	1079.000000	3751.000000
2773.000000	3272.000000	3152.000000	1475.000000	1085.000000	3782.000000
2821.000000	3325.000000	3200.000000	1528.000000	1085.000000	3860.000000
2900.000000	3336.000000	3289.000000	1528.000000	1139.000000	3882.000000
2910.000000	3389.000000	3299.000000	1581.000000	1139.000000	3936.000000
2946.000000	3437.000000	3338.000000	1581.000000	1139.000000	4009.000000
2998.000000	3482.000000	3395.000000	1581.000000	1139.000000	4057.000000
3037.000000	3510.000000	3434.000000	1609.000000	1162.000000	4094.000000
3054.000000	3557.000000	3488.000000	1616.000000	1162.000000	4133.000000
3141.000000	3585.000000	3585.000000	1633.000000	1162.000000	4170.000000
3201.000000	3659.000000	3664.000000	1633.000000	1222.000000	4244.000000
3295.000000	3659.000000	3758.000000	1633.000000	1222.000000	4267.000000
3385.000000	3714.000000	3848.000000	1688.000000	1222.000000	4362.000000
3456.000000	3718.000000	3923.000000	1688.000000	1252.000000	4403.000000
3465.000000	3739.000000	3949.000000	1692.000000	1259.000000	4410.000000
3553.000000	3810.000000	4032.000000	1740.000000	1330.000000	4498.000000
3587.000000	3876.000000	4073.000000	1740.000000	1364.000000	4564.000000
3618.000000	3894.000000	4100.000000	1762.000000	1364.000000	4587.000000
3690.000000	3979.000000	4193.000000	1826.000000	1364.000000	4653.000000
3756.000000	3986.000000	4263.000000	1829.000000	1394.000000	4685.000000
3800.000000	4002.000000	4307.000000	1845.000000	1394.000000	4713.000000
3807.000000	4063.000000	4326.000000	1845.000000	1394.000000	4777.000000
3897.000000	4071.000000	4416.000000	1853.000000	1394.000000	4791.000000
3971.000000	4123.000000	4506.000000	1853.000000	1468.000000	4843.000000
3971.000000	4209.000000	4521.000000	1853.000000	1468.000000	4929.000000
4045.000000	4257.000000	4595.000000	1901.000000	1468.000000	4981.000000
4074.000000	4328.000000	4624.000000	1972.000000	1471.000000	5074.000000
4107.000000	4405.000000	4670.000000	1985.000000	1500.000000	5155.000000
4128.000000	4475.000000	4696.000000	2040.000000	1500.000000	5246.000000
4194.000000	4536.000000	4791.000000	2040.000000	1500.000000	5312.000000
4268.000000	4563.000000	4871.000000	2052.000000	1574.000000	5339.000000
4334.000000	4583.000000	4941.000000	2068.000000	1583.000000	5358.000000
4405.000000	4646.000000	5012.000000	2074.000000	1650.000000	5425.000000
4490.000000	4689.000000	5097.000000	2117.000000	1650.000000	5503.000000
4513.000000	4789.000000	5124.000000	2213.000000	1650.000000	5601.000000
4578.000000	4839.000000	5212.000000	2213.000000	1732.000000	5634.000000
4668.000000	4899.000000	5306.000000	2269.000000	1752.000000	5727.000000
4691.000000	4955.000000	5312.000000	2324.000000	1754.000000	5804.000000
4728.000000	5008.000000	5366.000000	2360.000000	1754.000000	5881.000000
4761.000000	5065.000000	5384.000000	2360.000000	1766.000000	5959.000000
4761.000000	5086.000000	5391.000000	2371.000000	1766.000000	5980.000000
4761.000000	5122.000000	5417.000000	2371.000000	1766.000000	6016.000000
4805.000000	5161.000000	5461.000000	2410.000000	1786.000000	6060.000000
4805.000000	5256.000000	5498.000000	2428.000000	1786.000000	6155.000000
4832.000000	5343.000000	5554.000000	2433.000000	1813.000000	6242.000000
4867.000000	5379.000000	5589.000000	2469.000000	1813.000000	6279.000000
4936.000000	5403.000000	5658.000000	2493.000000	1813.000000	6305.000000
4947.000000	5435.000000	5677.000000	2506.000000	1824.000000	6337.000000
4947.000000	5529.000000	5704.000000	2506.000000	1824.000000	6431.000000
5010.000000	5617.000000	5801.000000	2506.000000	1887.000000	6519.000000
5016.000000	5678.000000	5810.000000	2506.000000	1887.000000	6583.000000
5052.000000	5701.000000	5846.000000	2529.000000	1889.000000	6615.000000
5061.000000	5747.000000	5874.000000	2529.000000	1898.000000	6661.000000
5115.000000	5774.000000	5950.000000	2529.000000	1952.000000	6688.000000
5164.000000	5786.000000	5953.000000	2530.000000	1954.000000	6751.000000
5247.000000	5823.000000	6036.000000	2567.000000	1998.000000	6827.000000
5257.000000	5881.000000	6093.000000	2574.000000	2021.000000	6866.000000
5322.000000	5918.000000	6129.000000	2574.000000	2039.000000	6954.000000
5416.000000	5959.000000	6223.000000	2615.000000	2039.000000	7017.000000
5450.000000	6010.000000	6304.000000	2615.000000	2058.000000	7052.000000
5457.000000	6021.000000	6319.000000	2615.000000	2065.000000	7063.000000
5471.000000	6038.000000	6333.000000	2632.000000	2065.000000	7095.000000
5489.000000	6109.000000	6355.000000	2632.000000	2083.000000	7166.000000
5534.000000	6172.000000	6400.000000	2695.000000	2083.000000	7231.000000
5631.000000	6221.000000	6452.000000	2695.000000	2133.000000	7331.000000
5685.000000	6287.000000	6506.000000	2761.000000	2143.000000	7416.000000
5685.000000	6386.000000	6527.000000	2761.000000	2143.000000	7515.000000
5703.000000	6424.000000	6546.000000	2761.000000	2143.000000	7566.000000
5753.000000	6475.000000	6643.000000	2761.000000	2197.000000	7596.000000
5824.000000	6510.000000	6714.000000	2796.000000	2197.000000	7652.000000
5863.000000	6588.000000	6760.000000	2801.000000	2236.000000	7730.000000
5926.000000	6672.000000	6831.000000	2827.000000	2299.000000	7814.000000
5988.000000	6697.000000	6851.000000	2827.000000	2314.000000	7890.000000
6054.000000	6711.000000	6917.000000	2841.000000	2314.000000	7919.000000
6054.000000	6745.000000	6926.000000	2841.000000	2314.000000	7953.000000
6075.000000	6832.000000	6973.000000	2841.000000	2325.000000	8051.000000
6088.000000	6862.000000	6986.000000	2871.000000	2326.000000	8084.000000
6088.000000	6897.000000	6995.000000	2880.000000	2326.000000	8119.000000
6117.000000	6908.000000	7034.000000	2880.000000	2326.000000	8149.000000
6131.000000	6948.000000	7043.000000	2920.000000	2330.000000	8200.000000
6226.000000	6996.000000	7138.000000	2968.000000	2340.000000	8289.000000
6280.000000	7060.000000	7217.000000	2968.000000	2394.000000	8353.000000
6280.000000	7120.000000	7224.000000	2997.000000	2394.000000	8413.000000
6309.000000	7150.000000	7253.000000	3027.000000	2394.000000	8445.000000
6334.000000	7171.000000	7280.000000	3027.000000	2394.000000	8489.000000
6372.000000	7236.000000	7346.000000	3027.000000	2432.000000	8554.000000
6412.000000	7286.000000	7404.000000	3027.000000	2472.000000	8604.000000
6462.000000	7287.000000	7454.000000	3028.000000	2505.000000	8607.000000
6552.000000	7320.000000	7544.000000	3061.000000	2521.000000	8677.000000
6562.000000	7386.000000	7565.000000	3061.000000	2531.000000	8743.000000
6636.000000	7412.000000	7644.000000	3061.000000	2605.000000	8769.000000
6688.000000	7423.000000	7706.000000	3061.000000	2613.000000	8787.000000
6736.000000	7428.000000	7754.000000	3066.000000	2613.000000	8796.000000
6746.000000	7514.000000	7828.000000	3082.000000	2613.000000	8893.000000
6820.000000	7555.000000	7905.000000	3082.000000	2687.000000	8934.000000
6879.000000	7648.000000	7964.000000	3175.000000	2699.000000	9031.000000
6909.000000	7739.000000	8051.000000	3175.000000	2729.000000	9122.000000
6945.000000	7780.000000	8097.000000	3205.000000	2733.000000	9153.000000
7039.000000	7807.000000	8191.000000	3232.000000	2739.000000	9189.000000
7094.000000	7807.000000	8246.000000	3232.000000	2765.000000	9196.000000
7143.000000	7882.000000	8296.000000	3232.000000	2814.000000	9271.000000
7193.000000	7930.000000	8347.000000	3232.000000	2864.000000	9319.000000
7206.000000	8000.000000	8362.000000	3268.000000	2877.000000	9389.000000
7256.000000	8096.000000	8423.000000	3268.000000	2927.000000	9485.000000
7308.000000	8121.000000	8475.000000	3293.000000	2927.000000	9556.000000
7379.000000	8156.000000	8546.000000	3328.000000	2927.000000	9632.000000
7455.000000	8160.000000	8622.000000	3332.000000	2984.000000	9650.000000
7482.000000	8201.000000	8651.000000	3332.000000	3011.000000	9691.000000
7483.000000	8257.000000	8657.000000	3361.000000	3012.000000	9747.000000
7534.000000	8257.000000	8708.000000	3361.000000	3012.000000	9767.000000
7561.000000	8337.000000	8795.000000	3361.000000	3012.000000	9856.000000
7630.000000	8401.000000	8873.000000	3361.000000	3081.000000	9920.000000
7640.000000	8482.000000	8907.000000	3361.000000	3081.000000	10012.000000
7666.000000	8489.000000	8933.000000	3368.000000	3090.000000	10025.000000
7713.000000	8567.000000	9028.000000	3369.000000	3137.000000	10103.000000
7781.000000	8559.000000	9048.000000	3411.000000	3141.000000	10165.000000
7847.000000	8563.000000	9114.000000	3415.000000	3196.000000	10180.000000
7826.000000	8638.000000	9157.000000	3420.000000	3196.000000	10189.000000
7890.000000	8651.000000	9195.000000	3420.000000	3196.000000	10272.000000
7908.000000	8721.000000	9277.000000	3420.000000	3246.000000	10287.000000
7952.000000	8737.000000	9322.000000	3420.000000	3246.000000	10314.000000
8033.000000	8777.000000	9408.000000	3420.000000	3327.000000	10354.000000
8044.000000	8806.000000	9422.000000	3435.000000	3338.000000	10383.000000
8099.000000	8821.000000	9477.000000	3450.000000	3374.000000	10404.000000
8147.000000	8915.000000	9539.000000	3450.000000	3432.000000	10487.000000
8176.000000	8951.000000	9558.000000	3497.000000	3432.000000	10550.000000
8180.000000	9037.000000	9563.000000	3497.000000	3436.000000	10636.000000
8248.000000	9001.000000	9570.000000	3497.000000	3440.000000	10670.000000
8282.000000	9084.000000	9609.000000	3497.000000	3440.000000	10763.000000
8282.000000	9134.000000	9621.000000	3516.000000	3440.000000	10813.000000
8292.000000	9213.000000	9658.000000	3516.000000	3440.000000	10903.000000
8341.000000	9288.000000	9707.000000	3591.000000	3440.000000	10985.000000
8341.000000	9363.000000	9737.000000	3617.000000	3440.000000	11060.000000
8353.000000	9426.000000	9762.000000	3639.000000	3452.000000	11123.000000
8385.000000	9515.000000	9796.000000	3639.000000	3484.000000	11212.000000
8428.000000	9575.000000	9839.000000	3699.000000	3484.000000	11280.000000
8504.000000	9626.000000	9916.000000	3699.000000	3560.000000	11331.000000
8570.000000	9642.000000	9987.000000	3702.000000	3626.000000	11347.000000
8615.000000	9706.000000	10057.000000	3702.000000	3671.000000	11411.000000
8694.000000	9739.000000	10136.000000	3735.000000	3713.000000	11452.000000
8721.000000	9823.000000	10170.000000	3735.000000	3713.000000	11540.000000
8761.000000	9826.000000	10210.000000	3738.000000	3713.000000	11546.000000
8828.000000	9836.000000	10277.000000	3748.000000	3713.000000	11558.000000
8888.000000	9924.000000	10337.000000	3836.000000	3728.000000	11648.000000
8905.000000	9932.000000	10354.000000	3844.000000	3728.000000	11658.000000
8977.000000	9932.000000	10426.000000	3844.000000	3728.000000	11692.000000
9057.000000	9991.000000	10506.000000	3903.000000	3728.000000	11776.000000
9062.000000	10009.000000	10512.000000	3903.000000	3733.000000	11794.000000
9104.000000	10109.000000	10590.000000	3903.000000	3775.000000	11894.000000
9182.000000	10166.000000	10668.000000	3960.000000	3775.000000	11966.000000
9270.000000	10166.000000	10756.000000	3960.000000	3775.000000	12021.000000
9280.000000	10185.000000	10766.000000	3979.000000	3775.000000	12041.000000
9318.000000	10263.000000	10807.000000	3979.000000	3813.000000	12119.000000
9349.000000	10272.000000	10838.000000	3988.000000	3813.000000	12129.000000
9370.000000	10313.000000	10887.000000	3988.000000	3813.000000	12176.000000
9442.000000	10324.000000	10969.000000	3988.000000	3868.000000	12196.000000
9489.000000	10408.000000	11021.000000	4000.000000	3915.000000	12280.000000
9542.000000	10505.000000	11076.000000	4022.000000	3968.000000	12377.000000
9575.000000	10541.000000	11099.000000	4069.000000	3968.000000	12439.000000
9630.000000	10560.000000	11171.000000	4069.000000	4033.000000	12447.000000
9685.000000	10595.000000	11226.000000	4104.000000	4033.000000	12536.000000
9728.000000	10617.000000	11269.000000	4126.000000	4033.000000	12581.000000
9708.000000	10692.000000	11313.000000	4131.000000	4069.000000	12591.000000
9797.000000	10703.000000	11412.000000	4131.000000	4126.000000	12606.000000
9817.000000	10766.000000	11432.000000	4194.000000	4126.000000	12681.000000
9898.000000	10830.000000	11513.000000	4258.000000	4126.000000	12776.000000
9995.000000	10905.000000	11610.000000	4333.000000	4160.000000	12876.000000
10012.000000	10996.000000	11634.000000	4345.000000	4177.000000	12967.000000
10083.000000	11072.000000	11726.000000	4345.000000	4248.000000	13043.000000
10150.000000	11115.000000	11814.000000	4363.000000	4315.000000	13086.000000
10198.000000	11199.000000	11868.000000	4363.000000	4363.000000	13170.000000
10246.000000	11279.000000	11916.000000	4443.000000	4363.000000	13253.000000
10287.000000	11290.000000	11957.000000	4454.000000	4367.000000	13274.000000
10305.000000	11324.000000	11975.000000	4488.000000	4367.000000	13325.000000
10327.000000	11411.000000	12018.000000	4488.000000	4389.000000	13412.000000
10365.000000	11488.000000	12056.000000	4565.000000	4389.000000	13510.000000
10417.000000	11488.000000	12108.000000	4565.000000	4429.000000	13516.000000
10498.000000	11511.000000	12189.000000	4588.000000	4429.000000	13563.000000
10508.000000	11600.000000	12202.000000	4652.000000	4429.000000	13663.000000
10544.000000	11629.000000	12249.000000	4652.000000	4465.000000	13692.000000
10608.000000	11605.000000	12257.000000	4652.000000	4465.000000	13738.000000
10600.000000	11675.000000	12313.000000	4652.000000	4486.000000	13769.000000
10637.000000	11719.000000	12367.000000	4652.000000	4523.000000	13813.000000
10659.000000	11756.000000	12389.000000	4689.000000	4523.000000	13872.000000
10744.000000	11764.000000	12417.000000	4689.000000	4544.000000	13950.000000
10784.000000	11830.000000	12494.000000	4689.000000	4584.000000	14016.000000
10844.000000	11876.000000	12573.000000	4689.000000	4644.000000	14062.000000
10854.000000	11961.000000	12593.000000	4689.000000	4644.000000	14158.000000
10937.000000	11972.000000	12686.000000	4689.000000	4694.000000	14183.000000
10958.000000	12042.000000	12771.000000	4689.000000	4694.000000	14253.000000
10972.000000	12086.000000	12816.000000	4689.000000	4708.000000	14297.000000
11062.000000	12097.000000	12916.000000	4689.000000	4708.000000	14358.000000
11124.000000	12108.000000	12982.000000	4689.000000	4708.000000	14372.000000
11223.000000	12140.000000	13081.000000	4721.000000	4728.000000	14412.000000
11254.000000	12191.000000	13159.000000	4721.000000	4771.000000	14426.000000
11279.000000	12197.000000	13184.000000	4727.000000	4771.000000	14444.000000
11295.000000	12234.000000	13210.000000	4727.000000	4787.000000	14481.000000
11374.000000	12281.000000	13289.000000	4774.000000	4813.000000	14577.000000
11444.000000	12370.000000	13362.000000	4774.000000	4883.000000	14666.000000
11536.000000	12437.000000	13455.000000	4782.000000	4975.000000	14733.000000
11569.000000	12500.000000	13497.000000	4782.000000	5008.000000	14796.000000
11630.000000	12522.000000	13572.000000	4789.000000	5008.000000	14808.000000
11630.000000	12546.000000	13578.000000	4796.000000	5008.000000	14832.000000
11649.000000	12578.000000	13598.000000	4796.000000	5027.000000	14864.000000
11711.000000	12647.000000	13657.000000	4796.000000	5075.000000	14948.000000
11764.000000	12666.000000	13724.000000	4800.000000	5130.000000	14960.000000
11778.000000	12738.000000	13741.000000	4861.000000	5130.000000	15047.000000
11784.000000	12776.000000	13762.000000	4875.000000	5136.000000	15085.000000
11870.000000	12792.000000	13854.000000	4875.000000	5136.000000	15105.000000
11870.000000	12883.000000	13862.000000	4875.000000	5136.000000	15196.000000
11876.000000	12928.000000	13907.000000	4875.000000	5136.000000	15244.000000
11901.000000	12939.000000	13932.000000	4886.000000	5136.000000	15256.000000
11907.000000	12961.000000	13939.000000	4896.000000	5142.000000	15278.000000
11963.000000	13003.000000	14022.000000	4896.000000	5198.000000	15320.000000
12057.000000	13068.000000	14116.000000	4961.000000	5246.000000	15405.000000
12133.000000	13083.000000	14206.000000	4961.000000	5290.000000	15445.000000
12207.000000	13102.000000	14287.000000	4961.000000	5364.000000	15464.000000
12226.000000	13152.000000	14306.000000	5011.000000	5364.000000	15521.000000
12309.000000	13165.000000	14389.000000	5024.000000	5364.000000	15537.000000
12399.000000	13165.000000	14479.000000	5024.000000	5400.000000	15566.000000
12403.000000	13218.000000	14483.000000	5077.000000	5400.000000	15623.000000
12477.000000	13315.000000	14571.000000	5154.000000	5474.000000	15720.000000
12477.000000	13407.000000	14580.000000	5209.000000	5474.000000	15812.000000
12493.000000	13506.000000	14610.000000	5209.000000	5490.000000	15911.000000
12515.000000	13512.000000	14632.000000	5215.000000	5500.000000	15923.000000
12578.000000	13523.000000	14695.000000	5226.000000	5500.000000	15942.000000
12587.000000	13603.000000	14707.000000	5226.000000	5509.000000	16022.000000
12652.000000	13667.000000	14772.000000	5290.000000	5509.000000	16096.000000
12733.000000	13671.000000	14853.000000	5294.000000	5509.000000	16110.000000
12733.000000	13735.000000	14877.000000	5332.000000	5509.000000	16174.000000
12747.000000	13791.000000	14900.000000	5332.000000	5509.000000	16245.000000
12816.000000	13800.000000	14969.000000	5341.000000	5509.000000	16274.000000
12847.000000	13843.000000	15010.000000	5341.000000	5540.000000	16317.000000
12922.000000	13858.000000	15099.000000	5341.000000	5592.000000	16328.000000
13014.000000	13876.000000	15191.000000	5359.000000	5592.000000	16378.000000
13034.000000	13941.000000	15214.000000	5359.000000	5612.000000	16443.000000
13089.000000	14025.000000	15262.000000	5359.000000	5653.000000	16542.000000
13116.000000	14115.000000	15289.000000	5449.000000	5653.000000	16639.000000
13120.000000	14173.000000	15295.000000	5482.000000	5657.000000	16697.000000
13198.000000	14183.000000	15373.000000	5492.000000	5669.000000	16720.000000
13203.000000	14210.000000	15393.000000	5492.000000	5674.000000	16747.000000
13224.000000	14291.000000	15419.000000	5492.000000	5695.000000	16828.000000
13285.000000	14291.000000	15480.000000	5492.000000	5745.000000	16833.000000
13342.000000	14329.000000	15561.000000	5492.000000	5802.000000	16871.000000
13393.000000	14331.000000	15612.000000	5494.000000	5802.000000	16874.000000
13419.000000	14347.000000	15644.000000	5498.000000	5828.000000	16890.000000
13475.000000	14395.000000	15714.000000	5531.000000	5847.000000	16966.000000
13537.000000	14395.000000	15776.000000	5531.000000	5847.000000	16988.000000
13628.000000	14425.000000	15868.000000	5531.000000	5938.000000	17018.000000
13628.000000	14506.000000	15876.000000	5543.000000	5938.000000	17099.000000
13664.000000	14527.000000	15912.000000	5564.000000	5948.000000	17126.000000
13682.000000	14577.000000	15930.000000	5614.000000	5948.000000	17190.000000
13747.000000	14580.000000	15995.000000	5617.000000	5981.000000	17195.000000
13843.000000	14580.000000	16091.000000	5617.000000	6001.000000	17213.000000
13879.000000	14599.000000	16127.000000	5636.000000	6001.000000	17236.000000
13969.000000	14599.000000	16217.000000	5636.000000	6001.000000	17254.000000
14004.000000	14670.000000	16264.000000	5693.000000	6036.000000	17325.000000
14042.000000	14696.000000	16304.000000	5693.000000	6036.000000	17382.000000
14042.000000	14790.000000	16321.000000	5693.000000	6036.000000	17476.000000
14042.000000	14853.000000	16335.000000	5720.000000	6036.000000	17539.000000
14095.000000	14884.000000	16409.000000	5720.000000	6036.000000	17575.000000
14157.000000	14927.000000	16481.000000	5746.000000	6084.000000	17633.000000
14171.000000	14968.000000	16499.000000	5746.000000	6084.000000	17680.000000
14250.000000	14988.000000	16592.000000	5751.000000	6084.000000	17693.000000
14253.000000	15015.000000	16597.000000	5751.000000	6087.000000	17720.000000
14293.000000	15051.000000	16628.000000	5787.000000	6113.000000	17771.000000
14347.000000	15062.000000	16682.000000	5798.000000	6126.000000	17810.000000
14379.000000	15102.000000	16728.000000	5823.000000	6126.000000	17837.000000
14433.000000	15106.000000	16782.000000	5827.000000	6155.000000	17845.000000
14493.000000	15175.000000	16851.000000	5827.000000	6155.000000	17936.000000
14506.000000	15262.000000	16872.000000	5827.000000	6168.000000	18023.000000
14594.000000	15269.000000	16960.000000	5834.000000	6220.000000	18031.000000
14671.000000	15301.000000	17037.000000	5866.000000	6220.000000	18119.000000
14704.000000	15365.000000	17081.000000	5897.000000	6253.000000	18183.000000
14729.000000	15428.000000	17106.000000	5960.000000	6253.000000	18261.000000
14790.000000	15428.000000	17167.000000	5960.000000	6253.000000	18268.000000
14860.000000	15428.000000	17237.000000	5960.000000	6253.000000	18334.000000
14921.000000	15484.000000	17311.000000	5960.000000	6314.000000	18390.000000
14925.000000	15578.000000	17316.000000	5960.000000	6318.000000	18484.000000
14952.000000	15603.000000	17345.000000	5960.000000	6345.000000	18509.000000
14979.000000	15693.000000	17406.000000	5960.000000	6372.000000	18599.000000
15066.000000	15693.000000	17493.000000	5960.000000	6372.000000	18665.000000
15076.000000	15773.000000	17507.000000	5960.000000	6382.000000	18745.000000
15158.000000	15789.000000	17589.000000	5976.000000	6435.000000	18778.000000
15158.000000	15870.000000	17635.000000	5976.000000	6435.000000	18859.000000
15249.000000	15929.000000	17732.000000	5976.000000	6435.000000	18924.000000
15323.000000	15931.000000	17806.000000	5978.000000	6435.000000	18927.000000
15387.000000	15941.000000	17870.000000	5988.000000	6435.000000	18971.000000
15480.000000	15952.000000	17963.000000	5999.000000	6491.000000	19000.000000
15553.000000	15952.000000	18036.000000	5999.000000	6491.000000	19039.000000
15592.000000	15999.000000	18106.000000	5999.000000	6530.000000	19086.000000
15635.000000	16035.000000	18184.000000	5999.000000	6530.000000	19116.000000
15684.000000	16122.000000	18233.000000	6086.000000	6530.000000	19206.000000
15704.000000	16219.000000	18254.000000	6109.000000	6550.000000	19303.000000
15789.000000	16262.000000	18339.000000	6152.000000	6621.000000	19355.000000
15829.000000	16283.000000	18344.000000	6209.000000	6621.000000	19416.000000
15865.000000	16332.000000	18415.000000	6222.000000	6621.000000	19438.000000
15974.000000	16390.000000	18489.000000	6316.000000	6621.000000	19533.000000
15994.000000	16426.000000	18544.000000	6316.000000	6621.000000	19558.000000
16041.000000	16431.000000	18591.000000	6321.000000	6623.000000	19570.000000
16075.000000	16471.000000	18643.000000	6339.000000	6657.000000	19610.000000
16123.000000	16544.000000	18723.000000	6339.000000	6705.000000	19683.000000
16198.000000	16549.000000	18799.000000	6339.000000	6705.000000	19689.000000
16242.000000	16595.000000	18843.000000	6385.000000	6705.000000	19739.000000
16253.000000	16688.000000	18858.000000	6385.000000	6716.000000	19832.000000
16333.000000	16767.000000	18943.000000	6449.000000	6796.000000	19911.000000
16348.000000	16769.000000	18959.000000	6449.000000	6796.000000	19917.000000
16413.000000	16769.000000	19024.000000	6449.000000	6796.000000	19941.000000
16462.000000	16813.000000	19076.000000	6460.000000	6845.000000	19985.000000
16472.000000	16870.000000	19092.000000	6480.000000	6855.000000	20042.000000
16532.000000	16870.000000	19152.000000	6480.000000	6855.000000	20071.000000
16591.000000	16923.000000	19222.000000	6504.000000	6914.000000	20124.000000
16636.000000	16975.000000	19310.000000	6504.000000	6914.000000	20208.000000
16673.000000	17036.000000	19347.000000	6565.000000	6931.000000	20283.000000
16682.000000	17079.000000	19360.000000	6577.000000	6940.000000	20326.000000
16697.000000	17164.000000	19375.000000	6662.000000	6942.000000	20424.000000
16750.000000	17221.000000	19435.000000	6662.000000	6995.000000	20481.000000
16790.000000	17298.000000	19487.000000	6662.000000	7035.000000	20558.000000
16792.000000	17377.000000	19495.000000	6721.000000	7037.000000	20637.000000
16836.000000	17396.000000	19539.000000	6740.000000	7049.000000	20665.000000
16842.000000	17467.000000	19564.000000	6740.000000	7055.000000	20736.000000
16907.000000	17504.000000	19649.000000	6740.000000	7085.000000	20809.000000
16916.000000	17547.000000	19692.000000	6740.000000	7094.000000	20852.000000
16976.000000	17617.000000	19777.000000	6740.000000	7154.000000	20922.000000
17049.000000	17641.000000	19850.000000	6764.000000	7154.000000	20962.000000
17087.000000	17680.000000	19923.000000	6767.000000	7172.000000	21020.000000
