1752.000000	1978.000000	2136.000000	974.000000	519.000000	2304.000000
1828.000000	1981.000000	2212.000000	977.000000	568.000000	2309.000000
1917.000000	2023.000000	2301.000000	1019.000000	568.000000	2363.000000
1978.000000	2093.000000	2365.000000	1066.000000	629.000000	2433.000000
2034.000000	2152.000000	2437.000000	1066.000000	688.000000	2489.000000
2063.000000	2179.000000	2474.000000	1074.000000	717.000000	2516.000000
2081.000000	2235.000000	2496.000000	1080.000000	735.000000	2572.000000
2095.000000	2314.000000	2538.000000	1080.000000	749.000000	2651.000000
2141.000000	2323.000000	2583.000000	1080.000000	749.000000	2671.000000
2183.000000	2390.000000	2651.000000	1115.000000	791.000000	2738.000000
2206.000000	2474.000000	2674.000000	1199.000000	793.000000	2836.000000
2258.000000	2508.000000	2729.000000	1230.000000	793.000000	2870.000000
2355.000000	2559.000000	2823.000000	1284.000000	868.000000	2942.000000
2355.000000	2655.000000	2861.000000	1296.000000	868.000000	3038.000000
2434.000000	2718.000000	2940.000000	1359.000000	868.000000	3117.000000
2475.000000	2720.000000	2981.000000	1361.000000	868.000000	3120.000000
2513.000000	2728.000000	3019.000000	1369.000000	868.000000	3135.000000
2526.000000	2767.000000	3033.000000	1386.000000	881.000000	3174.000000
2617.000000	2856.000000	3124.000000	1475.000000	881.000000	3271.000000
2620.000000	2863.000000	3129.000000	1475.000000	884.000000	3278.000000
2690.000000	2866.000000	3202.000000	1475.000000	894.000000	3313.000000
2693.000000	2929.000000	3258.000000	1483.000000	894.000000	3379.000000
2749.000000	2969.000000	3301.000000	1483.000000	894.000000	3477.000000
2792.000000	3030.000000	3361.000000	1483.000000	937.000000	3538.000000
2814.000000	3030.000000	3383.000000	1483.000000	937.000000	3544.000000
2823.000000	3088.000000	3448.000000	1483.000000	955.000000	3578.000000
2875.000000	3120.000000	3500.000000	1515.000000	963.000000	3638.000000
2892.000000	3190.000000	3520.000000	1515.000000	980.000000	3708.000000
2895.000000	3195.000000	3524.000000	1515.000000	980.000000	3714.000000
2957.000000	3204.000000	3578.000000	1515.000000	986.000000	3781.000000
2986.000000	3259.000000	3635.000000	1515.000000	1015.000000	3836.000000
2996.000000	3329.000000	3657.000000	1532.000000	1025.000000	3906.000000
3075.000000	3384.000000	3754.000000	1532.000000	1104.000000	3961.000000
3116.000000	3408.000000	3812.000000	1532.000000	1145.000000	3985.000000
3171.000000	3446.000000	3886.000000	1532.000000	1200.000000	4023.000000
3221.000000	3450.000000	3936.000000	1536.000000	1200.000000	4028.000000
3240.000000	3501.000000	3983.000000	1536.000000	1219.000000	4079.000000
3329.000000	3502.000000	4072.000000	1537.000000	1262.000000	4095.000000
3341.000000	3553.000000	4114.000000	1537.000000	1274.000000	4146.000000
3341.000000	3608.000000	4155.000000	1537.000000	1274.000000	4201.000000
3417.000000	3608.000000	4231.000000	1537.000000	1295.000000	4249.000000
3460.000000	3637.000000	4281.000000	1549.000000	1338.000000	4278.000000
3480.000000	3648.000000	4301.000000	1560.000000	1338.000000	4296.000000
3519.000000	3653.000000	4340.000000	1565.000000	1340.000000	4304.000000
3568.000000	3686.000000	4401.000000	1565.000000	1340.000000	4372.000000
3594.000000	3728.000000	4455.000000	1565.000000	1366.000000	4414.000000
3617.000000	3792.000000	4491.000000	1565.000000	1389.000000	4478.000000
3617.000000	3868.000000	4498.000000	1597.000000	1389.000000	4554.000000
3627.000000	3894.000000	4510.000000	1597.000000	1399.000000	4580.000000
3669.000000	3894.000000	4552.000000	1597.000000	1399.000000	4594.000000
3669.000000	3979.000000	4555.000000	1672.000000	1399.000000	4679.000000
3669.000000	4017.000000	4560.000000	1703.000000	1399.000000	4717.000000
3752.000000	4063.000000	4643.000000	1749.000000	1399.000000	4781.000000
3785.000000	4102.000000	4690.000000	1749.000000	1432.000000	4820.000000
3792.000000	4180.000000	4740.000000	1749.000000	1439.000000	4898.000000
3854.000000	4231.000000	4828.000000	1749.000000	1439.000000	4961.000000
3891.000000	4300.000000	4865.000000	1818.000000	1439.000000	5049.000000
