7638.000000	7490.000000
7667.000000	7534.000000
7739.000000	7556.000000
7770.000000	7642.000000
7833.000000	7671.000000
7895.000000	7679.000000
7980.000000	7759.000000
8016.000000	7771.000000
8030.000000	7804.000000
8085.000000	7871.000000
8170.000000	7905.000000
8208.000000	8024.000000
8301.000000	8050.000000
8377.000000	8050.000000
8417.000000	8121.000000
8431.000000	8159.000000
8459.000000	8163.000000
8530.000000	8208.000000
8588.000000	8243.000000
8669.000000	8253.000000
8723.000000	8311.000000
8793.000000	8369.000000
8847.000000	8386.000000
8929.000000	8437.000000
8942.000000	8450.000000
8997.000000	8485.000000
8998.000000	8553.000000
9074.000000	8566.000000
9144.000000	8604.000000
9147.000000	8616.000000
9236.000000	8622.000000
9307.000000	8664.000000
9320.000000	8732.000000
9377.000000	8816.000000
9407.000000	8867.000000
9500.000000	8896.000000
9550.000000	8965.000000
9557.000000	9037.000000
9594.000000	9118.000000
9636.000000	9186.000000
9705.000000	9241.000000
9743.000000	9293.000000
9740.000000	9337.000000
9821.000000	9393.000000
9888.000000	9393.000000
9960.000000	9420.000000
10007.000000	9441.000000
10017.000000	9450.000000
10017.000000	9534.000000
10111.000000	9537.000000
10117.000000	9605.000000
10155.000000	9651.000000
10193.000000	9686.000000
10273.000000	9711.000000
10349.000000	9757.000000
10393.000000	9852.000000
10454.000000	9888.000000
10531.000000	9889.000000
10574.000000	9935.000000
10596.000000	9997.000000
10652.000000	10056.000000
10718.000000	10056.000000
10799.000000	10056.000000
10831.000000	10101.000000
10912.000000	10127.000000
10940.000000	10130.000000
10963.000000	10181.000000
11017.000000	10213.000000
11075.000000	10248.000000
11130.000000	10322.000000
11135.000000	10329.000000
11212.000000	10396.000000
11242.000000	10437.000000
11290.000000	10472.000000
11292.000000	10490.000000
11330.000000	10530.000000
11400.000000	10596.000000
11441.000000	10639.000000
11459.000000	10659.000000
11503.000000	10672.000000
11547.000000	10686.000000
11595.000000	10713.000000
11643.000000	10769.000000
11645.000000	10825.000000
11689.000000	10850.000000
11689.000000	10936.000000
11739.000000	10936.000000
11739.000000	11028.000000
11777.000000	11083.000000
11786.000000	11097.000000
11882.000000	11097.000000
11903.000000	11146.000000
11961.000000	11170.000000
11995.000000	11205.000000
12066.000000	11212.000000
12068.000000	11283.000000
12128.000000	11305.000000
12174.000000	11395.000000
12189.000000	11437.000000
12242.000000	11442.000000
12249.000000	11549.000000
12287.000000	11597.000000
12353.000000	11650.000000
12358.000000	11703.000000
12394.000000	11726.000000
12406.000000	11748.000000
12477.000000	11797.000000
12513.000000	11849.000000
12588.000000	11864.000000
12643.000000	11886.000000
12647.000000	11912.000000
12733.000000	11989.000000
12797.000000	12010.000000
12815.000000	12039.000000
12815.000000	12048.000000
12833.000000	12112.000000
12912.000000	12135.000000
12989.000000	12175.000000
13044.000000	12177.000000
13054.000000	12272.000000
13153.000000	12272.000000
13168.000000	12301.000000
13177.000000	12336.000000
13200.000000	12378.000000
13257.000000	12409.000000
13309.000000	12426.000000
13323.000000	12446.000000
13368.000000	12533.000000
13420.000000	12581.000000
13465.000000	12665.000000
13562.000000	12681.000000
13588.000000	12689.000000
13677.000000	12723.000000
13747.000000	12820.000000
13794.000000	12897.000000
13853.000000	12959.000000
13935.000000	12962.000000
13956.000000	13022.000000
13992.000000	13042.000000
14060.000000	13093.000000
14104.000000	13171.000000
14138.000000	13235.000000
14175.000000	13319.000000
14196.000000	13364.000000
14220.000000	13419.000000
14226.000000	13463.000000
14304.000000	13467.000000
14321.000000	13520.000000
14342.000000	13566.000000
14390.000000	13574.000000
14486.000000	13578.000000
14489.000000	13656.000000
14541.000000	13712.000000
14580.000000	13716.000000
14580.000000	13760.000000
14641.000000	13760.000000
14653.000000	13767.000000
14675.000000	13820.000000
14687.000000	13835.000000
14763.000000	13843.000000
14786.000000	13930.000000
14808.000000	14018.000000
14890.000000	14018.000000
14902.000000	14046.000000
14928.000000	14138.000000
14992.000000	14202.000000
15012.000000	14279.000000
15043.000000	14354.000000
15101.000000	14400.000000
15101.000000	14489.000000
15159.000000	14511.000000
15217.000000	14511.000000
15246.000000	14600.000000
15311.000000	14614.000000
15318.000000	14647.000000
15359.000000	14674.000000
15408.000000	14718.000000
15424.000000	14770.000000
15497.000000	14832.000000
15569.000000	14832.000000
15618.000000	14867.000000
15669.000000	14878.000000
15719.000000	14923.000000
15768.000000	14948.000000
15814.000000	14987.000000
15822.000000	15068.000000
15889.000000	15089.000000
15931.000000	15126.000000
15952.000000	15175.000000
15962.000000	15213.000000
16001.000000	15249.000000
16066.000000	15297.000000
16066.000000	15369.000000
16090.000000	15378.000000
16112.000000	15459.000000
16162.000000	15473.000000
16207.000000	15538.000000
16291.000000	15538.000000
16368.000000	15617.000000
16368.000000	15699.000000
16390.000000	15779.000000
16443.000000	15833.000000
16504.000000	15858.000000
16602.000000	15900.000000
16678.000000	15942.000000
16680.000000	15961.000000
16728.000000	16044.000000
16826.000000	16057.000000
16830.000000	16134.000000
16909.000000	16224.000000
16987.000000	16229.000000
17044.000000	16260.000000
17044.000000	16338.000000
17113.000000	16417.000000
17145.000000	16433.000000
17224.000000	16433.000000
17224.000000	16522.000000
17314.000000	16561.000000
17411.000000	16561.000000
17483.000000	16584.000000
17551.000000	16634.000000
17569.000000	16661.000000
17640.000000	16685.000000
17652.000000	16753.000000
17652.000000	16843.000000
17673.000000	16938.000000
17710.000000	17023.000000
17721.000000	17023.000000
17809.000000	17046.000000
17882.000000	17097.000000
17882.000000	17153.000000
18000.000000	17166.000000
18056.000000	17226.000000
18063.000000	17238.000000
18107.000000	17298.000000
18145.000000	17311.000000
18231.000000	17326.000000
18255.000000	17354.000000
18273.000000	17357.000000
18323.000000	17415.000000
18323.000000	17491.000000
18387.000000	17525.000000
18431.000000	17532.000000
18528.000000	17543.000000
18591.000000	17548.000000
18617.000000	17616.000000
18646.000000	17702.000000
18708.000000	17737.000000
18710.000000	17746.000000
18801.000000	17746.000000
18836.000000	17749.000000
18910.000000	17749.000000
18932.000000	17773.000000
18947.000000	17793.000000
18990.000000	17851.000000
19038.000000	17895.000000
19103.000000	17955.000000
19167.000000	18015.000000
19188.000000	18029.000000
19188.000000	18094.000000
19207.000000	18105.000000
19288.000000	18120.000000
19335.000000	18201.000000
19361.000000	18300.000000
19441.000000	18302.000000
19441.000000	18381.000000
19520.000000	18435.000000
19556.000000	18461.000000
19580.000000	18562.000000
19690.000000	18575.000000
19694.000000	18666.000000
19792.000000	18671.000000
19792.000000	18747.000000
19847.000000	18792.000000
19866.000000	18823.000000
19898.000000	18858.000000
19938.000000	18945.000000
19980.000000	19015.000000
20011.000000	19036.000000
20038.000000	19100.000000
20046.000000	19183.000000
20070.000000	19238.000000
20091.000000	19332.000000
20161.000000	19357.000000
20173.000000	19363.000000
20200.000000	19434.000000
20278.000000	19476.000000
20292.000000	19513.000000
20337.000000	19518.000000
20357.000000	19571.000000
20440.000000	19601.000000
20486.000000	19675.000000
20536.000000	19740.000000
20628.000000	19806.000000
20660.000000	19869.000000
20671.000000	19887.000000
20675.000000	19934.000000
20686.000000	19936.000000
20687.000000	20010.000000
20715.000000	20039.000000
20805.000000	20106.000000
20867.000000	20189.000000
20891.000000	20232.000000
20969.000000	20254.000000
21019.000000	20287.000000
21019.000000	20355.000000
21107.000000	20424.000000
21129.000000	20480.000000
21225.000000	20510.000000
21262.000000	20521.000000
21349.000000	20613.000000
21426.000000	20680.000000
21504.000000	20703.000000
21528.000000	20767.000000
21567.000000	20784.000000
21643.000000	20807.000000
21691.000000	20877.000000
21709.000000	20933.000000
21728.000000	21001.000000
21792.000000	21016.000000
21862.000000	21018.000000
21868.000000	21094.000000
21935.000000	21094.000000
21974.000000	21139.000000
22034.000000	21187.000000
22050.000000	21252.000000
22061.000000	21314.000000
22075.000000	21358.000000
22118.000000	21408.000000
22140.000000	21427.000000
22143.000000	21476.000000
22182.000000	21483.000000
22187.000000	21561.000000
22203.000000	21572.000000
22211.000000	21659.000000
22226.000000	21698.000000
22243.000000	21698.000000
22286.000000	21757.000000
22316.000000	21771.000000
22350.000000	21824.000000
22420.000000	21872.000000
22420.000000	21964.000000
22484.000000	21964.000000
22523.000000	22033.000000
22534.000000	22076.000000
22572.000000	22158.000000
22572.000000	22200.000000
22577.000000	22290.000000
22636.000000	22290.000000
22638.000000	22373.000000
22709.000000	22407.000000
22752.000000	22408.000000
22799.000000	22506.000000
22888.000000	22587.000000
22940.000000	22613.000000
22955.000000	22623.000000
22960.000000	22708.000000
23024.000000	22743.000000
23066.000000	22751.000000
23072.000000	22849.000000
23096.000000	22886.000000
23169.000000	22912.000000
23169.000000	22972.000000
23222.000000	23009.000000
23298.000000	23019.000000
23367.000000	23019.000000
23411.000000	23085.000000
23476.000000	23169.000000
23518.000000	23224.000000
23605.000000	23227.000000
23691.000000	23268.000000
23695.000000	23302.000000
23714.000000	23365.000000
23796.000000	23368.000000
23841.000000	23486.000000
23941.000000	23533.000000
23991.000000	23602.000000
24049.000000	23633.000000
24127.000000	23682.000000
24130.000000	23688.000000
24228.000000	23713.000000
24244.000000	23779.000000
24277.000000	23792.000000
24277.000000	23885.000000
24310.000000	23947.000000
24384.000000	23947.000000
24405.000000	23991.000000
24445.000000	24010.000000
24506.000000	24087.000000
24606.000000	24090.000000
24661.000000	24180.000000
24661.000000	24220.000000
24709.000000	24256.000000
24785.000000	24301.000000
24851.000000	24301.000000
24863.000000	24350.000000
24945.000000	24389.000000
25009.000000	24452.000000
25082.000000	24456.000000
25106.000000	24496.000000
25195.000000	24536.000000
25214.000000	24587.000000
25239.000000	24654.000000
25320.000000	24654.000000
25379.000000	24677.000000
25434.000000	24716.000000
25458.000000	24735.000000
25500.000000	24795.000000
25533.000000	24865.000000
25553.000000	24889.000000
25568.000000	24974.000000
25604.000000	25052.000000
25681.000000	25082.000000
25699.000000	25155.000000
25745.000000	25201.000000
25749.000000	25218.000000
25766.000000	25220.000000
25825.000000	25220.000000
25838.000000	25220.000000
25874.000000	25261.000000
25881.000000	25303.000000
25913.000000	25325.000000
25945.000000	25341.000000
26025.000000	25390.000000
26104.000000	25392.000000
26119.000000	25475.000000
26195.000000	25507.000000
26252.000000	25603.000000
26343.000000	25664.000000
26353.000000	25739.000000
26353.000000	25834.000000
26353.000000	25895.000000
26416.000000	25895.000000
26509.000000	25904.000000
26528.000000	25966.000000
26546.000000	26016.000000
26595.000000	26073.000000
26626.000000	26122.000000
26675.000000	26157.000000
26697.000000	26204.000000
26744.000000	26233.000000
26808.000000	26301.000000
26863.000000	26309.000000
26908.000000	26386.000000
26910.000000	26482.000000
26959.000000	26551.000000
27045.000000	26561.000000
27072.000000	26609.000000
27146.000000	26672.000000
27223.000000	26684.000000
27299.000000	26702.000000
27299.000000	26734.000000
27349.000000	26758.000000
27364.000000	26795.000000
27364.000000	26866.000000
27398.000000	26925.000000
27423.000000	27004.000000
27434.000000	27048.000000
27440.000000	27097.000000
27461.000000	27139.000000
27502.000000	27200.000000
27515.000000	27286.000000
27515.000000	27360.000000
27589.000000	27332.000000
27589.000000	27355.000000
27669.000000	27431.000000
27672.000000	27496.000000
27724.000000	27517.000000
27778.000000	27607.000000
27863.000000	27645.000000
27878.000000	27721.000000
27911.000000	27748.000000
27998.000000	27810.000000
28097.000000	27829.000000
28147.000000	27855.000000
28158.000000	27933.000000
28158.000000	27967.000000
28160.000000	27980.000000
28179.000000	27988.000000
28180.000000	28050.000000
28182.000000	28066.000000
28205.000000	28095.000000
28301.000000	28147.000000
28346.000000	28167.000000
28355.000000	28198.000000
28443.000000	28242.000000
28511.000000	28252.000000
28551.000000	28294.000000
28562.000000	28315.000000
28594.000000	28341.000000
28646.000000	28431.000000
28699.000000	28459.000000
28736.000000	28518.000000
28787.000000	28522.000000
28837.000000	28621.000000
28858.000000	28647.000000
28871.000000	28680.000000
28924.000000	28736.000000
28962.000000	28769.000000
29041.000000	28776.000000
29131.000000	28788.000000
29191.000000	28821.000000
29206.000000	28843.000000
29207.000000	28922.000000
29255.000000	29020.000000
29341.000000	29079.000000
29359.000000	29135.000000
29366.000000	29191.000000
29381.000000	29284.000000
29409.000000	29316.000000
29427.000000	29376.000000
29469.000000	29435.000000
29534.000000	29456.000000
29604.000000	29500.000000
29608.000000	29561.000000
29634.000000	29644.000000
29634.000000	29694.000000
29710.000000	29732.000000
29721.000000	29795.000000
29739.000000	29806.000000
29779.000000	29881.000000
29828.000000	29914.000000
29867.000000	29960.000000
29904.000000	29990.000000
29968.000000	30003.000000
29981.000000	30091.000000
30045.000000	30163.000000
30133.000000	30184.000000
30169.000000	30256.000000
30249.000000	30314.000000
30258.000000	30348.000000
30316.000000	30443.000000
30357.000000	30474.000000
30331.000000	30544.000000
30471.000000	30576.000000
30445.000000	30671.000000
30449.000000	30687.000000
30525.000000	30737.000000
30619.000000	30737.000000
30626.000000	30828.000000
30647.000000	30850.000000
30717.000000	30913.000000
30761.000000	30962.000000
30838.000000	30977.000000
30921.000000	31030.000000
30927.000000	31117.000000
30941.000000	31172.000000
31005.000000	31198.000000
31031.000000	31221.000000
31023.000000	31298.000000
31051.000000	31305.000000
31115.000000	31265.000000
31190.000000	31300.000000
31195.000000	31367.000000
31195.000000	31449.000000
31293.000000	31459.000000
31335.000000	31559.000000
31335.000000	31635.000000
31360.000000	31673.000000
31395.000000	31714.000000
31402.000000	31776.000000
31497.000000	31790.000000
31497.000000	31826.000000
31499.000000	31883.000000
31499.000000	31901.000000
31515.000000	31952.000000
31562.000000	32001.000000
31599.000000	32040.000000
31622.000000	32059.000000
31639.000000	32131.000000
31723.000000	32165.000000
31747.000000	32200.000000
31791.000000	32241.000000
31840.000000	32266.000000
31891.000000	32311.000000
31965.000000	32407.000000
32020.000000	32460.000000
32031.000000	32489.000000
32096.000000	32559.000000
32130.000000	32600.000000
32167.000000	32617.000000
32184.000000	32643.000000
32236.000000	32685.000000
32267.000000	32724.000000
32303.000000	32802.000000
32333.000000	32859.000000
32363.000000	32875.000000
32480.000000	32952.000000
32502.000000	32999.000000
32570.000000	33059.000000
32588.000000	33102.000000
32608.000000	33112.000000
32627.000000	33149.000000
32676.000000	33207.000000
32701.000000	33227.000000
32768.000000	33301.000000
32839.000000	33379.000000
32879.000000	33419.000000
32898.000000	33491.000000
32962.000000	33562.000000
32988.000000	33625.000000
33039.000000	33658.000000
33103.000000	33682.000000
33146.000000	33758.000000
33180.000000	33796.000000
33234.000000	33868.000000
33269.000000	33907.000000
33294.000000	33944.000000
33324.000000	34011.000000
33354.000000	34066.000000
33426.000000	34100.000000
33493.000000	34177.000000
33512.000000	34194.000000
33558.000000	34278.000000
33605.000000	34375.000000
33652.000000	34422.000000
33700.000000	34488.000000
33720.000000	34569.000000
33754.000000	34602.000000
33784.000000	34659.000000
33845.000000	34732.000000
33907.000000	34788.000000
33926.000000	34840.000000
33947.000000	34898.000000
33959.000000	34913.000000
33987.000000	34956.000000
34041.000000	34980.000000
34076.000000	35021.000000
34093.000000	35096.000000
34130.000000	35142.000000
34192.000000	35203.000000
34244.000000	35251.000000
34290.000000	35321.000000
34318.000000	35376.000000
34326.000000	35425.000000
34350.000000	35464.000000
34367.000000	35527.000000
34424.000000	35595.000000
34440.000000	35610.000000
34451.000000	35641.000000
34461.000000	35725.000000
34518.000000	35778.000000
34548.000000	35802.000000
34581.000000	35851.000000
34598.000000	35870.000000
34624.000000	35931.000000
34655.000000	35969.000000
34670.000000	35996.000000
34697.000000	36013.000000
34749.000000	36047.000000
34774.000000	36100.000000
34801.000000	36113.000000
34855.000000	36195.000000
34924.000000	36232.000000
34939.000000	36247.000000
34991.000000	36277.000000
35009.000000	36304.000000
35025.000000	36326.000000
35092.000000	36364.000000
35181.000000	36384.000000
35208.000000	36454.000000
35245.000000	36536.000000
35273.000000	36579.000000
35284.000000	36583.000000
35358.000000	36607.000000
35404.000000	36624.000000
35498.000000	36624.000000
35592.000000	36624.000000
35657.000000	36680.000000
35657.000000	36731.000000
35710.000000	36764.000000
35780.000000	36796.000000
35857.000000	36805.000000
35916.000000	36805.000000
35962.000000	36870.000000
36030.000000	36876.000000
36075.000000	36888.000000
36123.000000	36926.000000
36140.000000	36998.000000
36163.000000	37017.000000
36183.000000	37046.000000
36196.000000	37052.000000
36243.000000	37082.000000
36249.000000	37134.000000
36290.000000	37142.000000
36323.000000	37200.000000
36350.000000	37298.000000
36381.000000	37398.000000
36452.000000	37398.000000
36543.000000	37403.000000
36574.000000	37429.000000
36588.000000	37515.000000
36625.000000	37544.000000
36687.000000	37614.000000
36715.000000	37636.000000
36741.000000	37714.000000
36829.000000	37782.000000
36909.000000	37843.000000
36913.000000	37852.000000
36921.000000	37856.000000
36921.000000	37891.000000
36981.000000	37936.000000
37061.000000	37942.000000
37083.000000	37961.000000
37171.000000	38016.000000
37171.000000	38063.000000
37225.000000	38063.000000
37264.000000	38121.000000
37276.000000	38125.000000
37349.000000	38214.000000
37400.000000	38273.000000
37459.000000	38315.000000
37544.000000	38384.000000
37590.000000	38477.000000
37632.000000	38483.000000
37657.000000	38576.000000
37715.000000	38586.000000
37741.000000	38664.000000
37805.000000	38671.000000
37782.000000	38754.000000
37842.000000	38758.000000
37903.000000	38764.000000
37945.000000	38864.000000
37964.000000	38964.000000
38028.000000	38976.000000
38054.000000	39072.000000
38067.000000	39080.000000
38114.000000	39169.000000
38228.000000	39175.000000
38239.000000	39239.000000
38278.000000	39328.000000
38338.000000	39363.000000
38430.000000	39426.000000
38447.000000	39543.000000
38523.000000	39565.000000
38522.000000	39647.000000
38567.000000	39695.000000
38669.000000	39709.000000
38665.000000	39812.000000
38706.000000	39828.000000
38773.000000	39874.000000
38853.000000	39880.000000
38864.000000	39915.000000
38953.000000	39953.000000
39007.000000	39997.000000
39057.000000	40065.000000
39102.000000	40154.000000
39124.000000	40176.000000
39215.000000	40181.000000
39218.000000	40273.000000
39228.000000	40335.000000
39326.000000	40335.000000
39364.000000	40338.000000
39359.000000	40401.000000
39428.000000	40431.000000
39431.000000	40454.000000
39516.000000	40447.000000
39518.000000	40542.000000
39553.000000	40604.000000
39588.000000	40659.000000
39613.000000	40683.000000
39643.000000	40719.000000
39710.000000	40746.000000
39716.000000	40869.000000
39804.000000	40889.000000
39804.000000	40976.000000
39825.000000	41020.000000
39883.000000	41020.000000
39960.000000	41040.000000
39980.000000	41042.000000
40008.000000	41117.000000
40061.000000	41168.000000
40112.000000	41168.000000
40154.000000	41249.000000
40241.000000	41271.000000
40245.000000	41314.000000
40325.000000	41357.000000
40381.000000	41437.000000
40449.000000	41476.000000
40457.000000	41479.000000
40504.000000	41526.000000
40597.000000	41526.000000
40648.000000	41571.000000
40700.000000	41641.000000
40777.000000	41735.000000
40842.000000	41735.000000
40879.000000	41753.000000
40921.000000	41760.000000
40944.000000	41840.000000
40988.000000	41905.000000
41068.000000	41914.000000
41162.000000	41952.000000
41206.000000	42056.000000
41264.000000	42056.000000
41281.000000	42121.000000
41334.000000	42123.000000
41359.000000	42177.000000
41451.000000	42197.000000
41486.000000	42239.000000
41576.000000	42239.000000
41576.000000	42329.000000
41596.000000	42348.000000
41645.000000	42352.000000
41698.000000	42383.000000
41734.000000	42435.000000
41771.000000	42447.000000
41790.000000	42449.000000
41862.000000	42508.000000
41862.000000	42570.000000
41929.000000	42631.000000
41989.000000	42631.000000
42004.000000	42704.000000
42069.000000	42769.000000
42134.000000	42815.000000
42125.000000	42882.000000
42213.000000	42910.000000
42311.000000	42934.000000
42316.000000	42990.000000
42406.000000	42990.000000
42429.000000	43020.000000
42455.000000	43083.000000
42518.000000	43130.000000
42573.000000	43156.000000
42596.000000	43247.000000
42659.000000	43247.000000
42723.000000	43267.000000
42781.000000	43311.000000
42801.000000	43410.000000
42913.000000	43464.000000
