17388.000000	17518.000000	20544.000000	6649.000000	7102.000000	20522.000000
17390.000000	17605.000000	20558.000000	6649.000000	7104.000000	20609.000000
17431.000000	17613.000000	20599.000000	6657.000000	7106.000000	20618.000000
17431.000000	17710.000000	20611.000000	6657.000000	7106.000000	20715.000000
17467.000000	17741.000000	20659.000000	6657.000000	7142.000000	20746.000000
17539.000000	17837.000000	20735.000000	6674.000000	7214.000000	20842.000000
17614.000000	17837.000000	20810.000000	6674.000000	7214.000000	20868.000000
17621.000000	17884.000000	20845.000000	6685.000000	7221.000000	20915.000000
17681.000000	17898.000000	20905.000000	6699.000000	7221.000000	20931.000000
17751.000000	17952.000000	20982.000000	6699.000000	7291.000000	20985.000000
17762.000000	17971.000000	20995.000000	6699.000000	7302.000000	21004.000000
17764.000000	18034.000000	20998.000000	6699.000000	7304.000000	21067.000000
17782.000000	18037.000000	21016.000000	6702.000000	7304.000000	21071.000000
17791.000000	18050.000000	21030.000000	6702.000000	7313.000000	21084.000000
17857.000000	18050.000000	21096.000000	6702.000000	7313.000000	21100.000000
17902.000000	18126.000000	21191.000000	6702.000000	7313.000000	21194.000000
17932.000000	18184.000000	21241.000000	6725.000000	7343.000000	21252.000000
17932.000000	18213.000000	21244.000000	6750.000000	7343.000000	21281.000000
17969.000000	18238.000000	21281.000000	6775.000000	7343.000000	21307.000000
18009.000000	18338.000000	21353.000000	6775.000000	7383.000000	21407.000000
18027.000000	18399.000000	21375.000000	6775.000000	7401.000000	21468.000000
18044.000000	18478.000000	21430.000000	6775.000000	7418.000000	21547.000000
18061.000000	18516.000000	21464.000000	6780.000000	7435.000000	21585.000000
18143.000000	18539.000000	21546.000000	6803.000000	7435.000000	21668.000000
18159.000000	18607.000000	21581.000000	6803.000000	7435.000000	21752.000000
18176.000000	18617.000000	21606.000000	6805.000000	7435.000000	21762.000000
18256.000000	18676.000000	21694.000000	6856.000000	7435.000000	21857.000000
18350.000000	18676.000000	21788.000000	6856.000000	7435.000000	21898.000000
18417.000000	18691.000000	21870.000000	6856.000000	7502.000000	21913.000000
18459.000000	18711.000000	21924.000000	6856.000000	7544.000000	21933.000000
18530.000000	18730.000000	22005.000000	6856.000000	7615.000000	21952.000000
18546.000000	18773.000000	22024.000000	6869.000000	7631.000000	21995.000000
18607.000000	18796.000000	22085.000000	6892.000000	7652.000000	22057.000000
18669.000000	18828.000000	22147.000000	6924.000000	7672.000000	22124.000000
18746.000000	18828.000000	22224.000000	6924.000000	7706.000000	22130.000000
18795.000000	18874.000000	22313.000000	6931.000000	7706.000000	22138.000000
18848.000000	18916.000000	22327.000000	6931.000000	7719.000000	22219.000000
18883.000000	18947.000000	22385.000000	6931.000000	7754.000000	22250.000000
18912.000000	19031.000000	22444.000000	6931.000000	7783.000000	22334.000000
18989.000000	19035.000000	22521.000000	6935.000000	7783.000000	22354.000000
19072.000000	19067.000000	22604.000000	6967.000000	7783.000000	22446.000000
19120.000000	19129.000000	22668.000000	6967.000000	7831.000000	22508.000000
19150.000000	19176.000000	22698.000000	7014.000000	7831.000000	22573.000000
19178.000000	19197.000000	22726.000000	7035.000000	7831.000000	22596.000000
19270.000000	19197.000000	22818.000000	7035.000000	7833.000000	22634.000000
19270.000000	19257.000000	22841.000000	7049.000000	7833.000000	22694.000000
19324.000000	19321.000000	22895.000000	7113.000000	7833.000000	22761.000000
19366.000000	19377.000000	22943.000000	7113.000000	7875.000000	22817.000000
19452.000000	19395.000000	23029.000000	7131.000000	7875.000000	22844.000000
19546.000000	19395.000000	23123.000000	7131.000000	7913.000000	22865.000000
19574.000000	19480.000000	23158.000000	7131.000000	7941.000000	22950.000000
19654.000000	19519.000000	23253.000000	7131.000000	7941.000000	22991.000000
19711.000000	19617.000000	23338.000000	7131.000000	7998.000000	23089.000000
19712.000000	19715.000000	23343.000000	7154.000000	7999.000000	23187.000000
19712.000000	19777.000000	23358.000000	7185.000000	7999.000000	23249.000000
19803.000000	19831.000000	23449.000000	7239.000000	7999.000000	23304.000000
19803.000000	19894.000000	23457.000000	7255.000000	7999.000000	23367.000000
19803.000000	19941.000000	23460.000000	7297.000000	7999.000000	23414.000000
19891.000000	19941.000000	23548.000000	7297.000000	8054.000000	23438.000000
19955.000000	19985.000000	23612.000000	7341.000000	8054.000000	23502.000000
19971.000000	19993.000000	23635.000000	7341.000000	8070.000000	23510.000000
19971.000000	20053.000000	23651.000000	7341.000000	8070.000000	23570.000000
20037.000000	20130.000000	23741.000000	7341.000000	8136.000000	23647.000000
20132.000000	20134.000000	23836.000000	7345.000000	8136.000000	23656.000000
20208.000000	20141.000000	23912.000000	7352.000000	8159.000000	23700.000000
20252.000000	20207.000000	23956.000000	7418.000000	8159.000000	23769.000000
20269.000000	20284.000000	23974.000000	7418.000000	8176.000000	23846.000000
20297.000000	20287.000000	24002.000000	7421.000000	8176.000000	23851.000000
20320.000000	20367.000000	24027.000000	7427.000000	8199.000000	23931.000000
20391.000000	20383.000000	24098.000000	7443.000000	8228.000000	23961.000000
20450.000000	20450.000000	24163.000000	7448.000000	8287.000000	24028.000000
20477.000000	20471.000000	24190.000000	7469.000000	8287.000000	24063.000000
20563.000000	20561.000000	24288.000000	7498.000000	8373.000000	24153.000000
20606.000000	20604.000000	24365.000000	7498.000000	8416.000000	24196.000000
20649.000000	20668.000000	24408.000000	7562.000000	8416.000000	24261.000000
20714.000000	20720.000000	24473.000000	7614.000000	8416.000000	24321.000000
20768.000000	20800.000000	24539.000000	7621.000000	8470.000000	24401.000000
20830.000000	20855.000000	24601.000000	7676.000000	8470.000000	24464.000000
20871.000000	20876.000000	24642.000000	7697.000000	8477.000000	24515.000000
20871.000000	20961.000000	24648.000000	7755.000000	8477.000000	24600.000000
20934.000000	21008.000000	24711.000000	7802.000000	8477.000000	24680.000000
20981.000000	21011.000000	24758.000000	7805.000000	8498.000000	24690.000000
21018.000000	21027.000000	24795.000000	7821.000000	8498.000000	24709.000000
21020.000000	21057.000000	24799.000000	7832.000000	8500.000000	24739.000000
21045.000000	21141.000000	24837.000000	7832.000000	8525.000000	24823.000000
21117.000000	21149.000000	24909.000000	7840.000000	8551.000000	24835.000000
21155.000000	21164.000000	24947.000000	7855.000000	8551.000000	24855.000000
21231.000000	21168.000000	25023.000000	7859.000000	8604.000000	24877.000000
21271.000000	21172.000000	25063.000000	7863.000000	8641.000000	24883.000000
21285.000000	21258.000000	25081.000000	7863.000000	8655.000000	24969.000000
21326.000000	21355.000000	25159.000000	7863.000000	8696.000000	25066.000000
21373.000000	21417.000000	25237.000000	7863.000000	8743.000000	25128.000000
21429.000000	21440.000000	25293.000000	7886.000000	8743.000000	25181.000000
21504.000000	21443.000000	25368.000000	7889.000000	8746.000000	25186.000000
21545.000000	21450.000000	25409.000000	7896.000000	8746.000000	25201.000000
21642.000000	21465.000000	25506.000000	7911.000000	8746.000000	25224.000000
21657.000000	21551.000000	25556.000000	7911.000000	8761.000000	25310.000000
21682.000000	21614.000000	25595.000000	7911.000000	8786.000000	25373.000000
21682.000000	21707.000000	25600.000000	7969.000000	8786.000000	25466.000000
21745.000000	21774.000000	25663.000000	8036.000000	8798.000000	25551.000000
21745.000000	21785.000000	25667.000000	8041.000000	8798.000000	25562.000000
21771.000000	21877.000000	25695.000000	8041.000000	8824.000000	25654.000000
21812.000000	21948.000000	25740.000000	8041.000000	8865.000000	25725.000000
21812.000000	22048.000000	25751.000000	8097.000000	8865.000000	25825.000000
21870.000000	22080.000000	25809.000000	8129.000000	8875.000000	25869.000000
21893.000000	22083.000000	25832.000000	8132.000000	8893.000000	25873.000000
21971.000000	22138.000000	25910.000000	8187.000000	8893.000000	25954.000000
22012.000000	22165.000000	25963.000000	8187.000000	8934.000000	25981.000000
22059.000000	22165.000000	26010.000000	8187.000000	8934.000000	25990.000000
22079.000000	22233.000000	26047.000000	8187.000000	8954.000000	26058.000000
22150.000000	22298.000000	26119.000000	8187.000000	8954.000000	26133.000000
22213.000000	22331.000000	26182.000000	8220.000000	8954.000000	26168.000000
22312.000000	22372.000000	26281.000000	8261.000000	8954.000000	26227.000000
22318.000000	22394.000000	26303.000000	8261.000000	8960.000000	26249.000000
22356.000000	22487.000000	26364.000000	8261.000000	8998.000000	26342.000000
22367.000000	22577.000000	26376.000000	8261.000000	9001.000000	26440.000000
22422.000000	22627.000000	26452.000000	8261.000000	9064.000000	26482.000000
22479.000000	22638.000000	26509.000000	8272.000000	9064.000000	26503.000000
22536.000000	22690.000000	26576.000000	8292.000000	9121.000000	26555.000000
22628.000000	22766.000000	26668.000000	8368.000000	9143.000000	26647.000000
22644.000000	22832.000000	26693.000000	8368.000000	9159.000000	26713.000000
22688.000000	22868.000000	26743.000000	8368.000000	9159.000000	26771.000000
22739.000000	22874.000000	26799.000000	8369.000000	9168.000000	26787.000000
22764.000000	22885.000000	26824.000000	8380.000000	9171.000000	26801.000000
22796.000000	22909.000000	26856.000000	8404.000000	9171.000000	26852.000000
22831.000000	23000.000000	26891.000000	8495.000000	9171.000000	26944.000000
22893.000000	23062.000000	26964.000000	8495.000000	9233.000000	27006.000000
22928.000000	23139.000000	26999.000000	8572.000000	9233.000000	27094.000000
22995.000000	23153.000000	27066.000000	8586.000000	9233.000000	27119.000000
23083.000000	23178.000000	27154.000000	8611.000000	9233.000000	27154.000000
23161.000000	23200.000000	27232.000000	8633.000000	9239.000000	27211.000000
23175.000000	23255.000000	27247.000000	8640.000000	9253.000000	27266.000000
23243.000000	23349.000000	27323.000000	8640.000000	9321.000000	27360.000000
23326.000000	23426.000000	27423.000000	8640.000000	9404.000000	27437.000000
23417.000000	23510.000000	27514.000000	8724.000000	9430.000000	27525.000000
23424.000000	23591.000000	27531.000000	8724.000000	9437.000000	27606.000000
23524.000000	23591.000000	27631.000000	8724.000000	9514.000000	27620.000000
23557.000000	23592.000000	27664.000000	8725.000000	9526.000000	27636.000000
23604.000000	23664.000000	27711.000000	8797.000000	9526.000000	27719.000000
23702.000000	23671.000000	27809.000000	8804.000000	9526.000000	27729.000000
23745.000000	23673.000000	27852.000000	8806.000000	9544.000000	27733.000000
23778.000000	23712.000000	27925.000000	8806.000000	9550.000000	27794.000000
23778.000000	23727.000000	27933.000000	8812.000000	9550.000000	27809.000000
23867.000000	23780.000000	28022.000000	8865.000000	9559.000000	27870.000000
23928.000000	23814.000000	28084.000000	8865.000000	9620.000000	27904.000000
23967.000000	23870.000000	28123.000000	8921.000000	9620.000000	27968.000000
23980.000000	23874.000000	28138.000000	8921.000000	9633.000000	27972.000000
24033.000000	23932.000000	28212.000000	8921.000000	9633.000000	28031.000000
24061.000000	24008.000000	28240.000000	8997.000000	9633.000000	28118.000000
24122.000000	24008.000000	28301.000000	8997.000000	9633.000000	28156.000000
24143.000000	24026.000000	28324.000000	8997.000000	9633.000000	28192.000000
24225.000000	24071.000000	28406.000000	9042.000000	9633.000000	28254.000000
24267.000000	24071.000000	28448.000000	9042.000000	9642.000000	28264.000000
24321.000000	24071.000000	28502.000000	9042.000000	9663.000000	28284.000000
24396.000000	24131.000000	28584.000000	9042.000000	9738.000000	28344.000000
24428.000000	24214.000000	28619.000000	9042.000000	9770.000000	28427.000000
24490.000000	24265.000000	28696.000000	9042.000000	9832.000000	28478.000000
24559.000000	24319.000000	28792.000000	9070.000000	9832.000000	28537.000000
24559.000000	24416.000000	28802.000000	9138.000000	9832.000000	28634.000000
24593.000000	24453.000000	28836.000000	9175.000000	9832.000000	28685.000000
24610.000000	24482.000000	28880.000000	9178.000000	9865.000000	28695.000000
24693.000000	24503.000000	28963.000000	9199.000000	9865.000000	28731.000000
24717.000000	24565.000000	28993.000000	9203.000000	9889.000000	28793.000000
24738.000000	24565.000000	29014.000000	9203.000000	9903.000000	28798.000000
24798.000000	24604.000000	29074.000000	9242.000000	9903.000000	28857.000000
24800.000000	24675.000000	29077.000000	9242.000000	9905.000000	28928.000000
24817.000000	24774.000000	29095.000000	9242.000000	9922.000000	29027.000000
24953.000000	24815.000000	29193.000000	9291.000000	10004.000000	29120.000000
24963.000000	24844.000000	29203.000000	9320.000000	10004.000000	29153.000000
25019.000000	24889.000000	29259.000000	9365.000000	10029.000000	29225.000000
25062.000000	24910.000000	29302.000000	9386.000000	10029.000000	29260.000000
25062.000000	24967.000000	29313.000000	9427.000000	10029.000000	29317.000000
25115.000000	25019.000000	29407.000000	9427.000000	10029.000000	29358.000000
25173.000000	25092.000000	29465.000000	9500.000000	10029.000000	29442.000000
25226.000000	25105.000000	29518.000000	9513.000000	10037.000000	29458.000000
25288.000000	25173.000000	29607.000000	9555.000000	10068.000000	29526.000000
25385.000000	25249.000000	29704.000000	9631.000000	10068.000000	29617.000000
25418.000000	25347.000000	29767.000000	9631.000000	10068.000000	29704.000000
25453.000000	25460.000000	29865.000000	9631.000000	10130.000000	29791.000000
25489.000000	25520.000000	29943.000000	9631.000000	10166.000000	29851.000000
25504.000000	25529.000000	29960.000000	9631.000000	10181.000000	29860.000000
25535.000000	25584.000000	29993.000000	9631.000000	10212.000000	29915.000000
25634.000000	25584.000000	30092.000000	9631.000000	10244.000000	29927.000000
25712.000000	25594.000000	30170.000000	9641.000000	10255.000000	29957.000000
25718.000000	25680.000000	30196.000000	9660.000000	10261.000000	30043.000000
25803.000000	25745.000000	30282.000000	9660.000000	10346.000000	30108.000000
25869.000000	25770.000000	30348.000000	9685.000000	10371.000000	30143.000000
25892.000000	25840.000000	30394.000000	9685.000000	10394.000000	30213.000000
25929.000000	25896.000000	30431.000000	9741.000000	10407.000000	30273.000000
25976.000000	25900.000000	30478.000000	9745.000000	10407.000000	30278.000000
26052.000000	25920.000000	30554.000000	9765.000000	10407.000000	30363.000000
26055.000000	26018.000000	30573.000000	9765.000000	10410.000000	30461.000000
26055.000000	26084.000000	30577.000000	9794.000000	10410.000000	30527.000000
26144.000000	26134.000000	30666.000000	9844.000000	10460.000000	30607.000000
26216.000000	26134.000000	30738.000000	9844.000000	10460.000000	30612.000000
26237.000000	26137.000000	30759.000000	9847.000000	10469.000000	30617.000000
26274.000000	26189.000000	30796.000000	9899.000000	10476.000000	30686.000000
26274.000000	26287.000000	30821.000000	9899.000000	10476.000000	30784.000000
26334.000000	26318.000000	30881.000000	9930.000000	10476.000000	30852.000000
26423.000000	26323.000000	30970.000000	9935.000000	10476.000000	30859.000000
26423.000000	26415.000000	30989.000000	10001.000000	10476.000000	30951.000000
26428.000000	26505.000000	31002.000000	10001.000000	10481.000000	31041.000000
26516.000000	26586.000000	31090.000000	10082.000000	10500.000000	31129.000000
26520.000000	26665.000000	31100.000000	10082.000000	10504.000000	31208.000000
26574.000000	26674.000000	31154.000000	10091.000000	10504.000000	31218.000000
26607.000000	26674.000000	31187.000000	10091.000000	10512.000000	31229.000000
26669.000000	26674.000000	31249.000000	10091.000000	10512.000000	31248.000000
26699.000000	26720.000000	31279.000000	10137.000000	10512.000000	31313.000000
26717.000000	26759.000000	31325.000000	10137.000000	10530.000000	31352.000000
26756.000000	26820.000000	31365.000000	10152.000000	10569.000000	31413.000000
26794.000000	26847.000000	31403.000000	10179.000000	10569.000000	31475.000000
26866.000000	26854.000000	31475.000000	10186.000000	10569.000000	31520.000000
26889.000000	26949.000000	31543.000000	10238.000000	10581.000000	31597.000000
26957.000000	27039.000000	31635.000000	10296.000000	10649.000000	31687.000000
27045.000000	27039.000000	31723.000000	10296.000000	10649.000000	31732.000000
27070.000000	27127.000000	31750.000000	10296.000000	10674.000000	31820.000000
27112.000000	27131.000000	31792.000000	10300.000000	10679.000000	31849.000000
27139.000000	27228.000000	31831.000000	10300.000000	10706.000000	31946.000000
27139.000000	27273.000000	31844.000000	10311.000000	10706.000000	31991.000000
27217.000000	27313.000000	31924.000000	10311.000000	10784.000000	32031.000000
27300.000000	27324.000000	32007.000000	10322.000000	10784.000000	32062.000000
27373.000000	27385.000000	32082.000000	10322.000000	10857.000000	32123.000000
27392.000000	27387.000000	32101.000000	10324.000000	10860.000000	32130.000000
27423.000000	27414.000000	32132.000000	10351.000000	10860.000000	32172.000000
27476.000000	27450.000000	32210.000000	10351.000000	10860.000000	32211.000000
27550.000000	27458.000000	32288.000000	10351.000000	10860.000000	32232.000000
27553.000000	27500.000000	32296.000000	10371.000000	10863.000000	32274.000000
27628.000000	27585.000000	32385.000000	10371.000000	10938.000000	32359.000000
27657.000000	27610.000000	32417.000000	10378.000000	10967.000000	32384.000000
27702.000000	27629.000000	32451.000000	10378.000000	10967.000000	32446.000000
27706.000000	27650.000000	32455.000000	10399.000000	10967.000000	32468.000000
27776.000000	27694.000000	32525.000000	10443.000000	10967.000000	32535.000000
27860.000000	27794.000000	32623.000000	10443.000000	11051.000000	32635.000000
27870.000000	27886.000000	32654.000000	10480.000000	11061.000000	32727.000000
27953.000000	27886.000000	32737.000000	10480.000000	11098.000000	32751.000000
28013.000000	27936.000000	32819.000000	10480.000000	11158.000000	32801.000000
28111.000000	27976.000000	32917.000000	10520.000000	11158.000000	32857.000000
28135.000000	27984.000000	32941.000000	10528.000000	11158.000000	32882.000000
28194.000000	27994.000000	33000.000000	10538.000000	11158.000000	32903.000000
28198.000000	28052.000000	33009.000000	10549.000000	11162.000000	32961.000000
28288.000000	28053.000000	33099.000000	10550.000000	11233.000000	32965.000000
28295.000000	28118.000000	33151.000000	10572.000000	11235.000000	33002.000000
28355.000000	28118.000000	33211.000000	10572.000000	11242.000000	33017.000000
28434.000000	28146.000000	33306.000000	10572.000000	11242.000000	33053.000000
28450.000000	28151.000000	33322.000000	10577.000000	11242.000000	33060.000000
28495.000000	28206.000000	33349.000000	10577.000000	11242.000000	33158.000000
28495.000000	28258.000000	33353.000000	10577.000000	11242.000000	33210.000000
28536.000000	28319.000000	33439.000000	10595.000000	11242.000000	33235.000000
28636.000000	28319.000000	33539.000000	10595.000000	11323.000000	33252.000000
28684.000000	28348.000000	33587.000000	10624.000000	11323.000000	33325.000000
28772.000000	28372.000000	33675.000000	10648.000000	11323.000000	33352.000000
28842.000000	28377.000000	33745.000000	10653.000000	11335.000000	33360.000000
28870.000000	28438.000000	33774.000000	10653.000000	11363.000000	33421.000000
28899.000000	28443.000000	33803.000000	10658.000000	11363.000000	33428.000000
28932.000000	28508.000000	33850.000000	10658.000000	11396.000000	33493.000000
28932.000000	28537.000000	33856.000000	10658.000000	11396.000000	33522.000000
28989.000000	28564.000000	33913.000000	10685.000000	11396.000000	33550.000000
29063.000000	28644.000000	33987.000000	10765.000000	11396.000000	33632.000000
29117.000000	28644.000000	34041.000000	10765.000000	11434.000000	33642.000000
29154.000000	28646.000000	34078.000000	10767.000000	11440.000000	33654.000000
29159.000000	28734.000000	34098.000000	10827.000000	11445.000000	33742.000000
29222.000000	28779.000000	34161.000000	10872.000000	11456.000000	33800.000000
29315.000000	28814.000000	34254.000000	10907.000000	11456.000000	33850.000000
29377.000000	28877.000000	34325.000000	10928.000000	11518.000000	33913.000000
29413.000000	28924.000000	34381.000000	10928.000000	11518.000000	33964.000000
29422.000000	29007.000000	34395.000000	10928.000000	11527.000000	34047.000000
29498.000000	29009.000000	34471.000000	10930.000000	11538.000000	34050.000000
29543.000000	29079.000000	34553.000000	10942.000000	11583.000000	34120.000000
29583.000000	29152.000000	34600.000000	10942.000000	11623.000000	34193.000000
29618.000000	29152.000000	34635.000000	10942.000000	11623.000000	34215.000000
29709.000000	29152.000000	34726.000000	10942.000000	11623.000000	34287.000000
29765.000000	29172.000000	34799.000000	10946.000000	11623.000000	34307.000000
29821.000000	29192.000000	34857.000000	10946.000000	11662.000000	34343.000000
29882.000000	29222.000000	34935.000000	10960.000000	11662.000000	34364.000000
29934.000000	29262.000000	34987.000000	11000.000000	11662.000000	34411.000000
29982.000000	29262.000000	35035.000000	11000.000000	11662.000000	34435.000000
30027.000000	29302.000000	35104.000000	11000.000000	11662.000000	34499.000000
30122.000000	29316.000000	35203.000000	11001.000000	11757.000000	34513.000000
30178.000000	29349.000000	35259.000000	11034.000000	11757.000000	34566.000000
30202.000000	29429.000000	35313.000000	11034.000000	11781.000000	34646.000000
30223.000000	29439.000000	35334.000000	11044.000000	11781.000000	34665.000000
30223.000000	29492.000000	35343.000000	11084.000000	11781.000000	34718.000000
30247.000000	29523.000000	35374.000000	11084.000000	11805.000000	34749.000000
30249.000000	29543.000000	35389.000000	11084.000000	11807.000000	34769.000000
30302.000000	29568.000000	35454.000000	11084.000000	11860.000000	34794.000000
30380.000000	29610.000000	35532.000000	11126.000000	11860.000000	34885.000000
30460.000000	29610.000000	35612.000000	11126.000000	11904.000000	34916.000000
30538.000000	29704.000000	35710.000000	11126.000000	11982.000000	35010.000000
30573.000000	29713.000000	35750.000000	11126.000000	11982.000000	35020.000000
30593.000000	29747.000000	35772.000000	11126.000000	12002.000000	35054.000000
30593.000000	29812.000000	35811.000000	11126.000000	12002.000000	35119.000000
30657.000000	29812.000000	35875.000000	11126.000000	12002.000000	35149.000000
30683.000000	29903.000000	35911.000000	11195.000000	12028.000000	35240.000000
30752.000000	29920.000000	35980.000000	11212.000000	12028.000000	35276.000000
30820.000000	29920.000000	36048.000000	11212.000000	12028.000000	35299.000000
30914.000000	29993.000000	36142.000000	11285.000000	12068.000000	35399.000000
31002.000000	29993.000000	36230.000000	11285.000000	12133.000000	35409.000000
31034.000000	30089.000000	36279.000000	11352.000000	12165.000000	35505.000000
31132.000000	30092.000000	36377.000000	11355.000000	12205.000000	35546.000000
31196.000000	30150.000000	36445.000000	11355.000000	12269.000000	35604.000000
31201.000000	30230.000000	36458.000000	11355.000000	12274.000000	35684.000000
31272.000000	30246.000000	36529.000000	11371.000000	12317.000000	35711.000000
31272.000000	30331.000000	36534.000000	11450.000000	12317.000000	35796.000000
31342.000000	30379.000000	36626.000000	11475.000000	12387.000000	35844.000000
31430.000000	30427.000000	36714.000000	11523.000000	12387.000000	35917.000000
31454.000000	30474.000000	36739.000000	11523.000000	12411.000000	35964.000000
31510.000000	30537.000000	36795.000000	11586.000000	12411.000000	36032.000000
31586.000000	30544.000000	36871.000000	11593.000000	12437.000000	36064.000000
31682.000000	30546.000000	36967.000000	11595.000000	12461.000000	36067.000000
31744.000000	30546.000000	37029.000000	11595.000000	12511.000000	36075.000000
31766.000000	30571.000000	37051.000000	11620.000000	12511.000000	36103.000000
31846.000000	30668.000000	37139.000000	11683.000000	12591.000000	36200.000000
31908.000000	30712.000000	37201.000000	11727.000000	12605.000000	36254.000000
31973.000000	30728.000000	37266.000000	11743.000000	12605.000000	36313.000000
31984.000000	30735.000000	37280.000000	11743.000000	12616.000000	36320.000000
32054.000000	30798.000000	37377.000000	11781.000000	12657.000000	36406.000000
32101.000000	30821.000000	37447.000000	11781.000000	12704.000000	36429.000000
32143.000000	30891.000000	37464.000000	11832.000000	12719.000000	36524.000000
32180.000000	30950.000000	37528.000000	11866.000000	12719.000000	36585.000000
32186.000000	30960.000000	37536.000000	11866.000000	12725.000000	36595.000000
32227.000000	30977.000000	37582.000000	11866.000000	12766.000000	36612.000000
32271.000000	31000.000000	37602.000000	11866.000000	12783.000000	36660.000000
32275.000000	31042.000000	37634.000000	11871.000000	12814.000000	36677.000000
32312.000000	31067.000000	37645.000000	11873.000000	12824.000000	36727.000000
32397.000000	31094.000000	37730.000000	11900.000000	12824.000000	36769.000000
32403.000000	31099.000000	37738.000000	11900.000000	12830.000000	36774.000000
32439.000000	31106.000000	37774.000000	11907.000000	12844.000000	36783.000000
32486.000000	31162.000000	37851.000000	11907.000000	12844.000000	36823.000000
32529.000000	31212.000000	37895.000000	11927.000000	12887.000000	36873.000000
32544.000000	31236.000000	37917.000000	11927.000000	12887.000000	36905.000000
32584.000000	31327.000000	38003.000000	11943.000000	12927.000000	36996.000000
32675.000000	31385.000000	38102.000000	11952.000000	12991.000000	37079.000000
32736.000000	31434.000000	38163.000000	12001.000000	13004.000000	37154.000000
32736.000000	31500.000000	38198.000000	12001.000000	13004.000000	37220.000000
32813.000000	31528.000000	38296.000000	12004.000000	13081.000000	37248.000000
32878.000000	31586.000000	38388.000000	12037.000000	13081.000000	37323.000000
32893.000000	31594.000000	38403.000000	12045.000000	13091.000000	37334.000000
32910.000000	31620.000000	38426.000000	12053.000000	13108.000000	37360.000000
32940.000000	31622.000000	38431.000000	12061.000000	13111.000000	37387.000000
33011.000000	31650.000000	38529.000000	12064.000000	13111.000000	37414.000000
33038.000000	31710.000000	38562.000000	12110.000000	13111.000000	37499.000000
33071.000000	31737.000000	38595.000000	12137.000000	13111.000000	37533.000000
33091.000000	31746.000000	38615.000000	12146.000000	13111.000000	37544.000000
33139.000000	31827.000000	38700.000000	12146.000000	13159.000000	37625.000000
33155.000000	31878.000000	38717.000000	12146.000000	13159.000000	37679.000000
33240.000000	31970.000000	38813.000000	12211.000000	13244.000000	37771.000000
33241.000000	32019.000000	38833.000000	12219.000000	13245.000000	37820.000000
33243.000000	32048.000000	38837.000000	12219.000000	13247.000000	37849.000000
33273.000000	32069.000000	38876.000000	12219.000000	13277.000000	37870.000000
33281.000000	32124.000000	38905.000000	12219.000000	13285.000000	37925.000000
33329.000000	32192.000000	38953.000000	12287.000000	13296.000000	38012.000000
33373.000000	32213.000000	39011.000000	12287.000000	13296.000000	38043.000000
33373.000000	32275.000000	39056.000000	12294.000000	13296.000000	38105.000000
33439.000000	32328.000000	39122.000000	12347.000000	13296.000000	38175.000000
33442.000000	32382.000000	39128.000000	12380.000000	13299.000000	38229.000000
33491.000000	32462.000000	39174.000000	12380.000000	13331.000000	38325.000000
33549.000000	32469.000000	39232.000000	12387.000000	13331.000000	38333.000000
33615.000000	32501.000000	39315.000000	12403.000000	13363.000000	38386.000000
33639.000000	32515.000000	39339.000000	12417.000000	13363.000000	38409.000000
33715.000000	32575.000000	39419.000000	12441.000000	13422.000000	38485.000000
33729.000000	32621.000000	39450.000000	12471.000000	13423.000000	38539.000000
33740.000000	32626.000000	39461.000000	12476.000000	13427.000000	38547.000000
33808.000000	32629.000000	39529.000000	12479.000000	13427.000000	38552.000000
33858.000000	32703.000000	39623.000000	12505.000000	13460.000000	38642.000000
33925.000000	32719.000000	39707.000000	12505.000000	13474.000000	38651.000000
33945.000000	32784.000000	39715.000000	12505.000000	13477.000000	38732.000000
33952.000000	32879.000000	39727.000000	12519.000000	13484.000000	38827.000000
34034.000000	32880.000000	39809.000000	12520.000000	13544.000000	38830.000000
34115.000000	32961.000000	39897.000000	12520.000000	13625.000000	38911.000000
34200.000000	33024.000000	39982.000000	12583.000000	13625.000000	39000.000000
34282.000000	33053.000000	40064.000000	12612.000000	13625.000000	39040.000000
34362.000000	33151.000000	40161.000000	12694.000000	13660.000000	39137.000000
34412.000000	33204.000000	40211.000000	12747.000000	13660.000000	39206.000000
34499.000000	33222.000000	40298.000000	12765.000000	13688.000000	39226.000000
34544.000000	33242.000000	40343.000000	12785.000000	13708.000000	39251.000000
34570.000000	33305.000000	40392.000000	12785.000000	13708.000000	39336.000000
34607.000000	33383.000000	40439.000000	12785.000000	13745.000000	39414.000000
34669.000000	33386.000000	40501.000000	12788.000000	13745.000000	39418.000000
34682.000000	33434.000000	40529.000000	12799.000000	13758.000000	39466.000000
34748.000000	33505.000000	40590.000000	12865.000000	13807.000000	39553.000000
34785.000000	33603.000000	40669.000000	12865.000000	13844.000000	39651.000000
34823.000000	33658.000000	40736.000000	12887.000000	13882.000000	39706.000000
34911.000000	33713.000000	40824.000000	12942.000000	13882.000000	39764.000000
34911.000000	33796.000000	40849.000000	12952.000000	13882.000000	39847.000000
35006.000000	33797.000000	40944.000000	12953.000000	13911.000000	39860.000000
35048.000000	33856.000000	41013.000000	12963.000000	13953.000000	39919.000000
35111.000000	33891.000000	41080.000000	12963.000000	14016.000000	39954.000000
35138.000000	33984.000000	41125.000000	12963.000000	14016.000000	40049.000000
