6161.000000	6108.000000
6224.000000	6179.000000
6286.000000	6231.000000
6320.000000	6296.000000
6331.000000	6364.000000
6356.000000	6387.000000
6454.000000	6398.000000
6474.000000	6441.000000
6545.000000	6498.000000
6566.000000	6560.000000
6579.000000	6574.000000
6599.000000	6621.000000
6621.000000	6689.000000
6621.000000	6731.000000
6694.000000	6739.000000
6766.000000	6795.000000
6845.000000	6808.000000
6903.000000	6810.000000
6949.000000	6836.000000
6996.000000	6887.000000
7016.000000	6966.000000
7024.000000	7030.000000
7095.000000	7010.000000
7122.000000	7056.000000
7186.000000	7099.000000
7191.000000	7125.000000
7263.000000	7223.000000
7340.000000	7245.000000
7349.000000	7276.000000
7392.000000	7302.000000
7468.000000	7302.000000
7468.000000	7326.000000
7561.000000	7339.000000
7590.000000	7349.000000
7648.000000	7364.000000
7685.000000	7423.000000
7784.000000	7433.000000
7816.000000	7475.000000
7897.000000	7532.000000
7926.000000	7606.000000
7989.000000	7637.000000
7992.000000	7707.000000
8017.000000	7755.000000
8020.000000	7785.000000
8108.000000	7759.000000
8091.000000	7836.000000
8165.000000	7839.000000
8210.000000	7920.000000
8298.000000	7964.000000
8322.000000	8013.000000
8391.000000	8065.000000
8419.000000	8088.000000
8446.000000	8129.000000
8490.000000	8169.000000
8542.000000	8210.000000
8542.000000	8251.000000
8594.000000	8309.000000
8603.000000	8436.000000
8696.000000	8482.000000
8764.000000	8544.000000
8810.000000	8578.000000
8814.000000	8581.000000
8836.000000	8695.000000
8934.000000	8727.000000
8967.000000	8842.000000
9011.000000	8832.000000
9061.000000	8907.000000
9148.000000	8945.000000
9180.000000	9011.000000
9226.000000	9061.000000
9235.000000	9095.000000
9251.000000	9154.000000
9287.000000	9155.000000
9287.000000	9247.000000
9367.000000	9332.000000
9425.000000	9335.000000
9485.000000	9391.000000
9554.000000	9427.000000
9565.000000	9532.000000
9652.000000	9540.000000
9678.000000	9632.000000
9706.000000	9642.000000
9726.000000	9674.000000
9759.000000	9695.000000
9836.000000	9695.000000
9880.000000	9736.000000
9920.000000	9765.000000
9931.000000	9765.000000
9977.000000	9820.000000
9998.000000	9854.000000
10042.000000	9859.000000
10099.000000	9892.000000
10148.000000	9978.000000
10229.000000	9978.000000
10232.000000	10059.000000
10254.000000	10069.000000
10332.000000	10131.000000
10399.000000	10169.000000
10474.000000	10209.000000
10536.000000	10234.000000
10631.000000	10289.000000
10636.000000	10352.000000
10694.000000	10388.000000
10769.000000	10408.000000
10783.000000	10428.000000
10827.000000	10528.000000
10914.000000	10559.000000
10947.000000	10559.000000
10964.000000	10595.000000
10979.000000	10665.000000
11023.000000	10756.000000
11030.000000	10761.000000
11030.000000	10837.000000
11128.000000	10837.000000
11225.000000	10837.000000
11239.000000	10867.000000
11275.000000	10932.000000
11313.000000	10968.000000
11313.000000	11054.000000
11348.000000	11054.000000
11348.000000	11115.000000
11410.000000	11127.000000
11505.000000	11180.000000
11534.000000	11246.000000
11560.000000	11247.000000
11573.000000	11266.000000
11635.000000	11315.000000
11649.000000	11404.000000
11702.000000	11474.000000
11790.000000	11560.000000
11805.000000	11578.000000
11869.000000	11657.000000
11884.000000	11696.000000
11908.000000	11732.000000
11966.000000	11732.000000
11981.000000	11743.000000
12044.000000	11746.000000
12044.000000	11788.000000
12090.000000	11797.000000
12170.000000	11804.000000
12222.000000	11860.000000
12222.000000	11925.000000
12254.000000	11971.000000
12290.000000	12053.000000
12344.000000	12091.000000
12434.000000	12147.000000
12437.000000	12185.000000
12492.000000	12185.000000
12503.000000	12222.000000
12511.000000	12264.000000
12601.000000	12274.000000
12677.000000	12274.000000
12767.000000	12298.000000
12787.000000	12317.000000
12821.000000	12317.000000
12908.000000	12358.000000
12913.000000	12401.000000
12943.000000	12498.000000
12996.000000	12565.000000
13000.000000	12593.000000
13077.000000	12620.000000
13098.000000	12699.000000
13153.000000	12721.000000
13210.000000	12773.000000
13276.000000	12812.000000
13334.000000	12817.000000
13367.000000	12878.000000
13384.000000	12891.000000
13392.000000	12959.000000
13472.000000	12959.000000
13492.000000	13041.000000
13591.000000	13041.000000
13677.000000	13050.000000
13737.000000	13088.000000
13782.000000	13123.000000
13822.000000	13144.000000
13891.000000	13215.000000
13959.000000	13272.000000
14001.000000	13284.000000
14012.000000	13318.000000
14050.000000	13362.000000
14072.000000	13377.000000
14093.000000	13413.000000
14139.000000	13468.000000
14213.000000	13527.000000
14231.000000	13575.000000
14250.000000	13618.000000
14293.000000	13644.000000
14360.000000	13693.000000
14417.000000	13712.000000
14471.000000	13767.000000
14475.000000	13775.000000
14515.000000	13840.000000
14551.000000	13902.000000
14621.000000	13968.000000
14654.000000	14022.000000
14666.000000	14106.000000
14685.000000	14128.000000
14685.000000	14147.000000
14689.000000	14196.000000
14689.000000	14253.000000
14718.000000	14288.000000
14769.000000	14384.000000
14805.000000	14419.000000
14867.000000	14429.000000
14895.000000	14519.000000
14932.000000	14614.000000
15012.000000	14614.000000
15017.000000	14664.000000
15022.000000	14742.000000
15071.000000	14816.000000
15157.000000	14889.000000
15209.000000	14922.000000
15253.000000	14984.000000
15349.000000	15071.000000
15389.000000	15108.000000
15394.000000	15147.000000
15418.000000	15244.000000
15448.000000	15246.000000
15448.000000	15331.000000
15538.000000	15335.000000
15588.000000	15337.000000
15652.000000	15343.000000
15710.000000	15368.000000
15713.000000	15390.000000
15750.000000	15398.000000
15791.000000	15439.000000
15822.000000	15475.000000
15828.000000	15490.000000
15872.000000	15490.000000
15915.000000	15497.000000
15942.000000	15566.000000
16005.000000	15615.000000
16029.000000	15674.000000
16043.000000	15743.000000
16054.000000	15750.000000
16153.000000	15807.000000
16159.000000	15838.000000
16174.000000	15859.000000
16174.000000	15947.000000
16227.000000	16004.000000
16256.000000	16034.000000
16280.000000	16131.000000
16361.000000	16175.000000
16459.000000	16179.000000
16459.000000	16263.000000
16485.000000	16311.000000
16535.000000	16354.000000
16568.000000	16359.000000
16581.000000	16387.000000
16581.000000	16481.000000
16601.000000	16539.000000
16695.000000	16630.000000
16764.000000	16711.000000
16854.000000	16720.000000
16927.000000	16783.000000
16952.000000	16848.000000
16959.000000	16895.000000
16964.000000	16945.000000
17014.000000	16963.000000
17033.000000	17053.000000
17114.000000	17077.000000
17133.000000	17157.000000
17152.000000	17208.000000
17225.000000	17191.000000
17250.000000	17254.000000
17299.000000	17258.000000
17344.000000	17343.000000
17361.000000	17382.000000
17435.000000	17419.000000
17437.000000	17445.000000
17524.000000	17503.000000
17588.000000	17503.000000
17614.000000	17600.000000
17645.000000	17672.000000
17681.000000	17706.000000
17709.000000	17736.000000
17780.000000	17738.000000
17838.000000	17770.000000
17898.000000	17774.000000
17915.000000	17858.000000
18005.000000	17865.000000
18053.000000	17897.000000
18062.000000	17990.000000
18134.000000	18041.000000
18200.000000	18070.000000
18265.000000	18118.000000
18288.000000	18209.000000
18367.000000	18266.000000
18367.000000	18342.000000
18426.000000	18375.000000
18461.000000	18405.000000
18461.000000	18449.000000
18465.000000	18539.000000
18542.000000	18555.000000
18558.000000	18600.000000
18602.000000	18671.000000
18613.000000	18690.000000
18613.000000	18745.000000
18621.000000	18834.000000
18654.000000	18888.000000
18664.000000	18930.000000
18731.000000	18959.000000
18731.000000	19003.000000
18767.000000	19024.000000
18785.000000	19084.000000
18807.000000	19125.000000
18817.000000	19164.000000
18847.000000	19221.000000
18904.000000	19229.000000
18969.000000	19264.000000
18985.000000	19323.000000
19028.000000	19382.000000
19064.000000	19421.000000
19097.000000	19455.000000
19097.000000	19530.000000
19124.000000	19594.000000
19146.000000	19612.000000
19247.000000	19650.000000
19252.000000	19673.000000
19315.000000	19691.000000
19315.000000	19702.000000
19336.000000	19756.000000
19349.000000	19847.000000
19366.000000	19911.000000
19441.000000	19929.000000
19496.000000	19960.000000
19521.000000	19977.000000
19556.000000	19979.000000
19573.000000	20052.000000
19588.000000	20096.000000
19595.000000	20120.000000
19635.000000	20170.000000
19660.000000	20245.000000
19681.000000	20330.000000
19768.000000	20339.000000
19832.000000	20385.000000
19839.000000	20406.000000
19855.000000	20488.000000
19873.000000	20505.000000
19883.000000	20590.000000
19911.000000	20642.000000
19947.000000	20654.000000
19964.000000	20754.000000
19992.000000	20780.000000
20029.000000	20793.000000
20101.000000	20883.000000
20106.000000	20935.000000
20110.000000	20974.000000
20148.000000	21021.000000
20211.000000	21021.000000
20211.000000	21053.000000
20310.000000	21116.000000
20310.000000	21193.000000
20334.000000	21249.000000
20360.000000	21319.000000
20422.000000	21383.000000
20443.000000	21392.000000
20443.000000	21467.000000
20479.000000	21525.000000
20479.000000	21584.000000
20561.000000	21620.000000
20614.000000	21681.000000
20633.000000	21689.000000
20656.000000	21716.000000
20663.000000	21721.000000
20709.000000	21770.000000
20723.000000	21809.000000
20754.000000	21850.000000
20791.000000	21920.000000
20795.000000	21928.000000
20815.000000	21930.000000
20872.000000	21972.000000
20931.000000	22022.000000
20941.000000	22040.000000
20996.000000	22066.000000
21059.000000	22066.000000
21091.000000	22153.000000
21091.000000	22214.000000
21190.000000	22238.000000
21224.000000	22338.000000
21293.000000	22401.000000
21372.000000	22442.000000
21440.000000	22442.000000
21477.000000	22491.000000
21549.000000	22519.000000
21604.000000	22528.000000
21659.000000	22531.000000
21733.000000	22579.000000
21805.000000	22653.000000
21883.000000	22689.000000
21918.000000	22767.000000
21924.000000	22781.000000
21934.000000	22829.000000
21959.000000	22842.000000
21977.000000	22868.000000
22025.000000	22894.000000
22049.000000	22913.000000
22079.000000	22986.000000
22108.000000	23010.000000
22184.000000	23028.000000
22220.000000	23101.000000
22221.000000	23198.000000
22249.000000	23225.000000
22262.000000	23276.000000
22303.000000	23284.000000
22338.000000	23350.000000
22395.000000	23396.000000
22480.000000	23437.000000
22578.000000	23437.000000
22605.000000	23441.000000
22675.000000	23443.000000
22686.000000	23450.000000
22769.000000	23494.000000
22835.000000	23611.000000
22846.000000	23641.000000
22878.000000	23662.000000
22930.000000	23709.000000
22930.000000	23802.000000
22946.000000	23845.000000
22987.000000	23845.000000
22991.000000	23925.000000
23064.000000	23938.000000
23135.000000	23953.000000
23218.000000	24006.000000
23273.000000	24038.000000
23277.000000	24081.000000
23312.000000	24082.000000
23378.000000	24100.000000
23421.000000	24127.000000
23442.000000	24171.000000
23444.000000	24184.000000
23499.000000	24210.000000
23508.000000	24210.000000
23536.000000	24261.000000
23583.000000	24282.000000
23640.000000	24312.000000
23659.000000	24333.000000
23708.000000	24347.000000
23727.000000	24403.000000
23810.000000	24449.000000
23810.000000	24540.000000
23839.000000	24612.000000
23897.000000	24627.000000
23897.000000	24672.000000
23985.000000	24672.000000
24009.000000	24729.000000
24042.000000	24816.000000
24116.000000	24847.000000
24170.000000	24900.000000
24221.000000	24963.000000
24277.000000	25012.000000
24285.000000	25040.000000
24362.000000	25073.000000
24422.000000	25162.000000
24422.000000	25248.000000
24482.000000	25308.000000
24566.000000	25388.000000
24620.000000	25398.000000
24677.000000	25405.000000
24765.000000	25426.000000
24851.000000	25445.000000
24888.000000	25479.000000
24888.000000	25568.000000
24936.000000	25634.000000
24964.000000	25673.000000
25037.000000	25748.000000
25075.000000	25833.000000
25160.000000	25850.000000
25208.000000	25940.000000
25283.000000	26036.000000
25362.000000	26037.000000
25428.000000	26073.000000
25510.000000	26106.000000
25546.000000	26121.000000
25569.000000	26171.000000
25618.000000	26264.000000
25621.000000	26356.000000
25641.000000	26428.000000
25672.000000	26459.000000
25704.000000	26499.000000
25765.000000	26505.000000
25801.000000	26529.000000
25881.000000	26604.000000
25901.000000	26659.000000
25930.000000	26699.000000
26018.000000	26769.000000
26089.000000	26802.000000
26182.000000	26896.000000
26235.000000	26910.000000
26331.000000	26910.000000
26368.000000	26915.000000
26453.000000	26977.000000
26525.000000	26995.000000
26542.000000	27028.000000
26571.000000	27094.000000
26645.000000	27134.000000
26670.000000	27158.000000
26687.000000	27201.000000
26707.000000	27229.000000
26785.000000	27299.000000
26880.000000	27324.000000
26908.000000	27419.000000
26985.000000	27419.000000
27027.000000	27467.000000
27032.000000	27488.000000
27080.000000	27555.000000
27169.000000	27592.000000
27206.000000	27635.000000
27266.000000	27673.000000
27330.000000	27732.000000
27364.000000	27817.000000
27392.000000	27901.000000
27431.000000	27953.000000
27500.000000	27972.000000
27569.000000	28029.000000
27634.000000	28047.000000
27691.000000	28065.000000
27725.000000	28115.000000
27773.000000	28208.000000
27776.000000	28217.000000
27780.000000	28254.000000
27845.000000	28279.000000
27865.000000	28303.000000
27865.000000	28360.000000
27980.000000	28390.000000
28000.000000	28425.000000
28055.000000	28470.000000
28087.000000	28497.000000
28099.000000	28552.000000
28189.000000	28618.000000
28201.000000	28688.000000
28250.000000	28690.000000
28245.000000	28786.000000
28283.000000	28835.000000
28283.000000	28868.000000
28315.000000	28868.000000
28362.000000	28870.000000
28387.000000	28922.000000
28473.000000	28964.000000
28543.000000	29034.000000
28624.000000	29051.000000
28699.000000	29127.000000
28768.000000	29145.000000
28790.000000	29215.000000
28885.000000	29282.000000
28910.000000	29340.000000
28967.000000	29417.000000
29030.000000	29445.000000
29046.000000	29454.000000
29057.000000	29501.000000
29124.000000	29547.000000
29159.000000	29596.000000
29178.000000	29611.000000
29212.000000	29667.000000
29253.000000	29714.000000
29293.000000	29747.000000
29380.000000	29803.000000
29384.000000	29826.000000
29456.000000	29867.000000
29573.000000	29880.000000
29589.000000	29955.000000
29675.000000	30026.000000
29775.000000	30026.000000
29839.000000	30091.000000
29844.000000	30145.000000
29921.000000	30163.000000
29960.000000	30169.000000
30033.000000	30217.000000
30060.000000	30332.000000
30087.000000	30382.000000
30089.000000	30406.000000
30174.000000	30406.000000
30177.000000	30430.000000
30267.000000	30444.000000
30302.000000	30444.000000
30348.000000	30465.000000
30422.000000	30500.000000
30515.000000	30518.000000
30553.000000	30583.000000
30555.000000	30652.000000
30629.000000	30669.000000
30709.000000	30689.000000
30730.000000	30777.000000
30807.000000	30777.000000
30882.000000	30870.000000
30930.000000	30908.000000
30975.000000	30964.000000
31024.000000	31043.000000
31026.000000	31077.000000
31086.000000	31099.000000
31109.000000	31099.000000
31121.000000	31103.000000
31147.000000	31234.000000
31227.000000	31276.000000
31280.000000	31328.000000
31329.000000	31338.000000
31348.000000	31367.000000
31375.000000	31419.000000
31392.000000	31456.000000
31426.000000	31477.000000
31466.000000	31563.000000
31477.000000	31644.000000
31504.000000	31657.000000
31590.000000	31720.000000
31590.000000	31769.000000
31600.000000	31798.000000
31671.000000	31769.000000
31676.000000	31851.000000
31712.000000	31938.000000
31729.000000	31954.000000
31773.000000	31968.000000
31807.000000	31979.000000
31807.000000	32022.000000
31857.000000	32053.000000
31910.000000	32093.000000
31915.000000	32131.000000
31962.000000	32171.000000
32024.000000	32192.000000
32094.000000	32227.000000
32084.000000	32290.000000
32151.000000	32302.000000
32184.000000	32353.000000
32236.000000	32405.000000
32286.000000	32406.000000
32345.000000	32454.000000
32421.000000	32553.000000
32505.000000	32591.000000
32601.000000	32591.000000
32633.000000	32612.000000
32706.000000	32612.000000
32789.000000	32639.000000
32819.000000	32687.000000
32839.000000	32721.000000
32839.000000	32753.000000
32862.000000	32790.000000
32865.000000	32838.000000
32940.000000	32878.000000
32974.000000	32891.000000
33035.000000	32904.000000
33107.000000	32976.000000
33138.000000	33047.000000
33219.000000	33135.000000
33283.000000	33200.000000
33283.000000	33223.000000
33292.000000	33323.000000
33309.000000	33408.000000
33355.000000	33438.000000
33384.000000	33495.000000
33448.000000	33495.000000
33533.000000	33497.000000
33621.000000	33543.000000
33639.000000	33563.000000
33684.000000	33589.000000
33775.000000	33589.000000
33853.000000	33591.000000
33853.000000	33652.000000
33853.000000	33711.000000
33874.000000	33713.000000
33874.000000	33803.000000
33906.000000	33900.000000
33908.000000	33949.000000
33978.000000	33967.000000
34006.000000	34016.000000
34006.000000	34053.000000
34006.000000	34090.000000
34044.000000	34094.000000
34057.000000	34136.000000
34074.000000	34205.000000
34151.000000	34208.000000
34202.000000	34238.000000
34265.000000	34292.000000
34310.000000	34292.000000
34371.000000	34367.000000
34377.000000	34445.000000
34387.000000	34455.000000
34395.000000	34489.000000
34411.000000	34489.000000
34480.000000	34545.000000
34498.000000	34600.000000
34578.000000	34674.000000
34674.000000	34700.000000
34721.000000	34737.000000
34803.000000	34821.000000
34816.000000	34888.000000
34869.000000	34987.000000
34877.000000	35004.000000
34908.000000	35091.000000
34960.000000	35150.000000
34971.000000	35215.000000
35006.000000	35246.000000
35099.000000	35314.000000
35186.000000	35335.000000
35238.000000	35344.000000
35263.000000	35344.000000
35293.000000	35384.000000
35337.000000	35400.000000
35384.000000	35480.000000
35452.000000	35480.000000
35531.000000	35557.000000
35597.000000	35584.000000
35629.000000	35637.000000
35643.000000	35676.000000
35690.000000	35689.000000
35769.000000	35689.000000
35782.000000	35766.000000
35835.000000	35804.000000
35835.000000	35847.000000
35845.000000	35913.000000
35847.000000	35916.000000
35920.000000	35966.000000
35995.000000	36035.000000
36029.000000	36045.000000
36102.000000	36097.000000
36117.000000	36137.000000
36117.000000	36185.000000
36141.000000	36185.000000
36218.000000	36190.000000
36266.000000	36212.000000
36325.000000	36212.000000
36363.000000	36249.000000
36363.000000	36334.000000
36461.000000	36347.000000
36533.000000	36356.000000
36533.000000	36418.000000
36553.000000	36465.000000
36612.000000	36468.000000
36670.000000	36513.000000
36704.000000	36594.000000
36773.000000	36608.000000
36869.000000	36627.000000
36906.000000	36684.000000
36973.000000	36719.000000
37057.000000	36719.000000
37063.000000	36741.000000
37130.000000	36785.000000
37153.000000	36818.000000
37203.000000	36877.000000
37244.000000	36975.000000
37313.000000	36975.000000
37322.000000	36988.000000
37335.000000	37034.000000
37375.000000	37086.000000
37383.000000	37179.000000
37391.000000	37274.000000
37429.000000	37311.000000
37439.000000	37352.000000
37439.000000	37409.000000
37489.000000	37492.000000
37489.000000	37526.000000
37564.000000	37537.000000
37580.000000	37610.000000
37603.000000	37629.000000
37673.000000	37700.000000
37702.000000	37700.000000
37733.000000	37702.000000
37820.000000	37702.000000
37893.000000	37704.000000
37982.000000	37704.000000
37985.000000	37788.000000
37985.000000	37864.000000
38029.000000	37874.000000
38114.000000	37895.000000
38180.000000	37898.000000
38235.000000	37943.000000
38325.000000	37961.000000
38382.000000	37961.000000
38423.000000	38033.000000
38426.000000	38129.000000
38526.000000	38146.000000
38587.000000	38162.000000
38665.000000	38221.000000
38691.000000	38304.000000
38736.000000	38304.000000
38779.000000	38349.000000
38807.000000	38380.000000
38829.000000	38394.000000
38838.000000	38449.000000
38895.000000	38532.000000
38895.000000	38623.000000
38923.000000	38668.000000
38983.000000	38710.000000
39022.000000	38758.000000
39022.000000	38840.000000
39100.000000	38840.000000
39168.000000	38880.000000
39195.000000	38931.000000
39228.000000	38997.000000
39327.000000	38997.000000
39420.000000	39035.000000
39424.000000	39086.000000
39424.000000	39163.000000
39462.000000	39254.000000
39508.000000	39267.000000
39551.000000	39267.000000
39551.000000	39354.000000
39580.000000	39385.000000
39611.000000	39417.000000
39709.000000	39448.000000
39747.000000	39448.000000
39747.000000	39537.000000
39821.000000	39602.000000
39881.000000	39602.000000
39881.000000	39635.000000
39883.000000	39668.000000
39932.000000	39711.000000
39934.000000	39802.000000
39940.000000	39861.000000
40040.000000	39864.000000
40065.000000	39904.000000
40136.000000	39924.000000
40155.000000	40015.000000
40235.000000	40078.000000
40324.000000	40067.000000
40360.000000	40147.000000
40341.000000	40324.000000
40405.000000	40391.000000
40443.000000	40391.000000
40525.000000	40421.000000
40548.000000	40477.000000
40555.000000	40563.000000
40578.000000	40566.000000
40646.000000	40658.000000
40738.000000	40681.000000
40750.000000	40704.000000
40772.000000	40704.000000
40829.000000	40760.000000
40842.000000	40781.000000
40888.000000	40836.000000
40939.000000	40896.000000
40983.000000	40900.000000
41040.000000	40931.000000
41066.000000	40987.000000
41068.000000	41076.000000
41068.000000	41115.000000
41082.000000	41137.000000
41139.000000	41162.000000
41209.000000	41219.000000
41231.000000	41234.000000
41231.000000	41274.000000
41315.000000	41274.000000
41340.000000	41293.000000
41370.000000	41317.000000
41378.000000	41397.000000
41445.000000	41397.000000
41470.000000	41489.000000
41474.000000	41563.000000
41518.000000	41591.000000
41529.000000	41610.000000
