1220.000000	1612.000000	1585.000000	653.000000	394.000000	2031.000000
1289.000000	1660.000000	1670.000000	682.000000	426.000000	2114.000000
1311.000000	1672.000000	1692.000000	694.000000	426.000000	2148.000000
1360.000000	1755.000000	1741.000000	777.000000	426.000000	2236.000000
1409.000000	1764.000000	1797.000000	777.000000	475.000000	2245.000000
1405.000000	1839.000000	1843.000000	777.000000	515.000000	2269.000000
1464.000000	1865.000000	1904.000000	777.000000	515.000000	2296.000000
1500.000000	1875.000000	1940.000000	787.000000	543.000000	2311.000000
1544.000000	1886.000000	1982.000000	787.000000	543.000000	2373.000000
1624.000000	1956.000000	2062.000000	857.000000	586.000000	2444.000000
1700.000000	1996.000000	2138.000000	897.000000	586.000000	2499.000000
1750.000000	2048.000000	2188.000000	949.000000	602.000000	2554.000000
1761.000000	2099.000000	2243.000000	949.000000	614.000000	2595.000000
1852.000000	2175.000000	2334.000000	1025.000000	614.000000	2690.000000
1884.000000	2240.000000	2372.000000	1036.000000	646.000000	2755.000000
1981.000000	2259.000000	2469.000000	1055.000000	646.000000	2849.000000
1987.000000	2280.000000	2479.000000	1069.000000	652.000000	2870.000000
2037.000000	2296.000000	2529.000000	1085.000000	652.000000	2895.000000
2037.000000	2384.000000	2570.000000	1122.000000	652.000000	2983.000000
2078.000000	2417.000000	2626.000000	1122.000000	693.000000	3016.000000
2139.000000	2423.000000	2687.000000	1128.000000	693.000000	3058.000000
2172.000000	2455.000000	2728.000000	1139.000000	726.000000	3090.000000
2220.000000	2524.000000	2783.000000	1139.000000	774.000000	3159.000000
2241.000000	2532.000000	2804.000000	1147.000000	780.000000	3175.000000
2337.000000	2567.000000	2900.000000	1182.000000	780.000000	3223.000000
2395.000000	2631.000000	2989.000000	1190.000000	838.000000	3287.000000
2402.000000	2704.000000	3012.000000	1190.000000	845.000000	3360.000000
2446.000000	2791.000000	3073.000000	1190.000000	845.000000	3453.000000
2539.000000	2811.000000	3166.000000	1210.000000	845.000000	3534.000000
2543.000000	2901.000000	3194.000000	1210.000000	849.000000	3624.000000
2579.000000	2962.000000	3230.000000	1271.000000	858.000000	3695.000000
2620.000000	2994.000000	3297.000000	1271.000000	858.000000	3742.000000
2705.000000	3044.000000	3385.000000	1271.000000	943.000000	3792.000000
2758.000000	3133.000000	3468.000000	1271.000000	943.000000	3887.000000
2772.000000	3196.000000	3482.000000	1334.000000	943.000000	3957.000000
2799.000000	3239.000000	3526.000000	1334.000000	970.000000	4000.000000
2818.000000	3311.000000	3560.000000	1334.000000	989.000000	4072.000000
2828.000000	3372.000000	3584.000000	1334.000000	999.000000	4133.000000
2839.000000	3432.000000	3601.000000	1375.000000	1010.000000	4193.000000
2892.000000	3432.000000	3654.000000	1375.000000	1010.000000	4207.000000
2912.000000	3451.000000	3675.000000	1375.000000	1030.000000	4226.000000
2920.000000	3473.000000	3689.000000	1381.000000	1038.000000	4248.000000
2957.000000	3491.000000	3726.000000	1399.000000	1038.000000	4299.000000
3030.000000	3491.000000	3799.000000	1399.000000	1077.000000	4328.000000
3050.000000	3510.000000	3821.000000	1399.000000	1077.000000	4354.000000
3068.000000	3608.000000	3843.000000	1399.000000	1095.000000	4452.000000
3084.000000	3673.000000	3880.000000	1437.000000	1111.000000	4517.000000
3107.000000	3681.000000	3903.000000	1445.000000	1111.000000	4530.000000
3204.000000	3751.000000	4001.000000	1445.000000	1111.000000	4627.000000
3301.000000	3820.000000	4098.000000	1514.000000	1111.000000	4710.000000
3335.000000	3880.000000	4132.000000	1574.000000	1111.000000	4801.000000
3416.000000	3889.000000	4213.000000	1583.000000	1111.000000	4840.000000
3513.000000	3889.000000	4310.000000	1583.000000	1111.000000	4850.000000
3586.000000	3896.000000	4383.000000	1590.000000	1112.000000	4869.000000
3612.000000	4007.000000	4478.000000	1602.000000	1191.000000	4926.000000
3633.000000	4009.000000	4499.000000	1604.000000	1194.000000	4941.000000
3658.000000	4012.000000	4524.000000	1607.000000	1210.000000	4949.000000
3727.000000	4012.000000	4593.000000	1607.000000	1242.000000	4954.000000
3804.000000	4034.000000	4692.000000	1607.000000	1266.000000	4980.000000
3836.000000	4079.000000	4761.000000	1607.000000	1298.000000	5025.000000
3836.000000	4142.000000	4780.000000	1624.000000	1298.000000	5088.000000
3918.000000	4182.000000	4876.000000	1624.000000	1298.000000	5147.000000
3935.000000	4253.000000	4908.000000	1624.000000	1315.000000	5218.000000
3968.000000	4286.000000	4968.000000	1624.000000	1348.000000	5251.000000
4040.000000	4338.000000	5040.000000	1676.000000	1348.000000	5338.000000
4044.000000	4382.000000	5053.000000	1676.000000	1352.000000	5382.000000
