3013.000000	2707.000000	3591.000000	1041.000000	1233.000000	3335.000000
3018.000000	2753.000000	3630.000000	1059.000000	1233.000000	3367.000000
3059.000000	2778.000000	3655.000000	1059.000000	1240.000000	3420.000000
3082.000000	2857.000000	3742.000000	1059.000000	1240.000000	3519.000000
3146.000000	2878.000000	3829.000000	1060.000000	1280.000000	3525.000000
3222.000000	2918.000000	3907.000000	1060.000000	1356.000000	3565.000000
3297.000000	2918.000000	3982.000000	1060.000000	1356.000000	3586.000000
3297.000000	2930.000000	3988.000000	1060.000000	1356.000000	3598.000000
3358.000000	2958.000000	4083.000000	1060.000000	1412.000000	3624.000000
3379.000000	2995.000000	4109.000000	1060.000000	1412.000000	3678.000000
3434.000000	3042.000000	4185.000000	1060.000000	1467.000000	3725.000000
3505.000000	3028.000000	4225.000000	1062.000000	1504.000000	3739.000000
3533.000000	3071.000000	4293.000000	1062.000000	1532.000000	3782.000000
3586.000000	3100.000000	4359.000000	1062.000000	1585.000000	3811.000000
3625.000000	3152.000000	4432.000000	1086.000000	1585.000000	3837.000000
3699.000000	3168.000000	4512.000000	1086.000000	1659.000000	3853.000000
3771.000000	3221.000000	4550.000000	1167.000000	1660.000000	3943.000000
3800.000000	3300.000000	4579.000000	1246.000000	1672.000000	4033.000000
3821.000000	3304.000000	4600.000000	1250.000000	1672.000000	4041.000000
3909.000000	3323.000000	4688.000000	1269.000000	1672.000000	4073.000000
3921.000000	3351.000000	4734.000000	1269.000000	1694.000000	4090.000000
3966.000000	3388.000000	4747.000000	1269.000000	1705.000000	4155.000000
4023.000000	3447.000000	4804.000000	1328.000000	1705.000000	4221.000000
4046.000000	3505.000000	4864.000000	1328.000000	1728.000000	4279.000000
4052.000000	3554.000000	4879.000000	1365.000000	1734.000000	4328.000000
4084.000000	3635.000000	4926.000000	1402.000000	1766.000000	4409.000000
4107.000000	3654.000000	4933.000000	1402.000000	1766.000000	4448.000000
4129.000000	3754.000000	4962.000000	1402.000000	1788.000000	4548.000000
4207.000000	3790.000000	5054.000000	1402.000000	1866.000000	4584.000000
4232.000000	3833.000000	5082.000000	1402.000000	1891.000000	4627.000000
4285.000000	3873.000000	5135.000000	1442.000000	1891.000000	4682.000000
4348.000000	3929.000000	5214.000000	1442.000000	1954.000000	4738.000000
4411.000000	4021.000000	5298.000000	1442.000000	2017.000000	4830.000000
4422.000000	4052.000000	5318.000000	1456.000000	2017.000000	4871.000000
4431.000000	4129.000000	5387.000000	1456.000000	2026.000000	4948.000000
4431.000000	4221.000000	5401.000000	1530.000000	2026.000000	5040.000000
4431.000000	4244.000000	5408.000000	1530.000000	2026.000000	5063.000000
4432.000000	4293.000000	5428.000000	1549.000000	2027.000000	5112.000000
4505.000000	4319.000000	5501.000000	1575.000000	2027.000000	5183.000000
4580.000000	4344.000000	5576.000000	1600.000000	2027.000000	5209.000000
4633.000000	4409.000000	5638.000000	1600.000000	2080.000000	5274.000000
4648.000000	4445.000000	5654.000000	1618.000000	2095.000000	5310.000000
4740.000000	4518.000000	5747.000000	1618.000000	2187.000000	5383.000000
4757.000000	4590.000000	5767.000000	1623.000000	2204.000000	5455.000000
4777.000000	4614.000000	5787.000000	1647.000000	2208.000000	5490.000000
4799.000000	4649.000000	5813.000000	1647.000000	2208.000000	5540.000000
4864.000000	4732.000000	5890.000000	1660.000000	2273.000000	5623.000000
4883.000000	4739.000000	5909.000000	1667.000000	2273.000000	5632.000000
4965.000000	4755.000000	6006.000000	1667.000000	2355.000000	5648.000000
4988.000000	4851.000000	6067.000000	1667.000000	2355.000000	5746.000000
5079.000000	4858.000000	6104.000000	1667.000000	2385.000000	5811.000000
5112.000000	4916.000000	6198.000000	1667.000000	2385.000000	5845.000000
5162.000000	4997.000000	6251.000000	1667.000000	2435.000000	5926.000000
5211.000000	5019.000000	6322.000000	1667.000000	2484.000000	5948.000000
5302.000000	5065.000000	6420.000000	1667.000000	2575.000000	5994.000000
5379.000000	5087.000000	6504.000000	1670.000000	2652.000000	6016.000000
5466.000000	5100.000000	6602.000000	1673.000000	2729.000000	6023.000000
5471.000000	5132.000000	6640.000000	1673.000000	2734.000000	6055.000000
5523.000000	5193.000000	6692.000000	1734.000000	2734.000000	6145.000000
5567.000000	5221.000000	6754.000000	1734.000000	2734.000000	6210.000000
5582.000000	5300.000000	6769.000000	1813.000000	2734.000000	6290.000000
5670.000000	5312.000000	6865.000000	1814.000000	2822.000000	6302.000000
5717.000000	5411.000000	6921.000000	1814.000000	2869.000000	6401.000000
5729.000000	5424.000000	6925.000000	1832.000000	2870.000000	6424.000000
5806.000000	5484.000000	7015.000000	1832.000000	2947.000000	6484.000000
5815.000000	5583.000000	7066.000000	1832.000000	2956.000000	6583.000000
5879.000000	5639.000000	7154.000000	1832.000000	3020.000000	6639.000000
5919.000000	5642.000000	7194.000000	1835.000000	3020.000000	6651.000000
6007.000000	5718.000000	7282.000000	1911.000000	3073.000000	6735.000000
6033.000000	5764.000000	7313.000000	1938.000000	3099.000000	6781.000000
6059.000000	5830.000000	7344.000000	1938.000000	3125.000000	6847.000000
6154.000000	5862.000000	7439.000000	1970.000000	3125.000000	6881.000000
6213.000000	5955.000000	7498.000000	2063.000000	3126.000000	6975.000000
6243.000000	6035.000000	7539.000000	2133.000000	3129.000000	7071.000000
6334.000000	6043.000000	7630.000000	2141.000000	3129.000000	7088.000000
6355.000000	6053.000000	7651.000000	2151.000000	3129.000000	7112.000000
6431.000000	6112.000000	7729.000000	2151.000000	3205.000000	7171.000000
6484.000000	6137.000000	7787.000000	2151.000000	3258.000000	7196.000000
6495.000000	6153.000000	7805.000000	2151.000000	3269.000000	7212.000000
6515.000000	6181.000000	7851.000000	2151.000000	3289.000000	7240.000000
6553.000000	6181.000000	7889.000000	2151.000000	3303.000000	7260.000000
6579.000000	6220.000000	7931.000000	2151.000000	3329.000000	7299.000000
6654.000000	6284.000000	8029.000000	2195.000000	3360.000000	7360.000000
6712.000000	6284.000000	8087.000000	2195.000000	3405.000000	7364.000000
6752.000000	6326.000000	8112.000000	2195.000000	3422.000000	7426.000000
6802.000000	6385.000000	8184.000000	2195.000000	3472.000000	7485.000000
6833.000000	6471.000000	8223.000000	2205.000000	3503.000000	7571.000000
6905.000000	6546.000000	8315.000000	2205.000000	3575.000000	7646.000000
6911.000000	6627.000000	8322.000000	2205.000000	3581.000000	7727.000000
6922.000000	6671.000000	8334.000000	2221.000000	3581.000000	7781.000000
6931.000000	6693.000000	8343.000000	2243.000000	3586.000000	7806.000000
6979.000000	6791.000000	8423.000000	2269.000000	3634.000000	7904.000000
6987.000000	6854.000000	8438.000000	2269.000000	3642.000000	7967.000000
7080.000000	6854.000000	8531.000000	2269.000000	3678.000000	7988.000000
7162.000000	6871.000000	8624.000000	2276.000000	3678.000000	8020.000000
7206.000000	6930.000000	8692.000000	2276.000000	3711.000000	8089.000000
7241.000000	6969.000000	8741.000000	2276.000000	3746.000000	8128.000000
7276.000000	6997.000000	8776.000000	2304.000000	3746.000000	8188.000000
7281.000000	7017.000000	8782.000000	2304.000000	3751.000000	8208.000000
7295.000000	7067.000000	8806.000000	2304.000000	3765.000000	8258.000000
7331.000000	7138.000000	8846.000000	2304.000000	3801.000000	8329.000000
7379.000000	7155.000000	8897.000000	2304.000000	3801.000000	8356.000000
7438.000000	7184.000000	8956.000000	2333.000000	3801.000000	8395.000000
7452.000000	7216.000000	9005.000000	2333.000000	3801.000000	8413.000000
7521.000000	7231.000000	9074.000000	2348.000000	3801.000000	8444.000000
7533.000000	7260.000000	9091.000000	2348.000000	3813.000000	8473.000000
7605.000000	7280.000000	9128.000000	2400.000000	3831.000000	8526.000000
7604.000000	7318.000000	9162.000000	2406.000000	3831.000000	8550.000000
7663.000000	7331.000000	9234.000000	2406.000000	3890.000000	8563.000000
7698.000000	7399.000000	9247.000000	2472.000000	3890.000000	8663.000000
7773.000000	7437.000000	9322.000000	2510.000000	3890.000000	8733.000000
7780.000000	7475.000000	9364.000000	2516.000000	3890.000000	8751.000000
7815.000000	7473.000000	9382.000000	2516.000000	3890.000000	8781.000000
7857.000000	7549.000000	9472.000000	2516.000000	3932.000000	8857.000000
7883.000000	7642.000000	9521.000000	2516.000000	3958.000000	8950.000000
7883.000000	7730.000000	9580.000000	2546.000000	3958.000000	9038.000000
7917.000000	7758.000000	9619.000000	2546.000000	3958.000000	9068.000000
7986.000000	7793.000000	9632.000000	2546.000000	3966.000000	9161.000000
8059.000000	7821.000000	9705.000000	2574.000000	3982.000000	9202.000000
8081.000000	7934.000000	9795.000000	2588.000000	4065.000000	9257.000000
8215.000000	7966.000000	9880.000000	2588.000000	4065.000000	9348.000000
8247.000000	8066.000000	9926.000000	2655.000000	4097.000000	9448.000000
8223.000000	8124.000000	9963.000000	2655.000000	4115.000000	9455.000000
8301.000000	8149.000000	10026.000000	2655.000000	4132.000000	9538.000000
8288.000000	8215.000000	10074.000000	2663.000000	4132.000000	9549.000000
8374.000000	8238.000000	10099.000000	2744.000000	4132.000000	9641.000000
8408.000000	8291.000000	10133.000000	2797.000000	4134.000000	9715.000000
8493.000000	8291.000000	10218.000000	2797.000000	4175.000000	9741.000000
8501.000000	8351.000000	10241.000000	2797.000000	4183.000000	9801.000000
8514.000000	8394.000000	10266.000000	2797.000000	4196.000000	9844.000000
8517.000000	8452.000000	10270.000000	2828.000000	4199.000000	9902.000000
8545.000000	8519.000000	10298.000000	2895.000000	4199.000000	9978.000000
8594.000000	8593.000000	10352.000000	2895.000000	4248.000000	10052.000000
8622.000000	8650.000000	10359.000000	2952.000000	4248.000000	10136.000000
8692.000000	8677.000000	10457.000000	2952.000000	4248.000000	10159.000000
8731.000000	8707.000000	10500.000000	2953.000000	4287.000000	10189.000000
8783.000000	8740.000000	10552.000000	2986.000000	4287.000000	10239.000000
8842.000000	8759.000000	10615.000000	2986.000000	4287.000000	10300.000000
8873.000000	8772.000000	10646.000000	2999.000000	4309.000000	10321.000000
8881.000000	8860.000000	10654.000000	3087.000000	4309.000000	10412.000000
8936.000000	8932.000000	10681.000000	3186.000000	4309.000000	10512.000000
9011.000000	8994.000000	10756.000000	3248.000000	4309.000000	10577.000000
9056.000000	9012.000000	10768.000000	3298.000000	4309.000000	10631.000000
9102.000000	9055.000000	10856.000000	3298.000000	4355.000000	10674.000000
9132.000000	9118.000000	10889.000000	3298.000000	4385.000000	10737.000000
9230.000000	9139.000000	10987.000000	3319.000000	4385.000000	10777.000000
9267.000000	9154.000000	11039.000000	3319.000000	4385.000000	10795.000000
9313.000000	9211.000000	11118.000000	3344.000000	4388.000000	10834.000000
9316.000000	9220.000000	11121.000000	3353.000000	4389.000000	10844.000000
9349.000000	9259.000000	11133.000000	3353.000000	4389.000000	10915.000000
9387.000000	9297.000000	11171.000000	3391.000000	4389.000000	10972.000000
9431.000000	9304.000000	11215.000000	3398.000000	4398.000000	10985.000000
9466.000000	9343.000000	11283.000000	3405.000000	4431.000000	11017.000000
9535.000000	9373.000000	11352.000000	3435.000000	4431.000000	11048.000000
9554.000000	9441.000000	11371.000000	3503.000000	4433.000000	11127.000000
9612.000000	9475.000000	11429.000000	3537.000000	4472.000000	11165.000000
9685.000000	9554.000000	11510.000000	3564.000000	4545.000000	11244.000000
9704.000000	9614.000000	11538.000000	3603.000000	4564.000000	11304.000000
9774.000000	9641.000000	11636.000000	3603.000000	4611.000000	11338.000000
9792.000000	9651.000000	11658.000000	3603.000000	4629.000000	11348.000000
9822.000000	9679.000000	11688.000000	3631.000000	4629.000000	11379.000000
9909.000000	9686.000000	11777.000000	3631.000000	4716.000000	11386.000000
9957.000000	9686.000000	11825.000000	3631.000000	4748.000000	11398.000000
10005.000000	9709.000000	11873.000000	3654.000000	4761.000000	11440.000000
10048.000000	9767.000000	11950.000000	3664.000000	4804.000000	11498.000000
10107.000000	9771.000000	12009.000000	3668.000000	4804.000000	11513.000000
10133.000000	9829.000000	12096.000000	3668.000000	4804.000000	11545.000000
10156.000000	9868.000000	12119.000000	3707.000000	4804.000000	11594.000000
10207.000000	9916.000000	12200.000000	3707.000000	4855.000000	11642.000000
10273.000000	9924.000000	12266.000000	3715.000000	4883.000000	11684.000000
10327.000000	9924.000000	12320.000000	3715.000000	4883.000000	11699.000000
10391.000000	9924.000000	12384.000000	3715.000000	4910.000000	11730.000000
10392.000000	9998.000000	12387.000000	3774.000000	4911.000000	11804.000000
10406.000000	10031.000000	12425.000000	3774.000000	4911.000000	11839.000000
10455.000000	10056.000000	12476.000000	3774.000000	4960.000000	11864.000000
10535.000000	10061.000000	12556.000000	3779.000000	4960.000000	11879.000000
10600.000000	10078.000000	12621.000000	3796.000000	4966.000000	11899.000000
10649.000000	10133.000000	12685.000000	3837.000000	4969.000000	11951.000000
10687.000000	10134.000000	12723.000000	3838.000000	4990.000000	11954.000000
10702.000000	10205.000000	12726.000000	3838.000000	4990.000000	12039.000000
10743.000000	10281.000000	12797.000000	3862.000000	5031.000000	12115.000000
10791.000000	10327.000000	12845.000000	3908.000000	5031.000000	12181.000000
10832.000000	10409.000000	12929.000000	3908.000000	5072.000000	12263.000000
10909.000000	10414.000000	13006.000000	3913.000000	5137.000000	12275.000000
10983.000000	10428.000000	13080.000000	3927.000000	5168.000000	12312.000000
11017.000000	10448.000000	13114.000000	3947.000000	5184.000000	12344.000000
11017.000000	10465.000000	13127.000000	3947.000000	5184.000000	12361.000000
11037.000000	10531.000000	13164.000000	3957.000000	5204.000000	12427.000000
11059.000000	10612.000000	13206.000000	3957.000000	5226.000000	12508.000000
11154.000000	10618.000000	13264.000000	3957.000000	5226.000000	12603.000000
11173.000000	10655.000000	13283.000000	3994.000000	5234.000000	12642.000000
11249.000000	10719.000000	13359.000000	4058.000000	5234.000000	12709.000000
11260.000000	10765.000000	13372.000000	4066.000000	5245.000000	12755.000000
11305.000000	10770.000000	13417.000000	4071.000000	5245.000000	12765.000000
11320.000000	10865.000000	13437.000000	4071.000000	5260.000000	12860.000000
11350.000000	10939.000000	13467.000000	4145.000000	5260.000000	12955.000000
11378.000000	11000.000000	13498.000000	4145.000000	5288.000000	13016.000000
11410.000000	11047.000000	13545.000000	4145.000000	5320.000000	13063.000000
11472.000000	11047.000000	13607.000000	4145.000000	5320.000000	13073.000000
11476.000000	11122.000000	13612.000000	4145.000000	5324.000000	13148.000000
11522.000000	11117.000000	13635.000000	4145.000000	5342.000000	13170.000000
11588.000000	11151.000000	13729.000000	4152.000000	5342.000000	13195.000000
11648.000000	11162.000000	13789.000000	4163.000000	5342.000000	13229.000000
11676.000000	11164.000000	13817.000000	4165.000000	5357.000000	13235.000000
11676.000000	11223.000000	13835.000000	4165.000000	5357.000000	13294.000000
11703.000000	11269.000000	13868.000000	4165.000000	5384.000000	13340.000000
11723.000000	11323.000000	13895.000000	4199.000000	5404.000000	13394.000000
11753.000000	11373.000000	13925.000000	4249.000000	5405.000000	13447.000000
11781.000000	11414.000000	13944.000000	4292.000000	5405.000000	13515.000000
11852.000000	11505.000000	14043.000000	4356.000000	5405.000000	13611.000000
11919.000000	11548.000000	14134.000000	4356.000000	5405.000000	13684.000000
11935.000000	11599.000000	14162.000000	4389.000000	5421.000000	13735.000000
12014.000000	11645.000000	14261.000000	4390.000000	5500.000000	13781.000000
12099.000000	11681.000000	14346.000000	4426.000000	5500.000000	13821.000000
12110.000000	11780.000000	14364.000000	4443.000000	5511.000000	13920.000000
12132.000000	11796.000000	14387.000000	4443.000000	5511.000000	13937.000000
12165.000000	11850.000000	14431.000000	4451.000000	5511.000000	14023.000000
12221.000000	11949.000000	14493.000000	4451.000000	5567.000000	14122.000000
12290.000000	11984.000000	14569.000000	4455.000000	5636.000000	14157.000000
12379.000000	12076.000000	14658.000000	4547.000000	5636.000000	14257.000000
12383.000000	12101.000000	14665.000000	4547.000000	5640.000000	14282.000000
12442.000000	12137.000000	14687.000000	4547.000000	5640.000000	14376.000000
12502.000000	12179.000000	14747.000000	4589.000000	5640.000000	14455.000000
12522.000000	12191.000000	14767.000000	4601.000000	5640.000000	14478.000000
12522.000000	12232.000000	14771.000000	4601.000000	5640.000000	14519.000000
12585.000000	12250.000000	14834.000000	4619.000000	5640.000000	14563.000000
12604.000000	12309.000000	14859.000000	4619.000000	5659.000000	14622.000000
12629.000000	12375.000000	14885.000000	4653.000000	5684.000000	14688.000000
12664.000000	12398.000000	14920.000000	4676.000000	5684.000000	14712.000000
12675.000000	12424.000000	14947.000000	4676.000000	5695.000000	14738.000000
12750.000000	12494.000000	15045.000000	4676.000000	5770.000000	14808.000000
12785.000000	12505.000000	15080.000000	4687.000000	5781.000000	14837.000000
12865.000000	12579.000000	15160.000000	4761.000000	5781.000000	14913.000000
12906.000000	12592.000000	15213.000000	4761.000000	5781.000000	14934.000000
12959.000000	12661.000000	15266.000000	4830.000000	5781.000000	15033.000000
13019.000000	12739.000000	15326.000000	4908.000000	5781.000000	15132.000000
13043.000000	12746.000000	15353.000000	4908.000000	5805.000000	15139.000000
13136.000000	12819.000000	15451.000000	4908.000000	5898.000000	15212.000000
13223.000000	12819.000000	15538.000000	4908.000000	5958.000000	15223.000000
13292.000000	12824.000000	15607.000000	4913.000000	5958.000000	15233.000000
13335.000000	12896.000000	15707.000000	4913.000000	5958.000000	15325.000000
13338.000000	12931.000000	15714.000000	4913.000000	5961.000000	15360.000000
13363.000000	12974.000000	15750.000000	4913.000000	5961.000000	15404.000000
13398.000000	13028.000000	15785.000000	4967.000000	5975.000000	15473.000000
13425.000000	13106.000000	15816.000000	4967.000000	6002.000000	15551.000000
13502.000000	13118.000000	15893.000000	4979.000000	6002.000000	15573.000000
13589.000000	13119.000000	15980.000000	4980.000000	6054.000000	15597.000000
13592.000000	13171.000000	15999.000000	5005.000000	6057.000000	15649.000000
13629.000000	13243.000000	16095.000000	5019.000000	6057.000000	15664.000000
13729.000000	13251.000000	16195.000000	5027.000000	6113.000000	15710.000000
13766.000000	13284.000000	16250.000000	5027.000000	6150.000000	15743.000000
13834.000000	13324.000000	16318.000000	5067.000000	6168.000000	15791.000000
13845.000000	13343.000000	16330.000000	5067.000000	6179.000000	15810.000000
13867.000000	13387.000000	16352.000000	5111.000000	6179.000000	15875.000000
13941.000000	13387.000000	16426.000000	5111.000000	6190.000000	15916.000000
13973.000000	13456.000000	16475.000000	5111.000000	6222.000000	15985.000000
14060.000000	13467.000000	16562.000000	5122.000000	6257.000000	16045.000000
14100.000000	13530.000000	16602.000000	5185.000000	6257.000000	16110.000000
14195.000000	13544.000000	16697.000000	5199.000000	6257.000000	16138.000000
14212.000000	13606.000000	16747.000000	5229.000000	6257.000000	16182.000000
14260.000000	13631.000000	16796.000000	5232.000000	6305.000000	16207.000000
14318.000000	13697.000000	16830.000000	5232.000000	6330.000000	16305.000000
14350.000000	13763.000000	16895.000000	5266.000000	6330.000000	16346.000000
14400.000000	13776.000000	16919.000000	5287.000000	6347.000000	16391.000000
14443.000000	13808.000000	16995.000000	5287.000000	6347.000000	16423.000000
14515.000000	13842.000000	17058.000000	5287.000000	6386.000000	16489.000000
14538.000000	13881.000000	17101.000000	5296.000000	6409.000000	16528.000000
14573.000000	13922.000000	17169.000000	5305.000000	6421.000000	16561.000000
14657.000000	13922.000000	17253.000000	5305.000000	6476.000000	16576.000000
14665.000000	13976.000000	17270.000000	5305.000000	6484.000000	16630.000000
14754.000000	14063.000000	17362.000000	5305.000000	6573.000000	16717.000000
14787.000000	14098.000000	17382.000000	5305.000000	6573.000000	16784.000000
14864.000000	14153.000000	17459.000000	5360.000000	6573.000000	16849.000000
14898.000000	14172.000000	17493.000000	5379.000000	6573.000000	16872.000000
14911.000000	14252.000000	17534.000000	5379.000000	6586.000000	16952.000000
14969.000000	14286.000000	17596.000000	5380.000000	6644.000000	16986.000000
14982.000000	14362.000000	17625.000000	5380.000000	6657.000000	17062.000000
14982.000000	14446.000000	17634.000000	5380.000000	6657.000000	17146.000000
15058.000000	14497.000000	17710.000000	5431.000000	6657.000000	17233.000000
15094.000000	14514.000000	17746.000000	5448.000000	6657.000000	17263.000000
15120.000000	14605.000000	17805.000000	5448.000000	6683.000000	17354.000000
15150.000000	14635.000000	17865.000000	5448.000000	6713.000000	17384.000000
15166.000000	14640.000000	17884.000000	5448.000000	6729.000000	17389.000000
15204.000000	14658.000000	17922.000000	5466.000000	6732.000000	17429.000000
15296.000000	14667.000000	18014.000000	5475.000000	6732.000000	17439.000000
15317.000000	14674.000000	18042.000000	5475.000000	6732.000000	17448.000000
15337.000000	14723.000000	18068.000000	5475.000000	6732.000000	17500.000000
15341.000000	14791.000000	18074.000000	5475.000000	6736.000000	17568.000000
15387.000000	14851.000000	18123.000000	5475.000000	6782.000000	17628.000000
15466.000000	14905.000000	18204.000000	5478.000000	6861.000000	17682.000000
15509.000000	14913.000000	18247.000000	5486.000000	6862.000000	17692.000000
15584.000000	14950.000000	18322.000000	5523.000000	6862.000000	17778.000000
15639.000000	15046.000000	18378.000000	5523.000000	6917.000000	17874.000000
15661.000000	15056.000000	18400.000000	5533.000000	6922.000000	17897.000000
15755.000000	15056.000000	18494.000000	5533.000000	6922.000000	17924.000000
15778.000000	15116.000000	18528.000000	5533.000000	6945.000000	17984.000000
15782.000000	15155.000000	18536.000000	5540.000000	6949.000000	18023.000000
15814.000000	15207.000000	18574.000000	5540.000000	6981.000000	18075.000000
15856.000000	15233.000000	18616.000000	5566.000000	6984.000000	18106.000000
15913.000000	15313.000000	18698.000000	5594.000000	7041.000000	18186.000000
15942.000000	15317.000000	18727.000000	5598.000000	7052.000000	18192.000000
16009.000000	15399.000000	18794.000000	5680.000000	7077.000000	18275.000000
16113.000000	15428.000000	18894.000000	5680.000000	7077.000000	18365.000000
16194.000000	15465.000000	18975.000000	5717.000000	7100.000000	18405.000000
16202.000000	15516.000000	19011.000000	5717.000000	7108.000000	18456.000000
16293.000000	15593.000000	19102.000000	5794.000000	7126.000000	18544.000000
16313.000000	15647.000000	19144.000000	5799.000000	7146.000000	18598.000000
16393.000000	15705.000000	19224.000000	5857.000000	7146.000000	18660.000000
16427.000000	15717.000000	19260.000000	5857.000000	7180.000000	18672.000000
16451.000000	15786.000000	19333.000000	5862.000000	7204.000000	18741.000000
16548.000000	15824.000000	19430.000000	5900.000000	7204.000000	18795.000000
16559.000000	15938.000000	19509.000000	5938.000000	7274.000000	18851.000000
16618.000000	15977.000000	19523.000000	5938.000000	7274.000000	18948.000000
16708.000000	16052.000000	19613.000000	6013.000000	7291.000000	19024.000000
16730.000000	16114.000000	19637.000000	6013.000000	7313.000000	19086.000000
16830.000000	16133.000000	19737.000000	6032.000000	7348.000000	19115.000000
16857.000000	16281.000000	19823.000000	6122.000000	7348.000000	19210.000000
16961.000000	16320.000000	19878.000000	6122.000000	7393.000000	19307.000000
17060.000000	16332.000000	19977.000000	6134.000000	7452.000000	19322.000000
17084.000000	16390.000000	20060.000000	6134.000000	7514.000000	19325.000000
17107.000000	16395.000000	20083.000000	6139.000000	7520.000000	19331.000000
17152.000000	16424.000000	20139.000000	6139.000000	7565.000000	19360.000000
17158.000000	16460.000000	20151.000000	6139.000000	7571.000000	19396.000000
17253.000000	16495.000000	20246.000000	6174.000000	7596.000000	19472.000000
