2872.000000	2612.000000	3330.000000	1122.000000	1104.000000	3067.000000
2890.000000	2689.000000	3348.000000	1199.000000	1104.000000	3158.000000
2899.000000	2740.000000	3358.000000	1216.000000	1113.000000	3209.000000
2903.000000	2825.000000	3363.000000	1216.000000	1117.000000	3294.000000
2980.000000	2853.000000	3451.000000	1233.000000	1194.000000	3322.000000
3075.000000	2853.000000	3546.000000	1233.000000	1220.000000	3332.000000
3076.000000	2924.000000	3557.000000	1290.000000	1221.000000	3403.000000
3078.000000	2933.000000	3565.000000	1290.000000	1223.000000	3412.000000
3078.000000	3025.000000	3569.000000	1290.000000	1223.000000	3504.000000
3102.000000	3059.000000	3626.000000	1290.000000	1247.000000	3538.000000
3177.000000	3070.000000	3701.000000	1301.000000	1267.000000	3555.000000
3254.000000	3114.000000	3778.000000	1345.000000	1267.000000	3614.000000
3292.000000	3133.000000	3816.000000	1364.000000	1267.000000	3665.000000
3391.000000	3222.000000	3915.000000	1453.000000	1267.000000	3755.000000
3402.000000	3309.000000	3933.000000	1453.000000	1278.000000	3842.000000
3450.000000	3386.000000	3996.000000	1453.000000	1326.000000	3919.000000
3538.000000	3415.000000	4084.000000	1482.000000	1326.000000	3969.000000
3550.000000	3463.000000	4104.000000	1482.000000	1338.000000	4017.000000
3599.000000	3469.000000	4153.000000	1488.000000	1338.000000	4026.000000
3655.000000	3528.000000	4209.000000	1547.000000	1338.000000	4102.000000
3683.000000	3542.000000	4242.000000	1549.000000	1366.000000	4116.000000
3683.000000	3631.000000	4245.000000	1549.000000	1366.000000	4205.000000
3748.000000	3681.000000	4342.000000	1549.000000	1431.000000	4255.000000
3795.000000	3690.000000	4397.000000	1549.000000	1478.000000	4264.000000
3803.000000	3743.000000	4412.000000	1591.000000	1486.000000	4317.000000
3892.000000	3743.000000	4501.000000	1591.000000	1541.000000	4324.000000
3892.000000	3798.000000	4518.000000	1627.000000	1541.000000	4379.000000
3974.000000	3812.000000	4600.000000	1641.000000	1541.000000	4398.000000
4016.000000	3812.000000	4642.000000	1641.000000	1541.000000	4406.000000
4023.000000	3842.000000	4666.000000	1641.000000	1541.000000	4430.000000
4095.000000	3842.000000	4738.000000	1641.000000	1576.000000	4454.000000
4193.000000	3842.000000	4836.000000	1641.000000	1662.000000	4462.000000
4250.000000	3915.000000	4893.000000	1714.000000	1672.000000	4553.000000
4262.000000	3944.000000	4909.000000	1714.000000	1672.000000	4584.000000
4264.000000	4029.000000	4912.000000	1714.000000	1674.000000	4669.000000
4300.000000	4043.000000	4932.000000	1742.000000	1674.000000	4707.000000
4341.000000	4122.000000	5015.000000	1742.000000	1715.000000	4786.000000
4371.000000	4149.000000	5055.000000	1750.000000	1745.000000	4813.000000
4451.000000	4205.000000	5135.000000	1806.000000	1795.000000	4886.000000
4465.000000	4305.000000	5157.000000	1806.000000	1809.000000	4986.000000
4478.000000	4323.000000	5180.000000	1807.000000	1822.000000	5004.000000
4502.000000	4393.000000	5215.000000	1807.000000	1846.000000	5074.000000
4569.000000	4419.000000	5282.000000	1833.000000	1846.000000	5104.000000
4601.000000	4434.000000	5314.000000	1848.000000	1859.000000	5134.000000
4646.000000	4503.000000	5363.000000	1848.000000	1904.000000	5203.000000
4701.000000	4518.000000	5418.000000	1863.000000	1916.000000	5220.000000
4772.000000	4530.000000	5489.000000	1875.000000	1945.000000	5248.000000
4860.000000	4556.000000	5577.000000	1901.000000	1945.000000	5330.000000
4886.000000	4650.000000	5647.000000	1914.000000	1971.000000	5424.000000
4977.000000	4650.000000	5738.000000	1914.000000	1971.000000	5486.000000
5018.000000	4716.000000	5799.000000	1914.000000	2012.000000	5552.000000
5018.000000	4791.000000	5853.000000	1914.000000	2012.000000	5627.000000
5022.000000	4806.000000	5857.000000	1929.000000	2012.000000	5643.000000
5072.000000	4839.000000	5915.000000	1929.000000	2012.000000	5681.000000
5156.000000	4907.000000	5999.000000	1997.000000	2012.000000	5769.000000
5184.000000	4973.000000	6071.000000	1997.000000	2040.000000	5835.000000
5237.000000	4977.000000	6124.000000	2001.000000	2040.000000	5841.000000
5258.000000	5050.000000	6155.000000	2001.000000	2061.000000	5914.000000
5355.000000	5096.000000	6252.000000	2047.000000	2083.000000	6012.000000
5359.000000	5146.000000	6258.000000	2047.000000	2087.000000	6062.000000
5359.000000	5203.000000	6291.000000	2047.000000	2087.000000	6119.000000
5443.000000	5203.000000	6375.000000	2047.000000	2087.000000	6137.000000
5456.000000	5260.000000	6399.000000	2047.000000	2087.000000	6203.000000
5476.000000	5337.000000	6446.000000	2047.000000	2107.000000	6280.000000
5476.000000	5396.000000	6450.000000	2101.000000	2107.000000	6339.000000
5533.000000	5428.000000	6537.000000	2101.000000	2164.000000	6371.000000
5573.000000	5473.000000	6585.000000	2101.000000	2204.000000	6416.000000
5611.000000	5488.000000	6634.000000	2101.000000	2204.000000	6448.000000
5652.000000	5579.000000	6690.000000	2101.000000	2245.000000	6539.000000
5655.000000	5649.000000	6704.000000	2101.000000	2248.000000	6609.000000
5676.000000	5662.000000	6725.000000	2114.000000	2248.000000	6627.000000
5726.000000	5693.000000	6794.000000	2114.000000	2298.000000	6658.000000
5773.000000	5732.000000	6858.000000	2114.000000	2345.000000	6697.000000
5817.000000	5732.000000	6902.000000	2114.000000	2345.000000	6706.000000
5887.000000	5735.000000	6972.000000	2117.000000	2345.000000	6722.000000
5924.000000	5793.000000	7061.000000	2117.000000	2382.000000	6780.000000
5953.000000	5878.000000	7152.000000	2117.000000	2411.000000	6865.000000
6031.000000	5878.000000	7230.000000	2117.000000	2411.000000	6890.000000
6039.000000	5932.000000	7249.000000	2117.000000	2419.000000	6944.000000
6039.000000	5981.000000	7286.000000	2131.000000	2419.000000	6993.000000
6136.000000	5981.000000	7383.000000	2131.000000	2419.000000	7017.000000
6210.000000	6026.000000	7457.000000	2176.000000	2419.000000	7084.000000
6259.000000	6073.000000	7518.000000	2192.000000	2468.000000	7131.000000
6289.000000	6127.000000	7571.000000	2192.000000	2498.000000	7185.000000
6370.000000	6136.000000	7652.000000	2201.000000	2498.000000	7253.000000
6389.000000	6141.000000	7671.000000	2206.000000	2498.000000	7270.000000
6444.000000	6195.000000	7733.000000	2244.000000	2553.000000	7324.000000
6466.000000	6219.000000	7758.000000	2244.000000	2575.000000	7348.000000
6513.000000	6220.000000	7805.000000	2245.000000	2602.000000	7364.000000
6526.000000	6250.000000	7820.000000	2245.000000	2615.000000	7394.000000
6560.000000	6254.000000	7854.000000	2249.000000	2632.000000	7405.000000
6646.000000	6269.000000	7949.000000	2256.000000	2632.000000	7415.000000
6675.000000	6338.000000	7993.000000	2256.000000	2661.000000	7484.000000
6694.000000	6358.000000	8009.000000	2256.000000	2661.000000	7517.000000
6713.000000	6439.000000	8028.000000	2337.000000	2661.000000	7610.000000
6737.000000	6538.000000	8067.000000	2337.000000	2685.000000	7709.000000
6744.000000	6583.000000	8074.000000	2382.000000	2685.000000	7760.000000
6757.000000	6639.000000	8143.000000	2382.000000	2698.000000	7816.000000
6795.000000	6672.000000	8181.000000	2415.000000	2698.000000	7854.000000
6841.000000	6686.000000	8227.000000	2429.000000	2698.000000	7881.000000
6860.000000	6720.000000	8251.000000	2443.000000	2717.000000	7915.000000
6942.000000	6789.000000	8333.000000	2512.000000	2717.000000	8013.000000
6962.000000	6803.000000	8355.000000	2512.000000	2737.000000	8027.000000
6981.000000	6858.000000	8377.000000	2512.000000	2756.000000	8082.000000
7036.000000	6913.000000	8432.000000	2567.000000	2797.000000	8141.000000
7086.000000	6925.000000	8482.000000	2579.000000	2836.000000	8162.000000
7137.000000	6954.000000	8523.000000	2590.000000	2850.000000	8226.000000
7184.000000	7009.000000	8570.000000	2645.000000	2850.000000	8314.000000
7184.000000	7065.000000	8586.000000	2645.000000	2850.000000	8370.000000
7269.000000	7119.000000	8629.000000	2739.000000	2850.000000	8469.000000
7324.000000	7191.000000	8699.000000	2739.000000	2905.000000	8541.000000
7352.000000	7233.000000	8769.000000	2741.000000	2968.000000	8545.000000
7450.000000	7282.000000	8867.000000	2790.000000	2968.000000	8597.000000
7542.000000	7288.000000	8959.000000	2796.000000	2968.000000	8607.000000
7559.000000	7338.000000	9003.000000	2796.000000	2985.000000	8657.000000
7631.000000	7363.000000	9075.000000	2821.000000	3005.000000	8694.000000
7684.000000	7435.000000	9174.000000	2831.000000	3095.000000	8731.000000
7712.000000	7489.000000	9216.000000	2831.000000	3123.000000	8785.000000
7719.000000	7510.000000	9223.000000	2852.000000	3123.000000	8811.000000
7757.000000	7517.000000	9261.000000	2859.000000	3123.000000	8840.000000
7800.000000	7586.000000	9326.000000	2900.000000	3166.000000	8909.000000
7842.000000	7645.000000	9371.000000	2924.000000	3208.000000	8968.000000
7941.000000	7701.000000	9470.000000	2980.000000	3208.000000	9058.000000
7953.000000	7708.000000	9482.000000	2987.000000	3208.000000	9067.000000
8053.000000	7766.000000	9582.000000	3045.000000	3254.000000	9129.000000
8122.000000	7772.000000	9651.000000	3051.000000	3286.000000	9166.000000
8122.000000	7845.000000	9705.000000	3051.000000	3286.000000	9239.000000
8182.000000	7893.000000	9730.000000	3051.000000	3309.000000	9322.000000
8219.000000	8014.000000	9813.000000	3051.000000	3383.000000	9408.000000
8278.000000	8053.000000	9835.000000	3125.000000	3383.000000	9488.000000
8283.000000	8062.000000	9846.000000	3125.000000	3388.000000	9497.000000
8328.000000	8112.000000	9928.000000	3140.000000	3437.000000	9516.000000
8417.000000	8177.000000	10017.000000	3205.000000	3437.000000	9582.000000
8420.000000	8198.000000	10022.000000	3214.000000	3440.000000	9603.000000
8475.000000	8208.000000	10077.000000	3224.000000	3449.000000	9616.000000
8499.000000	8281.000000	10124.000000	3224.000000	3473.000000	9689.000000
8499.000000	8339.000000	10146.000000	3224.000000	3473.000000	9747.000000
8580.000000	8369.000000	10205.000000	3247.000000	3517.000000	9812.000000
8607.000000	8437.000000	10269.000000	3280.000000	3517.000000	9846.000000
8686.000000	8443.000000	10348.000000	3286.000000	3539.000000	9871.000000
8762.000000	8459.000000	10441.000000	3286.000000	3539.000000	9894.000000
8798.000000	8540.000000	10521.000000	3305.000000	3558.000000	9991.000000
8826.000000	8591.000000	10574.000000	3309.000000	3586.000000	10042.000000
8844.000000	8654.000000	10606.000000	3309.000000	3604.000000	10105.000000
8904.000000	8715.000000	10688.000000	3348.000000	3627.000000	10201.000000
8964.000000	8818.000000	10785.000000	3416.000000	3627.000000	10280.000000
9016.000000	8814.000000	10804.000000	3416.000000	3642.000000	10311.000000
9060.000000	8869.000000	10904.000000	3417.000000	3723.000000	10331.000000
9116.000000	8892.000000	10971.000000	3417.000000	3723.000000	10377.000000
9162.000000	8937.000000	11018.000000	3417.000000	3769.000000	10422.000000
9162.000000	8964.000000	11024.000000	3424.000000	3769.000000	10449.000000
9227.000000	9006.000000	11120.000000	3434.000000	3797.000000	10526.000000
9230.000000	9046.000000	11128.000000	3434.000000	3800.000000	10566.000000
9243.000000	9061.000000	11149.000000	3434.000000	3800.000000	10593.000000
9256.000000	9126.000000	11178.000000	3434.000000	3813.000000	10658.000000
9313.000000	9155.000000	11235.000000	3463.000000	3813.000000	10688.000000
9316.000000	9157.000000	11238.000000	3465.000000	3813.000000	10692.000000
9330.000000	9176.000000	11266.000000	3465.000000	3827.000000	10711.000000
9374.000000	9228.000000	11318.000000	3465.000000	3827.000000	10768.000000
9384.000000	9277.000000	11329.000000	3465.000000	3837.000000	10817.000000
9428.000000	9313.000000	11354.000000	3476.000000	3839.000000	10893.000000
9446.000000	9318.000000	11372.000000	3481.000000	3843.000000	10900.000000
9538.000000	9368.000000	11464.000000	3531.000000	3847.000000	10985.000000
9581.000000	9443.000000	11549.000000	3566.000000	3847.000000	11034.000000
9606.000000	9460.000000	11589.000000	3566.000000	3872.000000	11051.000000
9674.000000	9480.000000	11676.000000	3566.000000	3898.000000	11111.000000
9691.000000	9527.000000	11737.000000	3566.000000	3898.000000	11121.000000
9768.000000	9552.000000	11818.000000	3566.000000	3975.000000	11146.000000
9810.000000	9576.000000	11824.000000	3617.000000	3975.000000	11210.000000
9849.000000	9632.000000	11880.000000	3617.000000	3975.000000	11298.000000
9853.000000	9692.000000	11889.000000	3653.000000	3979.000000	11358.000000
9873.000000	9717.000000	11909.000000	3678.000000	3984.000000	11387.000000
9916.000000	9745.000000	11952.000000	3706.000000	3984.000000	11431.000000
9971.000000	9828.000000	12032.000000	3706.000000	4039.000000	11514.000000
10061.000000	9872.000000	12081.000000	3706.000000	4080.000000	11605.000000
10092.000000	9912.000000	12113.000000	3706.000000	4111.000000	11645.000000
10104.000000	9958.000000	12125.000000	3752.000000	4111.000000	11700.000000
10115.000000	10013.000000	12143.000000	3779.000000	4122.000000	11755.000000
10115.000000	10062.000000	12167.000000	3798.000000	4122.000000	11804.000000
10133.000000	10079.000000	12186.000000	3798.000000	4140.000000	11821.000000
10227.000000	10082.000000	12280.000000	3801.000000	4140.000000	11825.000000
10227.000000	10166.000000	12284.000000	3801.000000	4140.000000	11909.000000
10359.000000	10208.000000	12364.000000	3801.000000	4213.000000	12008.000000
10388.000000	10267.000000	12419.000000	3801.000000	4242.000000	12067.000000
10423.000000	10341.000000	12483.000000	3805.000000	4277.000000	12141.000000
10427.000000	10401.000000	12492.000000	3805.000000	4281.000000	12201.000000
10435.000000	10497.000000	12527.000000	3839.000000	4289.000000	12297.000000
10502.000000	10529.000000	12594.000000	3871.000000	4289.000000	12352.000000
10502.000000	10604.000000	12643.000000	3871.000000	4289.000000	12427.000000
10615.000000	10606.000000	12702.000000	3871.000000	4289.000000	12515.000000
10625.000000	10678.000000	12712.000000	3943.000000	4289.000000	12595.000000
10722.000000	10698.000000	12809.000000	3963.000000	4335.000000	12628.000000
10820.000000	10757.000000	12907.000000	4022.000000	4407.000000	12706.000000
10862.000000	10853.000000	12960.000000	4071.000000	4449.000000	12802.000000
10934.000000	10942.000000	13039.000000	4071.000000	4521.000000	12891.000000
10991.000000	10951.000000	13096.000000	4080.000000	4521.000000	12908.000000
11014.000000	11037.000000	13128.000000	4084.000000	4544.000000	12994.000000
11102.000000	11037.000000	13216.000000	4084.000000	4618.000000	13005.000000
11180.000000	11133.000000	13296.000000	4107.000000	4696.000000	13101.000000
11246.000000	11215.000000	13384.000000	4107.000000	4696.000000	13184.000000
11265.000000	11289.000000	13464.000000	4121.000000	4696.000000	13204.000000
11294.000000	11294.000000	13493.000000	4126.000000	4696.000000	13223.000000
11299.000000	11342.000000	13499.000000	4126.000000	4701.000000	13271.000000
11363.000000	11314.000000	13504.000000	4126.000000	4704.000000	13303.000000
11367.000000	11395.000000	13510.000000	4126.000000	4708.000000	13384.000000
11370.000000	11490.000000	13516.000000	4126.000000	4711.000000	13479.000000
11438.000000	11501.000000	13580.000000	4126.000000	4711.000000	13557.000000
11465.000000	11505.000000	13607.000000	4130.000000	4711.000000	13565.000000
11495.000000	11594.000000	13705.000000	4152.000000	4711.000000	13593.000000
11516.000000	11597.000000	13726.000000	4155.000000	4711.000000	13597.000000
11564.000000	11681.000000	13782.000000	4220.000000	4759.000000	13681.000000
11575.000000	11772.000000	13836.000000	4220.000000	4770.000000	13772.000000
11633.000000	11780.000000	13894.000000	4228.000000	4810.000000	13789.000000
11652.000000	11846.000000	13946.000000	4228.000000	4829.000000	13855.000000
11660.000000	11855.000000	13955.000000	4228.000000	4829.000000	13865.000000
11732.000000	11865.000000	14028.000000	4228.000000	4901.000000	13875.000000
11741.000000	11929.000000	14040.000000	4228.000000	4910.000000	13939.000000
11838.000000	11951.000000	14112.000000	4228.000000	4939.000000	14028.000000
11861.000000	11987.000000	14135.000000	4264.000000	4939.000000	14077.000000
11876.000000	12016.000000	14162.000000	4264.000000	4954.000000	14106.000000
11893.000000	12093.000000	14247.000000	4274.000000	4954.000000	14130.000000
11988.000000	12114.000000	14312.000000	4274.000000	4981.000000	14218.000000
11992.000000	12207.000000	14319.000000	4294.000000	4985.000000	14311.000000
12073.000000	12296.000000	14400.000000	4383.000000	4992.000000	14405.000000
12038.000000	12370.000000	14433.000000	4390.000000	4992.000000	14414.000000
12132.000000	12353.000000	14466.000000	4390.000000	5018.000000	14464.000000
12132.000000	12436.000000	14479.000000	4390.000000	5018.000000	14547.000000
12185.000000	12465.000000	14532.000000	4419.000000	5034.000000	14580.000000
12230.000000	12465.000000	14577.000000	4419.000000	5064.000000	14590.000000
12259.000000	12543.000000	14619.000000	4419.000000	5093.000000	14668.000000
12324.000000	12595.000000	14684.000000	4471.000000	5111.000000	14734.000000
12366.000000	12680.000000	14728.000000	4471.000000	5153.000000	14819.000000
12449.000000	12693.000000	14811.000000	4484.000000	5153.000000	14892.000000
12457.000000	12789.000000	14859.000000	4484.000000	5161.000000	14988.000000
12500.000000	12868.000000	14902.000000	4563.000000	5182.000000	15088.000000
12516.000000	12928.000000	14937.000000	4600.000000	5198.000000	15148.000000
12560.000000	12939.000000	14981.000000	4611.000000	5217.000000	15183.000000
12575.000000	12966.000000	15000.000000	4611.000000	5232.000000	15210.000000
12621.000000	13006.000000	15046.000000	4651.000000	5232.000000	15294.000000
12673.000000	13068.000000	15098.000000	4713.000000	5232.000000	15392.000000
12690.000000	13148.000000	15127.000000	4713.000000	5232.000000	15475.000000
12788.000000	13163.000000	15225.000000	4728.000000	5232.000000	15493.000000
12809.000000	13191.000000	15246.000000	4756.000000	5232.000000	15522.000000
12870.000000	13266.000000	15307.000000	4831.000000	5232.000000	15604.000000
12874.000000	13286.000000	15314.000000	4844.000000	5236.000000	15624.000000
12954.000000	13286.000000	15394.000000	4844.000000	5241.000000	15634.000000
13007.000000	13322.000000	15447.000000	4880.000000	5241.000000	15676.000000
13053.000000	13352.000000	15493.000000	4910.000000	5241.000000	15711.000000
13085.000000	13415.000000	15565.000000	4910.000000	5273.000000	15774.000000
13155.000000	13471.000000	15635.000000	4966.000000	5273.000000	15865.000000
13180.000000	13538.000000	15728.000000	4966.000000	5337.000000	15883.000000
13253.000000	13597.000000	15801.000000	5025.000000	5337.000000	15965.000000
13301.000000	13674.000000	15850.000000	5025.000000	5385.000000	16042.000000
13375.000000	13756.000000	15924.000000	5107.000000	5385.000000	16130.000000
13454.000000	13780.000000	16003.000000	5131.000000	5447.000000	16166.000000
13469.000000	13875.000000	16042.000000	5136.000000	5462.000000	16261.000000
13506.000000	13876.000000	16079.000000	5137.000000	5486.000000	16264.000000
13569.000000	13919.000000	16142.000000	5180.000000	5541.000000	16314.000000
13536.000000	13997.000000	16170.000000	5198.000000	5549.000000	16344.000000
13617.000000	14068.000000	16259.000000	5198.000000	5549.000000	16432.000000
13688.000000	14068.000000	16330.000000	5198.000000	5549.000000	16438.000000
13697.000000	14084.000000	16353.000000	5198.000000	5558.000000	16454.000000
13730.000000	14142.000000	16386.000000	5256.000000	5560.000000	16513.000000
13812.000000	14164.000000	16473.000000	5256.000000	5642.000000	16535.000000
13874.000000	14188.000000	16550.000000	5256.000000	5704.000000	16559.000000
13925.000000	14227.000000	16601.000000	5295.000000	5704.000000	16602.000000
13927.000000	14243.000000	16609.000000	5295.000000	5704.000000	16619.000000
13953.000000	14336.000000	16636.000000	5295.000000	5704.000000	16718.000000
13984.000000	14377.000000	16667.000000	5336.000000	5704.000000	16776.000000
14027.000000	14404.000000	16710.000000	5363.000000	5712.000000	16818.000000
14088.000000	14432.000000	16764.000000	5363.000000	5712.000000	16906.000000
14132.000000	14509.000000	16850.000000	5363.000000	5756.000000	16983.000000
14189.000000	14573.000000	16921.000000	5363.000000	5756.000000	17050.000000
14221.000000	14678.000000	17015.000000	5375.000000	5849.000000	17095.000000
14253.000000	14696.000000	17051.000000	5375.000000	5881.000000	17113.000000
14255.000000	14742.000000	17055.000000	5412.000000	5883.000000	17159.000000
14317.000000	14740.000000	17063.000000	5461.000000	5884.000000	17217.000000
14329.000000	14836.000000	17082.000000	5481.000000	5896.000000	17313.000000
14353.000000	14911.000000	17118.000000	5481.000000	5920.000000	17388.000000
14448.000000	14936.000000	17148.000000	5511.000000	5947.000000	17480.000000
14480.000000	15007.000000	17248.000000	5515.000000	5947.000000	17488.000000
14534.000000	15047.000000	17322.000000	5528.000000	6001.000000	17528.000000
14587.000000	15092.000000	17375.000000	5573.000000	6001.000000	17589.000000
14615.000000	15167.000000	17427.000000	5573.000000	6029.000000	17664.000000
14628.000000	15198.000000	17440.000000	5604.000000	6029.000000	17696.000000
14667.000000	15297.000000	17540.000000	5643.000000	6084.000000	17747.000000
14678.000000	15299.000000	17551.000000	5645.000000	6084.000000	17751.000000
14695.000000	15398.000000	17581.000000	5707.000000	6101.000000	17850.000000
14702.000000	15405.000000	17592.000000	5708.000000	6108.000000	17857.000000
14791.000000	15406.000000	17681.000000	5709.000000	6190.000000	17864.000000
14796.000000	15430.000000	17687.000000	5709.000000	6195.000000	17888.000000
14823.000000	15516.000000	17736.000000	5709.000000	6222.000000	17974.000000
14848.000000	15550.000000	17764.000000	5720.000000	6247.000000	18008.000000
14883.000000	15642.000000	17813.000000	5743.000000	6282.000000	18100.000000
14926.000000	15642.000000	17856.000000	5743.000000	6282.000000	18108.000000
14987.000000	15701.000000	17917.000000	5802.000000	6282.000000	18170.000000
15024.000000	15752.000000	17954.000000	5853.000000	6315.000000	18224.000000
15118.000000	15730.000000	18020.000000	5854.000000	6348.000000	18262.000000
15138.000000	15751.000000	18047.000000	5854.000000	6368.000000	18283.000000
15160.000000	15835.000000	18130.000000	5878.000000	6368.000000	18336.000000
15185.000000	15859.000000	18176.000000	5878.000000	6393.000000	18360.000000
15223.000000	15864.000000	18214.000000	5883.000000	6397.000000	18367.000000
15308.000000	15922.000000	18304.000000	5911.000000	6482.000000	18425.000000
15402.000000	15933.000000	18398.000000	5922.000000	6482.000000	18449.000000
15425.000000	15946.000000	18421.000000	5935.000000	6482.000000	18463.000000
15451.000000	15949.000000	18450.000000	5935.000000	6482.000000	18471.000000
15476.000000	16020.000000	18494.000000	5940.000000	6507.000000	18542.000000
15490.000000	16076.000000	18508.000000	5996.000000	6507.000000	18608.000000
15534.000000	16142.000000	18562.000000	5996.000000	6551.000000	18674.000000
15576.000000	16166.000000	18617.000000	5996.000000	6551.000000	18703.000000
15653.000000	16212.000000	18694.000000	6042.000000	6551.000000	18763.000000
15715.000000	16260.000000	18756.000000	6090.000000	6568.000000	18824.000000
15735.000000	16350.000000	18837.000000	6094.000000	6647.000000	18857.000000
15803.000000	16391.000000	18848.000000	6094.000000	6656.000000	18955.000000
15875.000000	16450.000000	18940.000000	6120.000000	6728.000000	19014.000000
15927.000000	16465.000000	18992.000000	6135.000000	6751.000000	19044.000000
15941.000000	16490.000000	19006.000000	6160.000000	6751.000000	19072.000000
15968.000000	16494.000000	19033.000000	6164.000000	6751.000000	19081.000000
16026.000000	16545.000000	19095.000000	6164.000000	6809.000000	19132.000000
16094.000000	16586.000000	19171.000000	6164.000000	6877.000000	19173.000000
16120.000000	16678.000000	19256.000000	6199.000000	6877.000000	19212.000000
16199.000000	16713.000000	19335.000000	6234.000000	6882.000000	19260.000000
16286.000000	16699.000000	19372.000000	6234.000000	6910.000000	19303.000000
16309.000000	16847.000000	19454.000000	6325.000000	6910.000000	19403.000000
16354.000000	16858.000000	19499.000000	6336.000000	6931.000000	19416.000000
16448.000000	16858.000000	19593.000000	6336.000000	6931.000000	19432.000000
16523.000000	16909.000000	19693.000000	6363.000000	6931.000000	19484.000000
16554.000000	16984.000000	19710.000000	6430.000000	6937.000000	19583.000000
16625.000000	16987.000000	19781.000000	6433.000000	6937.000000	19587.000000
16689.000000	17034.000000	19870.000000	6456.000000	6937.000000	19617.000000
16691.000000	17077.000000	19873.000000	6456.000000	6939.000000	19660.000000
