1562.000000	1839.000000	1937.000000	602.000000	617.000000	2077.000000
1637.000000	1894.000000	2034.000000	602.000000	692.000000	2132.000000
1665.000000	1986.000000	2064.000000	602.000000	720.000000	2224.000000
1679.000000	2038.000000	2105.000000	602.000000	734.000000	2276.000000
1735.000000	2075.000000	2172.000000	602.000000	734.000000	2337.000000
1768.000000	2075.000000	2205.000000	602.000000	734.000000	2344.000000
1805.000000	2089.000000	2242.000000	616.000000	734.000000	2373.000000
1822.000000	2185.000000	2271.000000	649.000000	751.000000	2469.000000
1822.000000	2248.000000	2311.000000	667.000000	751.000000	2532.000000
1834.000000	2339.000000	2330.000000	691.000000	763.000000	2623.000000
1919.000000	2389.000000	2397.000000	691.000000	820.000000	2702.000000
1924.000000	2411.000000	2418.000000	694.000000	825.000000	2724.000000
1984.000000	2451.000000	2478.000000	734.000000	825.000000	2810.000000
2039.000000	2520.000000	2561.000000	774.000000	825.000000	2856.000000
2124.000000	2529.000000	2631.000000	774.000000	882.000000	2894.000000
2178.000000	2569.000000	2713.000000	785.000000	888.000000	2909.000000
2205.000000	2626.000000	2740.000000	842.000000	888.000000	2980.000000
2269.000000	2653.000000	2804.000000	869.000000	888.000000	3052.000000
2347.000000	2670.000000	2882.000000	886.000000	888.000000	3098.000000
2387.000000	2740.000000	2946.000000	909.000000	928.000000	3168.000000
2394.000000	2837.000000	2973.000000	909.000000	935.000000	3265.000000
2480.000000	2837.000000	3059.000000	909.000000	935.000000	3348.000000
2506.000000	2883.000000	3129.000000	909.000000	961.000000	3394.000000
2509.000000	2948.000000	3133.000000	909.000000	964.000000	3459.000000
2509.000000	3036.000000	3137.000000	990.000000	964.000000	3547.000000
2533.000000	3063.000000	3161.000000	1017.000000	964.000000	3589.000000
2533.000000	3134.000000	3167.000000	1017.000000	964.000000	3660.000000
2595.000000	3134.000000	3229.000000	1017.000000	964.000000	3709.000000
2658.000000	3179.000000	3295.000000	1017.000000	1027.000000	3754.000000
2707.000000	3245.000000	3345.000000	1017.000000	1027.000000	3828.000000
2744.000000	3245.000000	3382.000000	1017.000000	1027.000000	3848.000000
2815.000000	3297.000000	3453.000000	1069.000000	1027.000000	3918.000000
2854.000000	3297.000000	3492.000000	1069.000000	1027.000000	3927.000000
2899.000000	3318.000000	3537.000000	1090.000000	1027.000000	3955.000000
2956.000000	3371.000000	3594.000000	1143.000000	1033.000000	4045.000000
2965.000000	3482.000000	3689.000000	1171.000000	1033.000000	4097.000000
3019.000000	3524.000000	3743.000000	1213.000000	1033.000000	4143.000000
3103.000000	3553.000000	3827.000000	1242.000000	1033.000000	4197.000000
3123.000000	3580.000000	3847.000000	1269.000000	1033.000000	4228.000000
3126.000000	3589.000000	3855.000000	1269.000000	1036.000000	4237.000000
3131.000000	3655.000000	3860.000000	1335.000000	1036.000000	4304.000000
3226.000000	3687.000000	3955.000000	1367.000000	1036.000000	4344.000000
3285.000000	3748.000000	4051.000000	1372.000000	1095.000000	4405.000000
3346.000000	3767.000000	4112.000000	1391.000000	1096.000000	4459.000000
3402.000000	3842.000000	4189.000000	1391.000000	1152.000000	4534.000000
3491.000000	3864.000000	4278.000000	1413.000000	1152.000000	4600.000000
3517.000000	3864.000000	4304.000000	1413.000000	1152.000000	4617.000000
3558.000000	3900.000000	4349.000000	1413.000000	1193.000000	4653.000000
3603.000000	3928.000000	4406.000000	1413.000000	1193.000000	4698.000000
3667.000000	4023.000000	4487.000000	1417.000000	1257.000000	4793.000000
3738.000000	4023.000000	4558.000000	1417.000000	1308.000000	4810.000000
3812.000000	4040.000000	4635.000000	1417.000000	1308.000000	4839.000000
3873.000000	4074.000000	4699.000000	1417.000000	1308.000000	4909.000000
3949.000000	4120.000000	4775.000000	1463.000000	1336.000000	4974.000000
4037.000000	4132.000000	4863.000000	1475.000000	1356.000000	5005.000000
4037.000000	4151.000000	4876.000000	1481.000000	1356.000000	5024.000000
4037.000000	4223.000000	4880.000000	1504.000000	1356.000000	5096.000000
4037.000000	4271.000000	4918.000000	1504.000000	1356.000000	5144.000000
4068.000000	4349.000000	5005.000000	1526.000000	1387.000000	5222.000000
4102.000000	4359.000000	5043.000000	1528.000000	1421.000000	5232.000000
4147.000000	4376.000000	5088.000000	1545.000000	1421.000000	5258.000000
4252.000000	4348.000000	5107.000000	1600.000000	1421.000000	5326.000000
4252.000000	4411.000000	5118.000000	1624.000000	1421.000000	5389.000000
4279.000000	4428.000000	5145.000000	1641.000000	1424.000000	5414.000000
4317.000000	4509.000000	5185.000000	1641.000000	1462.000000	5495.000000
4414.000000	4511.000000	5282.000000	1643.000000	1498.000000	5498.000000
