15669.000000	15273.000000
15690.000000	15334.000000
15723.000000	15398.000000
15754.000000	15453.000000
15798.000000	15481.000000
15835.000000	15551.000000
15890.000000	15589.000000
15911.000000	15611.000000
15986.000000	15653.000000
15994.000000	15657.000000
16081.000000	15672.000000
16101.000000	15742.000000
16191.000000	15766.000000
16293.000000	15816.000000
16388.000000	15839.000000
16397.000000	15851.000000
16460.000000	15866.000000
16535.000000	15906.000000
16569.000000	15996.000000
16644.000000	15996.000000
16685.000000	16048.000000
16709.000000	16100.000000
16772.000000	16145.000000
16807.000000	16205.000000
16906.000000	16252.000000
16994.000000	16252.000000
17042.000000	16257.000000
17119.000000	16306.000000
17130.000000	16367.000000
17217.000000	16369.000000
17283.000000	16384.000000
17322.000000	16431.000000
17390.000000	16466.000000
17416.000000	16548.000000
17455.000000	16612.000000
17455.000000	16664.000000
17474.000000	16711.000000
17501.000000	16763.000000
17545.000000	16797.000000
17628.000000	16797.000000
17657.000000	16832.000000
17659.000000	16849.000000
17715.000000	16849.000000
17755.000000	16910.000000
17775.000000	16996.000000
17787.000000	17000.000000
17822.000000	17044.000000
17886.000000	17092.000000
17913.000000	17158.000000
17976.000000	17234.000000
18037.000000	17306.000000
18052.000000	17346.000000
18081.000000	17455.000000
18116.000000	17487.000000
18214.000000	17548.000000
18221.000000	17600.000000
18261.000000	17605.000000
18318.000000	17644.000000
18355.000000	17742.000000
18403.000000	17761.000000
18430.000000	17782.000000
18488.000000	17838.000000
18520.000000	17871.000000
18558.000000	17897.000000
18617.000000	17980.000000
18665.000000	17992.000000
18733.000000	18023.000000
18775.000000	18073.000000
18789.000000	18104.000000
18835.000000	18162.000000
18927.000000	18162.000000
18974.000000	18204.000000
18987.000000	18300.000000
19000.000000	18310.000000
19028.000000	18350.000000
19105.000000	18350.000000
19149.000000	18352.000000
19223.000000	18376.000000
19322.000000	18432.000000
19399.000000	18475.000000
19432.000000	18564.000000
19496.000000	18595.000000
19545.000000	18652.000000
19545.000000	18747.000000
19565.000000	18797.000000
19580.000000	18856.000000
19659.000000	18822.000000
19705.000000	18906.000000
19756.000000	18967.000000
19807.000000	19046.000000
19843.000000	19141.000000
19902.000000	19170.000000
19927.000000	19192.000000
19977.000000	19252.000000
19982.000000	19290.000000
20038.000000	19354.000000
20057.000000	19437.000000
20105.000000	19523.000000
20146.000000	19608.000000
20220.000000	19608.000000
20232.000000	19633.000000
20332.000000	19699.000000
20403.000000	19768.000000
20413.000000	19826.000000
20477.000000	19916.000000
20532.000000	19916.000000
20532.000000	20016.000000
20545.000000	20065.000000
20568.000000	20078.000000
20639.000000	20078.000000
20649.000000	20098.000000
20670.000000	20171.000000
20735.000000	20195.000000
20785.000000	20266.000000
20785.000000	20355.000000
20793.000000	20369.000000
20839.000000	20395.000000
20895.000000	20403.000000
20917.000000	20420.000000
20917.000000	20517.000000
20980.000000	20519.000000
21018.000000	20534.000000
21042.000000	20624.000000
21077.000000	20652.000000
21125.000000	20723.000000
21151.000000	20731.000000
21206.000000	20757.000000
21284.000000	20757.000000
21375.000000	20804.000000
21375.000000	20880.000000
21435.000000	20935.000000
21511.000000	20981.000000
21604.000000	21047.000000
21645.000000	21101.000000
21658.000000	21119.000000
21713.000000	21198.000000
21757.000000	21218.000000
21844.000000	21218.000000
21852.000000	21272.000000
21931.000000	21320.000000
21989.000000	21357.000000
22033.000000	21390.000000
22039.000000	21442.000000
22057.000000	21497.000000
22130.000000	21518.000000
22191.000000	21533.000000
22207.000000	21561.000000
22281.000000	21586.000000
22300.000000	21682.000000
22388.000000	21684.000000
22433.000000	21725.000000
22437.000000	21804.000000
22501.000000	21826.000000
22557.000000	21878.000000
22601.000000	21921.000000
22624.000000	21925.000000
22681.000000	21999.000000
22696.000000	22006.000000
22696.000000	22055.000000
22698.000000	22136.000000
22768.000000	22181.000000
22779.000000	22281.000000
22844.000000	22336.000000
22884.000000	22378.000000
22884.000000	22466.000000
22931.000000	22485.000000
23025.000000	22488.000000
23043.000000	22584.000000
23043.000000	22677.000000
23074.000000	22710.000000
23118.000000	22742.000000
23175.000000	22761.000000
23194.000000	22811.000000
23230.000000	22846.000000
23306.000000	22861.000000
23323.000000	22873.000000
23354.000000	22930.000000
23384.000000	22960.000000
23449.000000	22971.000000
23518.000000	23063.000000
23529.000000	23148.000000
23654.000000	23171.000000
23645.000000	23230.000000
23741.000000	23270.000000
23802.000000	23368.000000
23832.000000	23397.000000
23870.000000	23432.000000
23879.000000	23454.000000
23884.000000	23497.000000
23900.000000	23516.000000
23992.000000	23587.000000
24026.000000	23591.000000
24093.000000	23622.000000
24104.000000	23637.000000
24166.000000	23656.000000
24178.000000	23687.000000
24206.000000	23757.000000
24302.000000	23800.000000
24333.000000	23944.000000
24395.000000	23940.000000
24401.000000	24024.000000
24495.000000	24101.000000
24498.000000	24196.000000
24563.000000	24196.000000
24638.000000	24286.000000
24655.000000	24373.000000
24751.000000	24383.000000
24845.000000	24414.000000
24901.000000	24471.000000
24993.000000	24481.000000
25022.000000	24530.000000
25032.000000	24534.000000
25032.000000	24562.000000
25113.000000	24570.000000
25166.000000	24690.000000
25193.000000	24705.000000
25227.000000	24752.000000
25287.000000	24834.000000
25335.000000	24899.000000
25362.000000	24957.000000
25399.000000	24978.000000
25467.000000	25032.000000
25462.000000	25070.000000
25561.000000	25121.000000
25604.000000	25140.000000
25696.000000	25148.000000
25712.000000	25162.000000
25722.000000	25169.000000
25782.000000	25219.000000
25834.000000	25219.000000
25850.000000	25300.000000
25926.000000	25320.000000
25937.000000	25355.000000
25974.000000	25387.000000
25987.000000	25443.000000
26082.000000	25488.000000
26088.000000	25506.000000
26163.000000	25557.000000
26247.000000	25563.000000
26314.000000	25627.000000
26334.000000	25712.000000
26360.000000	25797.000000
26372.000000	25884.000000
26434.000000	25909.000000
26509.000000	25969.000000
26569.000000	26042.000000
26580.000000	26102.000000
26637.000000	26136.000000
26671.000000	26137.000000
26712.000000	26161.000000
26775.000000	26182.000000
26770.000000	26236.000000
26824.000000	26288.000000
26856.000000	26324.000000
26922.000000	26370.000000
27012.000000	26383.000000
27037.000000	26447.000000
27108.000000	26461.000000
27162.000000	26511.000000
27162.000000	26602.000000
27198.000000	26702.000000
27259.000000	26708.000000
27333.000000	26710.000000
27371.000000	26729.000000
27469.000000	26754.000000
27469.000000	26851.000000
27559.000000	26873.000000
27606.000000	26900.000000
27625.000000	26995.000000
27710.000000	27009.000000
27763.000000	27091.000000
27783.000000	27139.000000
27861.000000	27158.000000
27898.000000	27238.000000
27923.000000	27280.000000
27943.000000	27332.000000
28002.000000	27351.000000
28052.000000	27351.000000
28065.000000	27444.000000
28148.000000	27448.000000
28159.000000	27548.000000
28215.000000	27587.000000
28246.000000	27650.000000
28330.000000	27693.000000
28410.000000	27738.000000
28460.000000	27800.000000
28460.000000	27859.000000
28551.000000	27859.000000
28608.000000	27864.000000
28665.000000	27956.000000
28665.000000	28031.000000
28720.000000	28118.000000
28818.000000	28151.000000
28883.000000	28181.000000
28949.000000	28205.000000
29012.000000	28240.000000
29106.000000	28279.000000
29123.000000	28315.000000
29123.000000	28355.000000
29125.000000	28365.000000
29163.000000	28376.000000
29204.000000	28429.000000
29266.000000	28467.000000
29281.000000	28516.000000
29354.000000	28563.000000
29435.000000	28615.000000
29500.000000	28615.000000
29545.000000	28684.000000
29571.000000	28712.000000
29584.000000	28798.000000
29610.000000	28800.000000
29671.000000	28828.000000
29708.000000	28912.000000
29791.000000	28912.000000
29890.000000	28967.000000
29984.000000	28978.000000
30022.000000	29015.000000
30040.000000	29078.000000
30079.000000	29089.000000
30092.000000	29101.000000
30111.000000	29101.000000
30111.000000	29127.000000
30111.000000	29159.000000
30175.000000	29159.000000
30236.000000	29257.000000
30314.000000	29281.000000
30314.000000	29317.000000
30362.000000	29321.000000
30391.000000	29346.000000
30415.000000	29346.000000
30478.000000	29383.000000
30513.000000	29420.000000
30513.000000	29495.000000
30551.000000	29583.000000
30606.000000	29649.000000
30618.000000	29725.000000
30652.000000	29799.000000
30663.000000	29820.000000
30746.000000	29881.000000
30808.000000	29907.000000
30837.000000	30006.000000
30863.000000	30042.000000
30919.000000	30050.000000
30930.000000	30128.000000
31004.000000	30143.000000
31042.000000	30162.000000
31124.000000	30176.000000
31137.000000	30231.000000
31193.000000	30237.000000
31201.000000	30264.000000
31218.000000	30292.000000
31269.000000	30331.000000
31349.000000	30331.000000
31375.000000	30336.000000
31398.000000	30413.000000
31460.000000	30510.000000
31480.000000	30562.000000
31522.000000	30575.000000
31581.000000	30589.000000
31598.000000	30607.000000
31636.000000	30659.000000
31669.000000	30685.000000
31763.000000	30749.000000
31811.000000	30760.000000
31883.000000	30773.000000
31909.000000	30797.000000
31979.000000	30809.000000
31987.000000	30869.000000
32045.000000	30873.000000
32141.000000	30956.000000
32191.000000	31030.000000
32237.000000	31031.000000
32275.000000	31098.000000
32354.000000	31122.000000
32406.000000	31176.000000
32450.000000	31206.000000
32540.000000	31214.000000
32583.000000	31304.000000
32590.000000	31325.000000
32624.000000	31400.000000
32632.000000	31409.000000
32691.000000	31421.000000
32715.000000	31464.000000
32740.000000	31525.000000
32781.000000	31556.000000
32798.000000	31589.000000
32806.000000	31625.000000
32850.000000	31700.000000
32888.000000	31761.000000
32942.000000	31829.000000
33010.000000	31879.000000
33047.000000	31934.000000
33080.000000	31993.000000
33156.000000	32035.000000
33190.000000	32047.000000
33257.000000	32097.000000
33267.000000	32157.000000
33335.000000	32193.000000
33393.000000	32233.000000
33407.000000	32236.000000
33462.000000	32294.000000
33526.000000	32326.000000
33546.000000	32415.000000
33546.000000	32440.000000
33637.000000	32521.000000
33694.000000	32533.000000
33790.000000	32557.000000
33796.000000	32597.000000
33816.000000	32667.000000
33871.000000	32683.000000
33963.000000	32724.000000
33976.000000	32763.000000
34021.000000	32740.000000
34020.000000	32796.000000
34087.000000	32853.000000
34149.000000	32949.000000
34197.000000	32987.000000
34260.000000	33017.000000
34281.000000	33106.000000
34379.000000	33128.000000
34441.000000	33211.000000
34496.000000	33250.000000
34538.000000	33250.000000
34592.000000	33282.000000
34605.000000	33315.000000
34678.000000	33391.000000
34754.000000	33415.000000
34802.000000	33451.000000
34820.000000	33539.000000
34849.000000	33556.000000
34943.000000	33594.000000
35004.000000	33629.000000
35060.000000	33681.000000
35106.000000	33703.000000
35157.000000	33722.000000
35233.000000	33800.000000
35273.000000	33873.000000
35304.000000	33950.000000
35319.000000	34009.000000
35411.000000	34036.000000
35462.000000	34060.000000
35515.000000	34100.000000
35572.000000	34119.000000
35612.000000	34123.000000
35699.000000	34172.000000
35788.000000	34210.000000
35788.000000	34278.000000
35856.000000	34282.000000
35923.000000	34304.000000
35958.000000	34377.000000
35993.000000	34453.000000
36064.000000	34505.000000
36103.000000	34552.000000
36177.000000	34578.000000
36192.000000	34629.000000
36224.000000	34640.000000
36260.000000	34694.000000
36367.000000	34693.000000
36395.000000	34777.000000
36475.000000	34800.000000
36543.000000	34847.000000
36599.000000	34877.000000
36601.000000	34950.000000
36624.000000	35011.000000
36711.000000	35014.000000
36723.000000	35028.000000
36813.000000	35050.000000
36823.000000	35108.000000
36848.000000	35118.000000
36936.000000	35143.000000
36941.000000	35168.000000
36941.000000	35214.000000
36979.000000	35218.000000
36979.000000	35318.000000
37015.000000	35381.000000
37081.000000	35436.000000
37129.000000	35436.000000
37160.000000	35455.000000
37213.000000	35527.000000
37275.000000	35613.000000
37320.000000	35655.000000
37341.000000	35716.000000
37409.000000	35739.000000
37437.000000	35827.000000
37491.000000	35831.000000
37588.000000	35874.000000
37676.000000	35874.000000
37693.000000	35917.000000
37720.000000	35990.000000
37733.000000	36068.000000
37759.000000	36113.000000
37830.000000	36126.000000
37834.000000	36205.000000
37868.000000	36274.000000
37931.000000	36285.000000
37944.000000	36373.000000
38013.000000	36396.000000
38033.000000	36464.000000
38042.000000	36541.000000
38088.000000	36632.000000
38182.000000	36682.000000
38215.000000	36703.000000
38239.000000	36798.000000
38271.000000	36835.000000
38317.000000	36832.000000
38407.000000	36846.000000
38460.000000	36910.000000
38539.000000	36947.000000
38553.000000	37024.000000
38636.000000	37038.000000
38671.000000	37057.000000
38712.000000	37102.000000
38749.000000	37192.000000
38809.000000	37192.000000
38885.000000	37218.000000
38943.000000	37256.000000
38951.000000	37267.000000
38999.000000	37329.000000
38999.000000	37409.000000
39097.000000	37412.000000
39138.000000	37489.000000
39165.000000	37540.000000
39239.000000	37596.000000
39249.000000	37664.000000
39299.000000	37723.000000
39399.000000	37767.000000
39451.000000	37862.000000
39500.000000	37944.000000
39537.000000	37996.000000
39568.000000	38037.000000
39617.000000	38030.000000
39640.000000	38062.000000
39669.000000	38120.000000
39676.000000	38124.000000
39703.000000	38142.000000
39704.000000	38153.000000
39751.000000	38153.000000
39846.000000	38158.000000
39901.000000	38234.000000
39955.000000	38263.000000
40015.000000	38325.000000
40016.000000	38379.000000
40046.000000	38414.000000
40105.000000	38447.000000
40134.000000	38469.000000
40147.000000	38480.000000
40181.000000	38480.000000
40184.000000	38517.000000
40224.000000	38556.000000
40224.000000	38594.000000
40281.000000	38636.000000
40310.000000	38666.000000
40376.000000	38705.000000
40465.000000	38754.000000
40508.000000	38815.000000
40528.000000	38841.000000
40536.000000	38934.000000
40571.000000	39010.000000
40587.000000	39025.000000
40599.000000	39025.000000
40667.000000	39077.000000
40718.000000	39104.000000
40718.000000	39202.000000
40759.000000	39230.000000
40824.000000	39233.000000
40879.000000	39313.000000
40881.000000	39365.000000
41008.000000	39419.000000
41008.000000	39475.000000
41077.000000	39511.000000
41131.000000	39601.000000
41142.000000	39690.000000
41196.000000	39731.000000
41221.000000	39798.000000
41259.000000	39810.000000
41311.000000	39880.000000
41402.000000	39880.000000
41482.000000	39899.000000
41552.000000	39934.000000
41612.000000	39934.000000
41633.000000	39963.000000
41707.000000	39983.000000
41727.000000	40008.000000
41744.000000	40037.000000
41778.000000	40054.000000
41808.000000	40143.000000
41808.000000	40185.000000
41835.000000	40242.000000
41841.000000	40342.000000
41844.000000	40407.000000
41858.000000	40473.000000
41958.000000	40473.000000
42051.000000	40473.000000
42054.000000	40480.000000
42141.000000	40510.000000
42192.000000	40594.000000
42192.000000	40682.000000
42261.000000	40711.000000
42333.000000	40731.000000
42387.000000	40750.000000
42423.000000	40789.000000
42459.000000	40851.000000
42514.000000	40890.000000
42555.000000	40975.000000
42647.000000	41047.000000
42718.000000	41067.000000
42779.000000	41087.000000
42808.000000	41096.000000
42907.000000	41133.000000
42907.000000	41214.000000
42958.000000	41225.000000
42984.000000	41256.000000
43075.000000	41256.000000
43116.000000	41269.000000
43148.000000	41347.000000
43190.000000	41374.000000
43236.000000	41439.000000
43244.000000	41517.000000
43285.000000	41564.000000
43269.000000	41617.000000
43316.000000	41714.000000
43342.000000	41737.000000
43393.000000	41757.000000
43410.000000	41848.000000
43458.000000	41915.000000
43540.000000	41971.000000
43600.000000	42009.000000
43659.000000	42043.000000
43759.000000	42094.000000
43820.000000	42134.000000
43841.000000	42213.000000
43870.000000	42269.000000
43941.000000	42351.000000
43992.000000	42397.000000
44057.000000	42419.000000
44131.000000	42419.000000
44131.000000	42455.000000
44150.000000	42483.000000
44212.000000	42500.000000
44244.000000	42581.000000
44303.000000	42605.000000
44372.000000	42644.000000
44400.000000	42646.000000
44429.000000	42714.000000
44513.000000	42802.000000
44610.000000	42841.000000
44638.000000	42899.000000
