1713.000000	1728.000000	2051.000000	686.000000	614.000000	2072.000000
1757.000000	1798.000000	2071.000000	730.000000	632.000000	2168.000000
1806.000000	1846.000000	2098.000000	790.000000	632.000000	2265.000000
1843.000000	1916.000000	2178.000000	790.000000	683.000000	2321.000000
1897.000000	1977.000000	2216.000000	790.000000	707.000000	2412.000000
1910.000000	2046.000000	2219.000000	862.000000	708.000000	2493.000000
1950.000000	2084.000000	2271.000000	888.000000	718.000000	2537.000000
1978.000000	2143.000000	2290.000000	888.000000	734.000000	2608.000000
2007.000000	2184.000000	2348.000000	888.000000	734.000000	2666.000000
2024.000000	2229.000000	2365.000000	933.000000	737.000000	2724.000000
2024.000000	2255.000000	2381.000000	940.000000	737.000000	2750.000000
2032.000000	2320.000000	2403.000000	988.000000	745.000000	2815.000000
2057.000000	2320.000000	2428.000000	988.000000	753.000000	2820.000000
2091.000000	2348.000000	2462.000000	1016.000000	755.000000	2856.000000
2102.000000	2351.000000	2473.000000	1019.000000	758.000000	2862.000000
2104.000000	2409.000000	2477.000000	1019.000000	760.000000	2920.000000
2175.000000	2462.000000	2548.000000	1072.000000	760.000000	2981.000000
2254.000000	2469.000000	2627.000000	1079.000000	760.000000	2989.000000
2254.000000	2496.000000	2636.000000	1086.000000	760.000000	3016.000000
2259.000000	2508.000000	2642.000000	1086.000000	765.000000	3028.000000
2306.000000	2559.000000	2727.000000	1091.000000	812.000000	3079.000000
2360.000000	2639.000000	2800.000000	1091.000000	866.000000	3159.000000
2448.000000	2669.000000	2888.000000	1121.000000	866.000000	3244.000000
2518.000000	2730.000000	2970.000000	1121.000000	936.000000	3305.000000
2543.000000	2770.000000	2995.000000	1161.000000	937.000000	3347.000000
2567.000000	2846.000000	3053.000000	1161.000000	937.000000	3431.000000
2595.000000	2927.000000	3089.000000	1161.000000	965.000000	3512.000000
2670.000000	2927.000000	3164.000000	1161.000000	965.000000	3525.000000
2688.000000	3011.000000	3195.000000	1161.000000	983.000000	3609.000000
2698.000000	3062.000000	3208.000000	1161.000000	993.000000	3660.000000
2786.000000	3114.000000	3296.000000	1213.000000	993.000000	3719.000000
2884.000000	3141.000000	3394.000000	1240.000000	993.000000	3807.000000
2959.000000	3158.000000	3477.000000	1242.000000	1068.000000	3824.000000
2999.000000	3233.000000	3526.000000	1242.000000	1108.000000	3899.000000
3086.000000	3246.000000	3625.000000	1243.000000	1177.000000	3912.000000
3098.000000	3265.000000	3633.000000	1254.000000	1177.000000	3943.000000
3126.000000	3346.000000	3701.000000	1254.000000	1205.000000	4024.000000
3142.000000	3358.000000	3717.000000	1266.000000	1205.000000	4051.000000
3211.000000	3387.000000	3786.000000	1295.000000	1205.000000	4085.000000
3289.000000	3430.000000	3864.000000	1338.000000	1205.000000	4130.000000
3301.000000	3457.000000	3888.000000	1338.000000	1217.000000	4157.000000
3369.000000	3533.000000	3972.000000	1338.000000	1217.000000	4225.000000
3396.000000	3563.000000	4028.000000	1338.000000	1217.000000	4228.000000
3425.000000	3598.000000	4092.000000	1338.000000	1217.000000	4283.000000
3502.000000	3650.000000	4171.000000	1388.000000	1217.000000	4380.000000
3535.000000	3666.000000	4218.000000	1390.000000	1242.000000	4393.000000
3601.000000	3684.000000	4300.000000	1390.000000	1320.000000	4399.000000
3610.000000	3733.000000	4310.000000	1390.000000	1329.000000	4448.000000
3635.000000	3805.000000	4326.000000	1390.000000	1342.000000	4532.000000
3696.000000	3858.000000	4397.000000	1390.000000	1342.000000	4605.000000
3730.000000	3883.000000	4443.000000	1403.000000	1342.000000	4621.000000
3789.000000	3917.000000	4502.000000	1437.000000	1342.000000	4658.000000
3863.000000	3917.000000	4576.000000	1437.000000	1342.000000	4680.000000
3922.000000	3945.000000	4640.000000	1437.000000	1342.000000	4716.000000
3922.000000	4022.000000	4645.000000	1437.000000	1342.000000	4793.000000
3935.000000	4098.000000	4658.000000	1513.000000	1343.000000	4878.000000
4022.000000	4098.000000	4745.000000	1513.000000	1343.000000	4890.000000
4033.000000	4175.000000	4770.000000	1513.000000	1354.000000	4967.000000
4061.000000	4227.000000	4804.000000	1513.000000	1354.000000	5020.000000
4135.000000	4286.000000	4882.000000	1566.000000	1428.000000	5079.000000
4144.000000	4383.000000	4892.000000	1566.000000	1437.000000	5176.000000
4174.000000	4383.000000	4922.000000	1566.000000	1458.000000	5183.000000
4198.000000	4399.000000	4956.000000	1566.000000	1482.000000	5199.000000
4274.000000	4399.000000	5032.000000	1566.000000	1504.000000	5232.000000
4287.000000	4471.000000	5049.000000	1566.000000	1504.000000	5306.000000
4336.000000	4568.000000	5108.000000	1575.000000	1553.000000	5403.000000
4367.000000	4586.000000	5141.000000	1575.000000	1584.000000	5421.000000
4367.000000	4685.000000	5165.000000	1590.000000	1584.000000	5520.000000
4383.000000	4695.000000	5184.000000	1590.000000	1584.000000	5538.000000
4462.000000	4785.000000	5263.000000	1680.000000	1584.000000	5636.000000
4507.000000	4840.000000	5296.000000	1747.000000	1584.000000	5712.000000
4538.000000	4919.000000	5333.000000	1747.000000	1615.000000	5791.000000
4566.000000	4970.000000	5339.000000	1814.000000	1615.000000	5870.000000
4575.000000	4977.000000	5345.000000	1814.000000	1615.000000	5886.000000
4618.000000	5012.000000	5423.000000	1814.000000	1649.000000	5893.000000
4677.000000	5051.000000	5518.000000	1814.000000	1696.000000	5944.000000
4736.000000	5077.000000	5603.000000	1814.000000	1714.000000	6001.000000
4812.000000	5145.000000	5679.000000	1882.000000	1714.000000	6092.000000
4850.000000	5174.000000	5717.000000	1911.000000	1714.000000	6124.000000
4914.000000	5235.000000	5781.000000	1972.000000	1740.000000	6190.000000
4928.000000	5286.000000	5797.000000	1972.000000	1754.000000	6241.000000
4961.000000	5315.000000	5834.000000	1972.000000	1754.000000	6275.000000
4988.000000	5337.000000	5861.000000	1994.000000	1757.000000	6308.000000
5081.000000	5374.000000	5954.000000	2031.000000	1805.000000	6373.000000
5094.000000	5465.000000	6012.000000	2031.000000	1818.000000	6464.000000
5184.000000	5485.000000	6112.000000	2035.000000	1908.000000	6484.000000
5187.000000	5498.000000	6118.000000	2035.000000	1911.000000	6497.000000
5246.000000	5528.000000	6194.000000	2040.000000	1970.000000	6527.000000
5331.000000	5577.000000	6279.000000	2089.000000	1970.000000	6606.000000
5403.000000	5596.000000	6351.000000	2108.000000	1970.000000	6637.000000
5462.000000	5627.000000	6417.000000	2108.000000	2029.000000	6668.000000
5502.000000	5676.000000	6473.000000	2142.000000	2029.000000	6729.000000
5534.000000	5758.000000	6505.000000	2224.000000	2029.000000	6829.000000
5560.000000	5776.000000	6533.000000	2224.000000	2029.000000	6850.000000
5597.000000	5822.000000	6561.000000	2237.000000	2050.000000	6911.000000
5646.000000	5836.000000	6621.000000	2237.000000	2099.000000	6925.000000
5656.000000	5883.000000	6631.000000	2284.000000	2101.000000	6974.000000
5748.000000	5929.000000	6723.000000	2330.000000	2141.000000	7022.000000
5808.000000	5940.000000	6783.000000	2341.000000	2141.000000	7051.000000
5851.000000	6011.000000	6861.000000	2341.000000	2184.000000	7122.000000
5867.000000	6038.000000	6889.000000	2341.000000	2200.000000	7149.000000
5875.000000	6107.000000	6901.000000	2371.000000	2208.000000	7218.000000
5959.000000	6120.000000	6985.000000	2384.000000	2208.000000	7232.000000
6027.000000	6120.000000	7053.000000	2384.000000	2208.000000	7272.000000
6085.000000	6152.000000	7141.000000	2388.000000	2231.000000	7306.000000
6159.000000	6173.000000	7228.000000	2397.000000	2231.000000	7345.000000
6197.000000	6201.000000	7265.000000	2419.000000	2256.000000	7385.000000
6215.000000	6245.000000	7283.000000	2463.000000	2256.000000	7437.000000
6241.000000	6314.000000	7309.000000	2532.000000	2256.000000	7528.000000
6255.000000	6350.000000	7334.000000	2555.000000	2256.000000	7577.000000
6304.000000	6422.000000	7412.000000	2555.000000	2305.000000	7649.000000
6341.000000	6458.000000	7433.000000	2606.000000	2317.000000	7706.000000
6411.000000	6515.000000	7519.000000	2648.000000	2317.000000	7793.000000
6445.000000	6567.000000	7576.000000	2648.000000	2335.000000	7860.000000
6515.000000	6569.000000	7648.000000	2648.000000	2335.000000	7864.000000
6563.000000	6606.000000	7712.000000	2670.000000	2335.000000	7894.000000
6613.000000	6675.000000	7762.000000	2739.000000	2335.000000	7969.000000
6629.000000	6714.000000	7797.000000	2749.000000	2335.000000	8023.000000
6722.000000	6753.000000	7890.000000	2788.000000	2335.000000	8117.000000
6780.000000	6808.000000	7964.000000	2828.000000	2335.000000	8158.000000
6831.000000	6829.000000	8005.000000	2828.000000	2335.000000	8214.000000
6871.000000	6829.000000	8045.000000	2828.000000	2365.000000	8218.000000
6888.000000	6845.000000	8078.000000	2829.000000	2389.000000	8225.000000
6967.000000	6863.000000	8159.000000	2829.000000	2468.000000	8243.000000
7000.000000	6927.000000	8192.000000	2893.000000	2468.000000	8324.000000
7000.000000	6944.000000	8196.000000	2906.000000	2468.000000	8341.000000
7026.000000	7006.000000	8222.000000	2968.000000	2468.000000	8427.000000
7075.000000	7050.000000	8307.000000	2968.000000	2501.000000	8486.000000
7104.000000	7116.000000	8336.000000	3034.000000	2511.000000	8555.000000
7127.000000	7194.000000	8373.000000	3034.000000	2511.000000	8639.000000
7143.000000	7229.000000	8402.000000	3034.000000	2511.000000	8688.000000
7176.000000	7260.000000	8436.000000	3034.000000	2511.000000	8737.000000
7176.000000	7339.000000	8445.000000	3034.000000	2511.000000	8816.000000
7229.000000	7395.000000	8528.000000	3034.000000	2511.000000	8913.000000
7302.000000	7447.000000	8616.000000	3034.000000	2511.000000	8969.000000
7382.000000	7468.000000	8696.000000	3055.000000	2511.000000	9004.000000
7394.000000	7498.000000	8715.000000	3055.000000	2523.000000	9034.000000
7399.000000	7534.000000	8723.000000	3055.000000	2528.000000	9070.000000
7478.000000	7534.000000	8802.000000	3055.000000	2528.000000	9095.000000
7478.000000	7619.000000	8866.000000	3055.000000	2528.000000	9180.000000
7520.000000	7693.000000	8929.000000	3055.000000	2570.000000	9254.000000
7566.000000	7756.000000	8996.000000	3055.000000	2616.000000	9317.000000
7591.000000	7816.000000	9070.000000	3055.000000	2641.000000	9377.000000
7613.000000	7875.000000	9098.000000	3088.000000	2663.000000	9436.000000
7656.000000	7942.000000	9143.000000	3121.000000	2706.000000	9503.000000
7656.000000	8020.000000	9186.000000	3121.000000	2706.000000	9581.000000
7710.000000	8020.000000	9240.000000	3121.000000	2706.000000	9595.000000
7759.000000	8075.000000	9340.000000	3121.000000	2706.000000	9654.000000
7847.000000	8141.000000	9428.000000	3187.000000	2706.000000	9727.000000
7937.000000	8170.000000	9518.000000	3216.000000	2706.000000	9781.000000
8001.000000	8213.000000	9582.000000	3259.000000	2711.000000	9842.000000
8008.000000	8290.000000	9605.000000	3292.000000	2718.000000	9919.000000
8052.000000	8309.000000	9649.000000	3311.000000	2730.000000	9945.000000
8105.000000	8345.000000	9703.000000	3311.000000	2783.000000	9981.000000
8147.000000	8371.000000	9757.000000	3311.000000	2825.000000	10007.000000
8203.000000	8423.000000	9832.000000	3311.000000	2881.000000	10059.000000
8225.000000	8510.000000	9863.000000	3311.000000	2903.000000	10146.000000
8309.000000	8530.000000	9947.000000	3331.000000	2962.000000	10171.000000
8309.000000	8592.000000	9976.000000	3331.000000	2962.000000	10233.000000
8344.000000	8657.000000	10003.000000	3344.000000	2985.000000	10310.000000
8395.000000	8753.000000	10076.000000	3361.000000	3044.000000	10398.000000
8432.000000	8769.000000	10125.000000	3361.000000	3044.000000	10418.000000
8446.000000	8817.000000	10130.000000	3412.000000	3044.000000	10480.000000
8464.000000	8850.000000	10155.000000	3412.000000	3056.000000	10519.000000
8534.000000	8870.000000	10245.000000	3412.000000	3129.000000	10535.000000
8550.000000	8933.000000	10266.000000	3420.000000	3141.000000	10602.000000
8609.000000	8989.000000	10329.000000	3472.000000	3160.000000	10686.000000
8632.000000	9027.000000	10372.000000	3472.000000	3183.000000	10724.000000
8718.000000	9062.000000	10458.000000	3507.000000	3228.000000	10770.000000
8816.000000	9103.000000	10556.000000	3548.000000	3228.000000	10824.000000
8844.000000	9113.000000	10586.000000	3549.000000	3256.000000	10834.000000
8884.000000	9149.000000	10626.000000	3585.000000	3256.000000	10885.000000
8957.000000	9158.000000	10699.000000	3594.000000	3256.000000	10912.000000
9001.000000	9203.000000	10757.000000	3594.000000	3256.000000	10971.000000
9073.000000	9208.000000	10829.000000	3599.000000	3306.000000	10985.000000
9073.000000	9293.000000	10832.000000	3663.000000	3306.000000	11070.000000
9082.000000	9318.000000	10856.000000	3670.000000	3315.000000	11095.000000
9180.000000	9391.000000	10954.000000	3743.000000	3315.000000	11170.000000
9186.000000	9449.000000	10965.000000	3794.000000	3321.000000	11228.000000
9237.000000	9449.000000	11016.000000	3794.000000	3345.000000	11247.000000
9298.000000	9516.000000	11105.000000	3794.000000	3406.000000	11314.000000
9334.000000	9518.000000	11141.000000	3796.000000	3406.000000	11317.000000
9341.000000	9542.000000	11152.000000	3796.000000	3413.000000	11341.000000
9367.000000	9601.000000	11197.000000	3796.000000	3413.000000	11403.000000
9438.000000	9601.000000	11268.000000	3796.000000	3413.000000	11465.000000
9461.000000	9663.000000	11291.000000	3858.000000	3413.000000	11529.000000
9538.000000	9677.000000	11368.000000	3872.000000	3413.000000	11561.000000
9573.000000	9708.000000	11403.000000	3903.000000	3417.000000	11619.000000
9645.000000	9708.000000	11475.000000	3903.000000	3458.000000	11622.000000
9704.000000	9724.000000	11551.000000	3903.000000	3509.000000	11626.000000
9735.000000	9792.000000	11573.000000	3903.000000	3523.000000	11710.000000
9791.000000	9804.000000	11629.000000	3915.000000	3523.000000	11726.000000
9846.000000	9886.000000	11684.000000	3997.000000	3523.000000	11823.000000
9894.000000	9920.000000	11732.000000	4031.000000	3534.000000	11870.000000
9962.000000	9936.000000	11817.000000	4031.000000	3566.000000	11880.000000
9981.000000	9956.000000	11852.000000	4036.000000	3571.000000	11892.000000
10081.000000	9956.000000	11952.000000	4036.000000	3629.000000	11898.000000
10083.000000	9990.000000	11955.000000	4037.000000	3631.000000	11932.000000
10133.000000	10079.000000	12044.000000	4037.000000	3681.000000	12021.000000
10133.000000	10173.000000	12049.000000	4120.000000	3681.000000	12115.000000
10151.000000	10177.000000	12056.000000	4134.000000	3683.000000	12134.000000
10212.000000	10282.000000	12133.000000	4224.000000	3683.000000	12228.000000
10245.000000	10315.000000	12150.000000	4224.000000	3683.000000	12292.000000
10246.000000	10335.000000	12168.000000	4228.000000	3688.000000	12306.000000
10295.000000	10360.000000	12217.000000	4253.000000	3688.000000	12335.000000
10348.000000	10375.000000	12286.000000	4253.000000	3688.000000	12349.000000
10406.000000	10399.000000	12328.000000	4292.000000	3688.000000	12391.000000
10455.000000	10444.000000	12393.000000	4322.000000	3688.000000	12423.000000
10485.000000	10520.000000	12416.000000	4322.000000	3702.000000	12514.000000
10520.000000	10543.000000	12451.000000	4345.000000	3702.000000	12544.000000
10599.000000	10580.000000	12546.000000	4367.000000	3709.000000	12575.000000
10656.000000	10622.000000	12598.000000	4380.000000	3750.000000	12632.000000
10666.000000	10659.000000	12628.000000	4380.000000	3776.000000	12654.000000
10711.000000	10697.000000	12711.000000	4380.000000	3805.000000	12707.000000
10764.000000	10717.000000	12780.000000	4385.000000	3805.000000	12715.000000
10792.000000	10785.000000	12796.000000	4387.000000	3817.000000	12798.000000
10860.000000	10820.000000	12864.000000	4422.000000	3817.000000	12857.000000
10879.000000	10836.000000	12883.000000	4438.000000	3817.000000	12882.000000
10922.000000	10863.000000	12942.000000	4450.000000	3817.000000	12896.000000
11022.000000	10868.000000	13042.000000	4455.000000	3817.000000	12905.000000
11022.000000	10917.000000	13058.000000	4459.000000	3817.000000	12954.000000
11055.000000	10947.000000	13091.000000	4489.000000	3838.000000	12993.000000
11095.000000	10964.000000	13142.000000	4489.000000	3838.000000	13029.000000
11107.000000	10971.000000	13160.000000	4489.000000	3838.000000	13038.000000
11179.000000	11000.000000	13246.000000	4505.000000	3838.000000	13067.000000
11204.000000	11036.000000	13310.000000	4505.000000	3838.000000	13112.000000
11300.000000	11036.000000	13406.000000	4505.000000	3909.000000	13120.000000
11305.000000	11130.000000	13412.000000	4505.000000	3909.000000	13215.000000
11345.000000	11194.000000	13456.000000	4505.000000	3949.000000	13279.000000
11398.000000	11194.000000	13509.000000	4505.000000	3949.000000	13292.000000
11427.000000	11249.000000	13538.000000	4560.000000	3949.000000	13356.000000
11451.000000	11335.000000	13563.000000	4560.000000	3973.000000	13442.000000
11534.000000	11399.000000	13643.000000	4574.000000	4030.000000	13530.000000
11588.000000	11416.000000	13710.000000	4579.000000	4045.000000	13542.000000
11616.000000	11464.000000	13734.000000	4609.000000	4047.000000	13614.000000
11633.000000	11534.000000	13760.000000	4626.000000	4064.000000	13684.000000
11667.000000	11584.000000	13794.000000	4676.000000	4064.000000	13763.000000
11705.000000	11625.000000	13871.000000	4681.000000	4089.000000	13811.000000
11785.000000	11628.000000	13951.000000	4684.000000	4152.000000	13829.000000
11809.000000	11697.000000	13990.000000	4684.000000	4176.000000	13898.000000
11848.000000	11755.000000	14005.000000	4705.000000	4176.000000	13992.000000
11890.000000	11831.000000	14047.000000	4781.000000	4180.000000	14072.000000
11916.000000	11911.000000	14070.000000	4781.000000	4192.000000	14165.000000
11983.000000	11943.000000	14151.000000	4800.000000	4192.000000	14238.000000
12060.000000	12002.000000	14241.000000	4847.000000	4240.000000	14289.000000
12075.000000	12037.000000	14244.000000	4854.000000	4242.000000	14336.000000
12132.000000	12113.000000	14314.000000	4918.000000	4256.000000	14411.000000
12150.000000	12125.000000	14332.000000	4930.000000	4256.000000	14430.000000
12186.000000	12171.000000	14384.000000	4930.000000	4279.000000	14488.000000
12224.000000	12189.000000	14408.000000	4961.000000	4279.000000	14527.000000
12243.000000	12203.000000	14441.000000	4962.000000	4301.000000	14530.000000
12293.000000	12228.000000	14485.000000	4962.000000	4337.000000	14568.000000
12310.000000	12262.000000	14502.000000	4996.000000	4337.000000	14614.000000
12329.000000	12351.000000	14550.000000	5031.000000	4356.000000	14703.000000
12414.000000	12416.000000	14635.000000	5096.000000	4356.000000	14800.000000
12430.000000	12450.000000	14652.000000	5107.000000	4372.000000	14834.000000
12481.000000	12511.000000	14703.000000	5168.000000	4372.000000	14911.000000
12492.000000	12577.000000	14719.000000	5168.000000	4383.000000	14977.000000
12530.000000	12613.000000	14757.000000	5204.000000	4383.000000	15036.000000
12605.000000	12613.000000	14832.000000	5204.000000	4383.000000	15077.000000
12613.000000	12703.000000	14857.000000	5204.000000	4391.000000	15167.000000
12658.000000	12761.000000	14919.000000	5204.000000	4391.000000	15225.000000
12673.000000	12761.000000	14934.000000	5204.000000	4402.000000	15228.000000
12686.000000	12797.000000	14961.000000	5204.000000	4415.000000	15264.000000
12778.000000	12833.000000	15039.000000	5253.000000	4415.000000	15322.000000
12804.000000	12853.000000	15083.000000	5253.000000	4415.000000	15358.000000
12844.000000	12907.000000	15155.000000	5253.000000	4455.000000	15412.000000
12882.000000	12931.000000	15214.000000	5253.000000	4493.000000	15436.000000
12883.000000	13017.000000	15220.000000	5323.000000	4494.000000	15522.000000
12903.000000	13045.000000	15240.000000	5351.000000	4494.000000	15555.000000
12948.000000	13087.000000	15294.000000	5358.000000	4539.000000	15597.000000
12988.000000	13127.000000	15358.000000	5372.000000	4579.000000	15637.000000
12996.000000	13149.000000	15371.000000	5372.000000	4587.000000	15659.000000
13015.000000	13170.000000	15375.000000	5377.000000	4590.000000	15695.000000
13071.000000	13213.000000	15448.000000	5377.000000	4590.000000	15725.000000
13152.000000	13245.000000	15529.000000	5409.000000	4619.000000	15762.000000
13235.000000	13305.000000	15612.000000	5469.000000	4680.000000	15837.000000
13271.000000	13369.000000	15619.000000	5469.000000	4683.000000	15932.000000
13318.000000	13421.000000	15683.000000	5505.000000	4696.000000	15996.000000
13379.000000	13466.000000	15744.000000	5550.000000	4696.000000	16049.000000
13420.000000	13491.000000	15768.000000	5591.000000	4696.000000	16102.000000
13420.000000	13591.000000	15830.000000	5600.000000	4696.000000	16202.000000
13473.000000	13598.000000	15883.000000	5607.000000	4696.000000	16223.000000
13527.000000	13630.000000	15937.000000	5639.000000	4696.000000	16274.000000
13591.000000	13655.000000	16001.000000	5664.000000	4727.000000	16327.000000
13596.000000	13688.000000	16007.000000	5667.000000	4732.000000	16360.000000
13669.000000	13762.000000	16106.000000	5667.000000	4805.000000	16434.000000
13669.000000	13787.000000	16118.000000	5667.000000	4805.000000	16459.000000
13669.000000	13868.000000	16137.000000	5712.000000	4805.000000	16540.000000
13725.000000	13933.000000	16193.000000	5777.000000	4805.000000	16610.000000
13727.000000	14025.000000	16209.000000	5835.000000	4807.000000	16702.000000
13780.000000	14064.000000	16262.000000	5874.000000	4825.000000	16774.000000
13814.000000	14101.000000	16316.000000	5874.000000	4825.000000	16819.000000
13862.000000	14117.000000	16365.000000	5874.000000	4825.000000	16876.000000
13878.000000	14176.000000	16402.000000	5874.000000	4841.000000	16935.000000
13945.000000	14204.000000	16469.000000	5902.000000	4854.000000	16984.000000
13961.000000	14229.000000	16485.000000	5927.000000	4854.000000	17010.000000
14023.000000	14281.000000	16547.000000	5979.000000	4854.000000	17087.000000
14054.000000	14314.000000	16591.000000	5979.000000	4885.000000	17120.000000
14115.000000	14406.000000	16689.000000	5979.000000	4946.000000	17212.000000
14139.000000	14501.000000	16725.000000	5979.000000	4970.000000	17307.000000
14206.000000	14562.000000	16792.000000	6040.000000	4970.000000	17388.000000
14211.000000	14624.000000	16799.000000	6040.000000	4975.000000	17450.000000
14268.000000	14679.000000	16866.000000	6040.000000	4975.000000	17545.000000
14328.000000	14742.000000	16928.000000	6040.000000	5035.000000	17608.000000
14350.000000	14798.000000	16968.000000	6040.000000	5035.000000	17666.000000
14363.000000	14888.000000	16998.000000	6047.000000	5048.000000	17756.000000
14461.000000	14909.000000	17096.000000	6068.000000	5048.000000	17814.000000
14515.000000	14949.000000	17150.000000	6108.000000	5048.000000	17860.000000
14559.000000	15015.000000	17194.000000	6174.000000	5048.000000	17936.000000
14586.000000	15029.000000	17224.000000	6174.000000	5048.000000	17966.000000
14647.000000	15103.000000	17286.000000	6174.000000	5109.000000	18040.000000
14649.000000	15110.000000	17290.000000	6177.000000	5111.000000	18047.000000
14684.000000	15173.000000	17325.000000	6240.000000	5115.000000	18114.000000
14706.000000	15173.000000	17347.000000	6240.000000	5115.000000	18124.000000
14805.000000	15173.000000	17446.000000	6240.000000	5163.000000	18169.000000
14822.000000	15226.000000	17493.000000	6251.000000	5180.000000	18222.000000
14897.000000	15245.000000	17568.000000	6270.000000	5180.000000	18251.000000
14951.000000	15277.000000	17622.000000	6302.000000	5180.000000	18285.000000
15031.000000	15303.000000	17702.000000	6328.000000	5180.000000	18317.000000
15027.000000	15361.000000	17733.000000	6353.000000	5193.000000	18352.000000
15083.000000	15377.000000	17789.000000	6369.000000	5193.000000	18369.000000
15130.000000	15386.000000	17839.000000	6369.000000	5240.000000	18378.000000
15134.000000	15421.000000	17849.000000	6395.000000	5244.000000	18413.000000
15188.000000	15491.000000	17932.000000	6395.000000	5298.000000	18483.000000
15219.000000	15546.000000	17964.000000	6395.000000	5298.000000	18556.000000
15254.000000	15579.000000	17980.000000	6395.000000	5298.000000	18622.000000
15271.000000	15661.000000	18001.000000	6395.000000	5315.000000	18704.000000
15301.000000	15717.000000	18037.000000	6395.000000	5345.000000	18760.000000
15306.000000	15794.000000	18094.000000	6395.000000	5350.000000	18837.000000
15346.000000	15812.000000	18134.000000	6413.000000	5350.000000	18868.000000
15417.000000	15870.000000	18211.000000	6413.000000	5421.000000	18926.000000
15439.000000	15901.000000	18233.000000	6444.000000	5421.000000	18968.000000
15444.000000	15944.000000	18244.000000	6444.000000	5426.000000	19011.000000
15517.000000	15944.000000	18317.000000	6444.000000	5463.000000	19024.000000
15601.000000	15978.000000	18401.000000	6478.000000	5463.000000	19061.000000
15616.000000	16006.000000	18416.000000	6506.000000	5463.000000	19091.000000
15619.000000	16032.000000	18419.000000	6532.000000	5463.000000	19118.000000
15647.000000	16075.000000	18457.000000	6532.000000	5491.000000	19161.000000
15704.000000	16126.000000	18525.000000	6549.000000	5548.000000	19212.000000
15766.000000	16137.000000	18587.000000	6560.000000	5548.000000	19243.000000
15841.000000	16143.000000	18662.000000	6566.000000	5609.000000	19258.000000
15842.000000	16166.000000	18665.000000	6575.000000	5610.000000	19281.000000
15842.000000	16209.000000	18676.000000	6575.000000	5610.000000	19324.000000
15924.000000	16209.000000	18758.000000	6575.000000	5610.000000	19365.000000
15967.000000	16266.000000	18801.000000	6632.000000	5610.000000	19427.000000
15999.000000	16288.000000	18833.000000	6654.000000	5614.000000	19471.000000
16007.000000	16362.000000	18846.000000	6654.000000	5622.000000	19545.000000
16049.000000	16390.000000	18888.000000	6682.000000	5622.000000	19598.000000
16074.000000	16426.000000	18926.000000	6682.000000	5647.000000	19634.000000
16140.000000	16426.000000	18992.000000	6682.000000	5656.000000	19638.000000
16169.000000	16484.000000	19032.000000	6682.000000	5685.000000	19696.000000
16220.000000	16499.000000	19083.000000	6697.000000	5685.000000	19736.000000
16278.000000	16557.000000	19141.000000	6755.000000	5686.000000	19804.000000
16347.000000	16580.000000	19229.000000	6755.000000	5755.000000	19827.000000
