1436.000000	1545.000000	1661.000000	588.000000	427.000000	1836.000000
1482.000000	1586.000000	1711.000000	588.000000	427.000000	1903.000000
1490.000000	1624.000000	1739.000000	588.000000	435.000000	1941.000000
1503.000000	1683.000000	1776.000000	588.000000	448.000000	2000.000000
1524.000000	1757.000000	1821.000000	588.000000	469.000000	2074.000000
1548.000000	1781.000000	1854.000000	588.000000	469.000000	2107.000000
1595.000000	1781.000000	1901.000000	588.000000	476.000000	2131.000000
1633.000000	1789.000000	1941.000000	588.000000	476.000000	2181.000000
1667.000000	1797.000000	1975.000000	596.000000	476.000000	2204.000000
1676.000000	1832.000000	1985.000000	596.000000	485.000000	2239.000000
1703.000000	1881.000000	2018.000000	596.000000	512.000000	2288.000000
1725.000000	1894.000000	2028.000000	596.000000	512.000000	2326.000000
1778.000000	1960.000000	2103.000000	637.000000	512.000000	2375.000000
1805.000000	1996.000000	2129.000000	655.000000	517.000000	2436.000000
1834.000000	2074.000000	2175.000000	655.000000	546.000000	2514.000000
1880.000000	2103.000000	2243.000000	659.000000	546.000000	2532.000000
1940.000000	2139.000000	2303.000000	695.000000	546.000000	2591.000000
1980.000000	2201.000000	2343.000000	757.000000	555.000000	2673.000000
2002.000000	2277.000000	2378.000000	792.000000	577.000000	2749.000000
2057.000000	2350.000000	2449.000000	792.000000	610.000000	2847.000000
2122.000000	2379.000000	2515.000000	792.000000	675.000000	2876.000000
2148.000000	2435.000000	2558.000000	793.000000	701.000000	2932.000000
2212.000000	2462.000000	2622.000000	820.000000	724.000000	3005.000000
2220.000000	2560.000000	2634.000000	823.000000	732.000000	3103.000000
2316.000000	2619.000000	2730.000000	882.000000	736.000000	3176.000000
2375.000000	2690.000000	2827.000000	882.000000	736.000000	3273.000000
2402.000000	2716.000000	2869.000000	882.000000	736.000000	3305.000000
2482.000000	2742.000000	2949.000000	908.000000	736.000000	3402.000000
2508.000000	2793.000000	3016.000000	913.000000	761.000000	3417.000000
2601.000000	2865.000000	3109.000000	985.000000	808.000000	3517.000000
2618.000000	2914.000000	3126.000000	1034.000000	819.000000	3568.000000
2669.000000	2947.000000	3188.000000	1034.000000	870.000000	3601.000000
2732.000000	2973.000000	3265.000000	1034.000000	870.000000	3638.000000
2792.000000	3016.000000	3325.000000	1077.000000	870.000000	3683.000000
2798.000000	3091.000000	3334.000000	1077.000000	876.000000	3758.000000
2853.000000	3118.000000	3389.000000	1104.000000	876.000000	3806.000000
2853.000000	3178.000000	3402.000000	1104.000000	876.000000	3866.000000
2893.000000	3223.000000	3442.000000	1149.000000	876.000000	3950.000000
2971.000000	3243.000000	3520.000000	1169.000000	911.000000	3987.000000
2990.000000	3283.000000	3539.000000	1209.000000	913.000000	4040.000000
3052.000000	3341.000000	3631.000000	1209.000000	975.000000	4098.000000
3057.000000	3359.000000	3636.000000	1227.000000	975.000000	4117.000000
3088.000000	3438.000000	3674.000000	1227.000000	1006.000000	4196.000000
3130.000000	3499.000000	3716.000000	1288.000000	1006.000000	4269.000000
3159.000000	3541.000000	3783.000000	1288.000000	1041.000000	4295.000000
3210.000000	3580.000000	3834.000000	1327.000000	1041.000000	4342.000000
3270.000000	3622.000000	3901.000000	1327.000000	1101.000000	4384.000000
3341.000000	3622.000000	3972.000000	1327.000000	1101.000000	4387.000000
3417.000000	3673.000000	4048.000000	1378.000000	1101.000000	4483.000000
3466.000000	3739.000000	4097.000000	1444.000000	1101.000000	4581.000000
3466.000000	3825.000000	4108.000000	1487.000000	1101.000000	4667.000000
3553.000000	3831.000000	4195.000000	1493.000000	1101.000000	4679.000000
3589.000000	3843.000000	4231.000000	1505.000000	1105.000000	4710.000000
3666.000000	3855.000000	4308.000000	1517.000000	1105.000000	4737.000000
3697.000000	3882.000000	4339.000000	1544.000000	1105.000000	4770.000000
3720.000000	3922.000000	4363.000000	1544.000000	1128.000000	4810.000000
3730.000000	3946.000000	4374.000000	1556.000000	1138.000000	4834.000000
3756.000000	3974.000000	4403.000000	1556.000000	1138.000000	4881.000000
3836.000000	4058.000000	4483.000000	1640.000000	1138.000000	4979.000000
3836.000000	4075.000000	4499.000000	1640.000000	1138.000000	4996.000000
3925.000000	4131.000000	4588.000000	1696.000000	1138.000000	5057.000000
3927.000000	4181.000000	4639.000000	1696.000000	1138.000000	5094.000000
3994.000000	4254.000000	4706.000000	1769.000000	1138.000000	5168.000000
4067.000000	4292.000000	4779.000000	1807.000000	1138.000000	5267.000000
4082.000000	4329.000000	4798.000000	1807.000000	1153.000000	5304.000000
4082.000000	4361.000000	4824.000000	1807.000000	1153.000000	5336.000000
4176.000000	4349.000000	4869.000000	1845.000000	1189.000000	5379.000000
4258.000000	4409.000000	4956.000000	1845.000000	1189.000000	5465.000000
