6101.000000	6712.000000
6258.000000	6664.000000
6274.000000	6745.000000
6346.000000	6745.000000
6404.000000	6819.000000
6458.000000	6903.000000
6540.000000	6910.000000
6540.000000	6954.000000
6575.000000	7052.000000
6657.000000	7082.000000
6666.000000	7158.000000
6718.000000	7176.000000
6739.000000	7205.000000
6763.000000	7233.000000
6768.000000	7311.000000
6833.000000	7321.000000
6919.000000	7357.000000
6957.000000	7432.000000
6961.000000	7480.000000
7038.000000	7484.000000
7010.000000	7571.000000
7085.000000	7640.000000
7099.000000	7714.000000
7186.000000	7774.000000
7190.000000	7802.000000
7234.000000	7821.000000
7261.000000	7894.000000
7353.000000	7907.000000
7427.000000	7980.000000
7517.000000	8012.000000
7560.000000	8044.000000
7574.000000	8132.000000
7580.000000	8153.000000
7680.000000	8153.000000
7779.000000	8240.000000
7779.000000	8282.000000
7787.000000	8309.000000
7820.000000	8322.000000
7910.000000	8322.000000
7986.000000	8331.000000
8006.000000	8331.000000
8006.000000	8394.000000
8074.000000	8454.000000
8086.000000	8551.000000
8176.000000	8565.000000
8272.000000	8574.000000
8361.000000	8595.000000
8386.000000	8669.000000
8455.000000	8727.000000
8499.000000	8738.000000
8538.000000	8802.000000
8553.000000	8852.000000
8619.000000	8834.000000
8619.000000	8920.000000
8631.000000	8956.000000
8653.000000	9020.000000
8701.000000	9104.000000
8756.000000	9187.000000
8855.000000	9187.000000
8873.000000	9203.000000
8904.000000	9213.000000
8961.000000	9304.000000
8961.000000	9334.000000
8970.000000	9425.000000
9065.000000	9432.000000
9076.000000	9504.000000
9109.000000	9557.000000
9153.000000	9640.000000
9203.000000	9681.000000
9250.000000	9714.000000
9259.000000	9771.000000
9268.000000	9825.000000
9340.000000	9784.000000
9373.000000	9857.000000
9416.000000	9926.000000
9421.000000	10012.000000
9443.000000	10068.000000
9513.000000	10159.000000
9570.000000	10147.000000
9593.000000	10176.000000
9606.000000	10242.000000
9614.000000	10315.000000
9706.000000	10367.000000
9706.000000	10438.000000
9780.000000	10439.000000
9813.000000	10502.000000
9878.000000	10512.000000
9966.000000	10584.000000
9992.000000	10599.000000
10088.000000	10621.000000
10121.000000	10710.000000
10169.000000	10727.000000
10194.000000	10730.000000
10233.000000	10815.000000
10283.000000	10865.000000
10283.000000	10946.000000
10344.000000	10934.000000
10383.000000	11023.000000
10480.000000	11030.000000
10534.000000	11050.000000
10534.000000	11096.000000
10534.000000	11133.000000
10619.000000	11224.000000
10628.000000	11313.000000
10716.000000	11334.000000
10778.000000	11344.000000
10847.000000	11415.000000
10911.000000	11440.000000
10985.000000	11440.000000
11028.000000	11510.000000
11028.000000	11589.000000
11053.000000	11592.000000
11146.000000	11603.000000
11233.000000	11666.000000
11253.000000	11752.000000
11307.000000	11763.000000
11345.000000	11806.000000
11393.000000	11823.000000
11476.000000	11823.000000
11543.000000	11865.000000
11543.000000	11939.000000
11586.000000	11971.000000
11677.000000	12009.000000
11686.000000	12079.000000
11764.000000	12079.000000
11772.000000	12097.000000
11784.000000	12124.000000
11808.000000	12209.000000
11817.000000	12229.000000
11864.000000	12267.000000
11870.000000	12326.000000
11870.000000	12405.000000
11927.000000	12405.000000
11946.000000	12411.000000
11967.000000	12472.000000
12049.000000	12501.000000
12088.000000	12541.000000
12119.000000	12571.000000
12218.000000	12648.000000
12268.000000	12650.000000
12275.000000	12668.000000
12291.000000	12762.000000
12336.000000	12815.000000
12368.000000	12904.000000
12442.000000	12904.000000
12452.000000	12928.000000
12495.000000	13001.000000
12582.000000	13013.000000
12587.000000	13109.000000
12620.000000	13121.000000
12647.000000	13173.000000
12742.000000	13186.000000
12770.000000	13274.000000
12772.000000	13291.000000
12867.000000	13332.000000
12889.000000	13370.000000
12936.000000	13410.000000
13008.000000	13491.000000
13039.000000	13491.000000
13110.000000	13511.000000
13153.000000	13540.000000
13214.000000	13602.000000
13281.000000	13659.000000
13308.000000	13747.000000
13399.000000	13774.000000
13470.000000	13811.000000
13506.000000	13863.000000
13584.000000	13874.000000
13652.000000	13927.000000
13716.000000	13935.000000
13716.000000	14011.000000
13776.000000	14011.000000
13857.000000	14081.000000
13893.000000	14087.000000
13924.000000	14114.000000
13978.000000	14177.000000
13997.000000	14237.000000
14048.000000	14315.000000
14092.000000	14397.000000
14097.000000	14451.000000
14098.000000	14530.000000
14162.000000	14598.000000
14162.000000	14651.000000
14234.000000	14633.000000
14249.000000	14747.000000
14286.000000	14794.000000
14331.000000	14880.000000
14417.000000	14874.000000
14469.000000	14937.000000
14469.000000	15036.000000
14497.000000	15062.000000
14499.000000	15105.000000
14528.000000	15198.000000
14550.000000	15250.000000
14587.000000	15292.000000
14609.000000	15301.000000
14666.000000	15321.000000
14716.000000	15337.000000
14716.000000	15406.000000
14807.000000	15445.000000
14835.000000	15487.000000
14852.000000	15532.000000
14878.000000	15609.000000
14961.000000	15619.000000
14969.000000	15700.000000
15057.000000	15774.000000
15152.000000	15799.000000
15208.000000	15843.000000
15278.000000	15873.000000
15313.000000	15897.000000
15313.000000	15960.000000
15348.000000	16026.000000
15368.000000	16082.000000
15395.000000	16125.000000
15395.000000	16173.000000
15479.000000	16261.000000
15565.000000	16296.000000
15625.000000	16334.000000
15650.000000	16407.000000
15707.000000	16415.000000
15718.000000	16465.000000
15814.000000	16547.000000
15835.000000	16589.000000
15887.000000	16685.000000
15963.000000	16688.000000
16004.000000	16697.000000
16010.000000	16733.000000
16074.000000	16801.000000
16140.000000	16873.000000
16227.000000	16906.000000
16270.000000	16913.000000
16292.000000	17013.000000
16337.000000	17078.000000
16337.000000	17105.000000
16412.000000	17153.000000
16419.000000	17183.000000
16419.000000	17280.000000
16465.000000	17329.000000
16497.000000	17374.000000
16568.000000	17374.000000
16628.000000	17392.000000
16628.000000	17447.000000
16641.000000	17447.000000
16684.000000	17481.000000
16771.000000	17499.000000
16798.000000	17573.000000
16843.000000	17629.000000
16848.000000	17712.000000
16878.000000	17716.000000
16887.000000	17732.000000
16916.000000	17791.000000
16918.000000	17836.000000
16931.000000	17836.000000
16940.000000	17847.000000
16959.000000	17939.000000
17028.000000	17985.000000
17054.000000	18016.000000
17101.000000	18054.000000
17183.000000	18116.000000
17266.000000	18155.000000
17332.000000	18251.000000
17385.000000	18251.000000
17356.000000	18291.000000
17420.000000	18339.000000
17427.000000	18360.000000
17473.000000	18391.000000
17507.000000	18425.000000
17520.000000	18465.000000
17536.000000	18507.000000
17565.000000	18555.000000
17600.000000	18584.000000
17652.000000	18583.000000
17674.000000	18600.000000
17726.000000	18638.000000
17795.000000	18691.000000
17855.000000	18691.000000
17914.000000	18720.000000
17950.000000	18747.000000
18011.000000	18834.000000
18060.000000	18879.000000
18070.000000	18979.000000
18091.000000	19023.000000
18171.000000	19108.000000
18216.000000	19108.000000
18256.000000	19136.000000
18309.000000	19206.000000
18319.000000	19228.000000
18371.000000	19314.000000
18435.000000	19337.000000
18449.000000	19374.000000
18504.000000	19402.000000
18518.000000	19510.000000
18543.000000	19578.000000
18620.000000	19666.000000
18653.000000	19691.000000
18748.000000	19705.000000
18804.000000	19759.000000
18819.000000	19807.000000
18850.000000	19826.000000
18859.000000	19884.000000
18954.000000	19935.000000
19004.000000	19986.000000
19061.000000	20014.000000
19101.000000	20027.000000
19162.000000	20033.000000
19184.000000	20086.000000
19192.000000	20184.000000
19238.000000	20232.000000
19263.000000	20303.000000
19291.000000	20308.000000
19303.000000	20321.000000
19323.000000	20393.000000
19377.000000	20477.000000
19469.000000	20525.000000
19500.000000	20531.000000
19506.000000	20609.000000
19559.000000	20649.000000
19591.000000	20702.000000
19692.000000	20736.000000
19734.000000	20799.000000
19798.000000	20804.000000
19807.000000	20900.000000
19887.000000	20926.000000
19904.000000	20948.000000
19959.000000	20982.000000
20016.000000	21008.000000
20017.000000	21132.000000
20061.000000	21220.000000
20093.000000	21242.000000
20185.000000	21259.000000
20249.000000	21292.000000
20291.000000	21312.000000
20317.000000	21330.000000
20317.000000	21387.000000
20344.000000	21387.000000
20369.000000	21393.000000
20431.000000	21402.000000
20446.000000	21478.000000
20446.000000	21561.000000
20473.000000	21655.000000
20568.000000	21694.000000
20650.000000	21696.000000
20652.000000	21764.000000
20738.000000	21776.000000
20790.000000	21786.000000
20825.000000	21793.000000
20858.000000	21842.000000
20869.000000	21887.000000
20942.000000	21967.000000
20960.000000	22046.000000
21044.000000	22050.000000
21073.000000	22136.000000
21083.000000	22180.000000
21087.000000	22265.000000
21176.000000	22299.000000
21238.000000	22322.000000
21320.000000	22383.000000
21333.000000	22415.000000
21343.000000	22497.000000
21376.000000	22552.000000
21395.000000	22621.000000
21467.000000	22668.000000
21542.000000	22668.000000
21633.000000	22704.000000
21649.000000	22811.000000
21730.000000	22827.000000
21754.000000	22869.000000
21754.000000	22968.000000
21781.000000	22982.000000
21817.000000	22982.000000
21849.000000	23063.000000
21900.000000	23131.000000
21902.000000	23198.000000
21902.000000	23266.000000
21934.000000	23298.000000
21963.000000	23307.000000
22054.000000	23344.000000
22083.000000	23368.000000
22084.000000	23409.000000
22141.000000	23416.000000
22194.000000	23493.000000
22259.000000	23569.000000
22263.000000	23668.000000
22295.000000	23705.000000
22328.000000	23733.000000
22406.000000	23733.000000
22439.000000	23827.000000
22502.000000	23841.000000
22522.000000	23865.000000
22613.000000	23902.000000
22673.000000	23902.000000
22697.000000	23961.000000
22746.000000	23975.000000
22767.000000	24001.000000
22826.000000	24007.000000
22850.000000	24086.000000
22926.000000	24161.000000
22940.000000	24232.000000
22940.000000	24309.000000
22967.000000	24390.000000
23046.000000	24390.000000
23120.000000	24460.000000
23167.000000	24460.000000
23206.000000	24460.000000
23216.000000	24472.000000
23264.000000	24487.000000
23325.000000	24567.000000
23325.000000	24583.000000
23408.000000	24598.000000
23482.000000	24603.000000
23482.000000	24693.000000
23482.000000	24770.000000
23577.000000	24793.000000
23577.000000	24864.000000
23663.000000	24872.000000
23754.000000	24906.000000
23777.000000	24980.000000
23811.000000	25009.000000
23883.000000	25032.000000
23967.000000	25068.000000
24039.000000	25068.000000
24104.000000	25072.000000
24115.000000	25102.000000
24150.000000	25106.000000
24177.000000	25106.000000
24246.000000	25120.000000
24274.000000	25157.000000
24276.000000	25192.000000
24373.000000	25257.000000
24412.000000	25313.000000
24437.000000	25353.000000
24458.000000	25385.000000
24513.000000	25438.000000
24502.000000	25488.000000
24588.000000	25540.000000
24657.000000	25619.000000
24707.000000	25663.000000
24778.000000	25680.000000
24847.000000	25717.000000
24907.000000	25790.000000
24912.000000	25887.000000
24982.000000	25968.000000
25011.000000	26031.000000
25064.000000	26091.000000
25083.000000	26168.000000
25159.000000	26197.000000
25187.000000	26262.000000
25222.000000	26304.000000
25250.000000	26354.000000
25284.000000	26419.000000
25312.000000	26454.000000
25407.000000	26491.000000
25424.000000	26498.000000
25458.000000	26573.000000
25532.000000	26590.000000
25565.000000	26637.000000
25640.000000	26721.000000
25705.000000	26727.000000
25723.000000	26771.000000
25782.000000	26822.000000
25826.000000	26866.000000
25874.000000	26924.000000
25923.000000	26964.000000
25959.000000	27062.000000
25989.000000	27073.000000
26063.000000	27122.000000
26158.000000	27195.000000
26192.000000	27289.000000
26266.000000	27338.000000
26266.000000	27391.000000
26328.000000	27391.000000
26415.000000	27457.000000
26490.000000	27457.000000
26531.000000	27495.000000
26545.000000	27568.000000
26556.000000	27629.000000
26559.000000	27639.000000
26599.000000	27649.000000
26613.000000	27723.000000
26617.000000	27786.000000
26617.000000	27861.000000
26618.000000	27888.000000
26681.000000	27932.000000
26734.000000	27984.000000
26805.000000	27986.000000
26862.000000	28077.000000
26937.000000	28166.000000
26981.000000	28201.000000
26984.000000	28225.000000
27026.000000	28284.000000
27087.000000	28300.000000
27113.000000	28353.000000
27154.000000	28431.000000
27179.000000	28468.000000
27181.000000	28492.000000
27194.000000	28560.000000
27246.000000	28629.000000
27354.000000	28682.000000
27401.000000	28752.000000
27418.000000	28776.000000
27462.000000	28788.000000
27544.000000	28819.000000
27618.000000	28887.000000
27674.000000	28889.000000
27697.000000	28908.000000
27745.000000	28961.000000
27774.000000	28993.000000
27831.000000	29057.000000
27834.000000	29148.000000
27891.000000	29181.000000
27962.000000	29197.000000
27993.000000	29268.000000
28072.000000	29300.000000
28150.000000	29365.000000
28218.000000	29458.000000
28241.000000	29463.000000
28277.000000	29486.000000
28301.000000	29539.000000
28329.000000	29624.000000
28362.000000	29698.000000
28416.000000	29729.000000
28480.000000	29763.000000
28503.000000	29834.000000
28596.000000	29907.000000
28646.000000	29958.000000
28661.000000	30036.000000
28724.000000	30076.000000
28776.000000	30123.000000
28783.000000	30164.000000
28827.000000	30191.000000
28827.000000	30251.000000
28856.000000	30245.000000
28930.000000	30319.000000
28953.000000	30377.000000
28997.000000	30417.000000
29074.000000	30452.000000
29080.000000	30471.000000
29109.000000	30515.000000
29198.000000	30571.000000
29286.000000	30643.000000
29327.000000	30622.000000
29333.000000	30711.000000
29405.000000	30774.000000
29461.000000	30834.000000
29508.000000	30849.000000
29559.000000	30923.000000
29613.000000	30941.000000
29638.000000	31012.000000
29675.000000	31056.000000
29793.000000	31069.000000
29882.000000	31128.000000
29901.000000	31260.000000
29919.000000	31302.000000
29987.000000	31351.000000
30032.000000	31395.000000
30120.000000	31425.000000
30152.000000	31440.000000
30189.000000	31440.000000
30205.000000	31471.000000
30221.000000	31484.000000
30288.000000	31548.000000
30337.000000	31576.000000
30377.000000	31618.000000
30405.000000	31637.000000
30438.000000	31666.000000
30482.000000	31792.000000
30541.000000	31854.000000
30599.000000	31893.000000
30622.000000	31905.000000
30691.000000	31912.000000
30775.000000	32011.000000
30777.000000	32064.000000
30826.000000	32085.000000
30884.000000	32137.000000
30914.000000	32194.000000
30936.000000	32268.000000
30966.000000	32299.000000
31033.000000	32351.000000
31040.000000	32398.000000
31112.000000	32447.000000
31132.000000	32478.000000
31153.000000	32501.000000
31214.000000	32503.000000
31228.000000	32520.000000
31251.000000	32551.000000
31280.000000	32637.000000
31307.000000	32720.000000
31378.000000	32762.000000
31422.000000	32814.000000
31445.000000	32852.000000
31461.000000	32889.000000
31476.000000	32961.000000
31544.000000	33038.000000
31625.000000	33135.000000
31688.000000	33158.000000
31749.000000	33189.000000
31806.000000	33260.000000
31822.000000	33307.000000
31917.000000	33393.000000
31985.000000	33487.000000
31987.000000	33564.000000
32025.000000	33599.000000
32064.000000	33661.000000
32113.000000	33735.000000
32120.000000	33743.000000
32167.000000	33764.000000
32223.000000	33841.000000
32285.000000	33852.000000
32310.000000	33876.000000
32375.000000	33915.000000
32410.000000	33970.000000
32485.000000	34014.000000
32503.000000	34090.000000
32513.000000	34100.000000
32547.000000	34159.000000
32568.000000	34190.000000
32655.000000	34274.000000
32750.000000	34294.000000
32761.000000	34347.000000
32761.000000	34362.000000
32832.000000	34435.000000
32885.000000	34459.000000
32885.000000	34525.000000
32922.000000	34593.000000
33018.000000	34611.000000
33020.000000	34624.000000
33062.000000	34632.000000
33095.000000	34678.000000
33149.000000	34747.000000
33207.000000	34776.000000
33210.000000	34811.000000
33274.000000	34811.000000
33279.000000	34815.000000
33288.000000	34891.000000
33343.000000	34904.000000
33380.000000	34994.000000
33492.000000	35000.000000
33515.000000	35047.000000
33607.000000	35058.000000
33645.000000	35160.000000
33698.000000	35135.000000
33720.000000	35188.000000
33764.000000	35203.000000
33749.000000	35264.000000
33790.000000	35273.000000
33878.000000	35326.000000
33918.000000	35410.000000
34007.000000	35454.000000
34020.000000	35499.000000
34057.000000	35547.000000
34092.000000	35571.000000
34119.000000	35601.000000
34207.000000	35625.000000
34222.000000	35663.000000
34237.000000	35667.000000
34259.000000	35712.000000
34336.000000	35773.000000
34365.000000	35836.000000
34402.000000	35882.000000
34453.000000	35942.000000
34520.000000	35989.000000
34563.000000	36048.000000
34586.000000	36057.000000
34641.000000	36107.000000
34674.000000	36113.000000
34727.000000	36237.000000
34780.000000	36284.000000
34831.000000	36348.000000
34878.000000	36357.000000
34887.000000	36420.000000
34976.000000	36503.000000
34999.000000	36576.000000
35082.000000	36615.000000
35191.000000	36654.000000
35191.000000	36722.000000
35238.000000	36806.000000
35298.000000	36890.000000
35330.000000	36901.000000
35340.000000	36948.000000
35377.000000	37034.000000
35436.000000	37046.000000
35446.000000	37048.000000
35479.000000	37068.000000
35481.000000	37147.000000
35569.000000	37198.000000
35643.000000	37294.000000
35697.000000	37384.000000
35709.000000	37457.000000
35753.000000	37498.000000
35809.000000	37525.000000
35887.000000	37525.000000
35887.000000	37607.000000
35927.000000	37609.000000
35938.000000	37674.000000
35968.000000	37706.000000
36013.000000	37788.000000
36078.000000	37829.000000
36095.000000	37917.000000
36148.000000	37924.000000
36202.000000	37962.000000
36257.000000	37962.000000
36309.000000	37984.000000
36377.000000	38027.000000
36387.000000	38058.000000
36440.000000	38067.000000
36534.000000	38072.000000
36557.000000	38077.000000
36604.000000	38118.000000
36613.000000	38145.000000
36650.000000	38226.000000
36650.000000	38323.000000
36731.000000	38373.000000
36747.000000	38411.000000
36808.000000	38430.000000
36853.000000	38470.000000
36853.000000	38562.000000
36951.000000	38626.000000
37023.000000	38626.000000
37032.000000	38661.000000
37036.000000	38757.000000
37065.000000	38821.000000
37151.000000	38866.000000
37197.000000	38874.000000
37261.000000	38972.000000
37282.000000	39023.000000
37321.000000	39100.000000
37367.000000	39192.000000
37400.000000	39281.000000
37407.000000	39283.000000
37418.000000	39299.000000
37430.000000	39362.000000
37512.000000	39438.000000
37595.000000	39524.000000
37685.000000	39579.000000
37729.000000	39623.000000
37773.000000	39647.000000
37762.000000	39783.000000
37850.000000	39817.000000
37874.000000	39876.000000
37947.000000	39911.000000
37977.000000	39974.000000
38007.000000	39998.000000
38075.000000	39999.000000
38095.000000	40032.000000
38109.000000	40088.000000
38125.000000	40168.000000
38214.000000	40212.000000
38252.000000	40264.000000
38265.000000	40320.000000
38302.000000	40370.000000
38364.000000	40437.000000
38395.000000	40475.000000
38406.000000	40523.000000
38459.000000	40582.000000
38472.000000	40599.000000
38535.000000	40662.000000
38598.000000	40673.000000
38620.000000	40731.000000
38635.000000	40812.000000
38688.000000	40860.000000
38764.000000	40869.000000
38793.000000	40946.000000
38821.000000	40990.000000
38874.000000	41015.000000
38951.000000	41030.000000
39000.000000	41095.000000
39024.000000	41130.000000
39046.000000	41197.000000
39130.000000	41231.000000
39160.000000	41273.000000
39189.000000	41319.000000
39250.000000	41319.000000
39331.000000	41350.000000
39348.000000	41404.000000
39418.000000	41408.000000
39467.000000	41500.000000
39514.000000	41555.000000
39595.000000	41600.000000
39615.000000	41669.000000
39620.000000	41672.000000
39665.000000	41744.000000
39708.000000	41744.000000
39715.000000	41819.000000
39807.000000	41872.000000
39857.000000	41882.000000
39929.000000	41934.000000
39956.000000	41997.000000
40012.000000	41992.000000
40005.000000	42107.000000
40051.000000	42136.000000
40064.000000	42166.000000
40091.000000	42225.000000
40162.000000	42253.000000
40188.000000	42271.000000
40153.000000	42360.000000
40235.000000	42391.000000
40252.000000	42431.000000
40299.000000	42454.000000
40394.000000	42513.000000
40480.000000	42561.000000
40577.000000	42580.000000
40600.000000	42643.000000
40631.000000	42737.000000
40664.000000	42792.000000
40706.000000	42799.000000
40733.000000	42816.000000
40757.000000	42866.000000
40791.000000	42929.000000
40801.000000	43029.000000
40858.000000	43090.000000
40915.000000	43136.000000
40918.000000	43163.000000
41032.000000	43232.000000
41072.000000	43298.000000
41095.000000	43322.000000
41163.000000	43385.000000
41212.000000	43477.000000
41226.000000	43522.000000
41274.000000	43587.000000
41300.000000	43668.000000
41312.000000	43699.000000
41387.000000	43731.000000
41470.000000	43785.000000
41506.000000	43790.000000
41511.000000	43818.000000
41527.000000	43849.000000
41583.000000	43861.000000
41602.000000	43926.000000
41638.000000	43999.000000
41672.000000	44016.000000
41728.000000	44036.000000
41763.000000	44048.000000
41834.000000	44130.000000
41849.000000	44134.000000
41894.000000	44139.000000
41943.000000	44196.000000
41996.000000	44254.000000
42038.000000	44273.000000
42056.000000	44311.000000
42129.000000	44347.000000
42129.000000	44440.000000
42216.000000	44514.000000
42251.000000	44545.000000
42310.000000	44576.000000
42386.000000	44618.000000
42412.000000	44695.000000
42443.000000	44718.000000
42515.000000	44780.000000
42562.000000	44789.000000
42581.000000	44807.000000
42624.000000	44862.000000
42667.000000	44923.000000
42705.000000	44955.000000
42709.000000	45009.000000
42769.000000	45074.000000
