9837.000000	9832.000000	11644.000000	3877.000000	3894.000000	11726.000000
9864.000000	9909.000000	11718.000000	3877.000000	3894.000000	11774.000000
9918.000000	9999.000000	11773.000000	3877.000000	3948.000000	11864.000000
9937.000000	10009.000000	11792.000000	3887.000000	3953.000000	11880.000000
10034.000000	10009.000000	11889.000000	3887.000000	3953.000000	11929.000000
10054.000000	10062.000000	11961.000000	3887.000000	4001.000000	11933.000000
10127.000000	10138.000000	12034.000000	3963.000000	4023.000000	12010.000000
10227.000000	10147.000000	12082.000000	4025.000000	4023.000000	12073.000000
10266.000000	10222.000000	12175.000000	4030.000000	4114.000000	12095.000000
10275.000000	10264.000000	12205.000000	4041.000000	4123.000000	12137.000000
10281.000000	10278.000000	12211.000000	4055.000000	4126.000000	12152.000000
10341.000000	10295.000000	12287.000000	4055.000000	4126.000000	12209.000000
10424.000000	10305.000000	12370.000000	4065.000000	4148.000000	12221.000000
10521.000000	10340.000000	12467.000000	4100.000000	4148.000000	12269.000000
10582.000000	10379.000000	12550.000000	4100.000000	4148.000000	12323.000000
10670.000000	10422.000000	12646.000000	4100.000000	4148.000000	12389.000000
10698.000000	10467.000000	12678.000000	4103.000000	4176.000000	12434.000000
10753.000000	10511.000000	12757.000000	4103.000000	4176.000000	12529.000000
10820.000000	10568.000000	12824.000000	4160.000000	4176.000000	12587.000000
10820.000000	10633.000000	12840.000000	4203.000000	4176.000000	12652.000000
10872.000000	10659.000000	12872.000000	4219.000000	4176.000000	12731.000000
10886.000000	10704.000000	12892.000000	4228.000000	4190.000000	12776.000000
10952.000000	10787.000000	12961.000000	4228.000000	4256.000000	12859.000000
10975.000000	10805.000000	12984.000000	4246.000000	4258.000000	12893.000000
11012.000000	10862.000000	13028.000000	4246.000000	4295.000000	12950.000000
11029.000000	10941.000000	13049.000000	4246.000000	4295.000000	13040.000000
11071.000000	10994.000000	13143.000000	4246.000000	4324.000000	13051.000000
11131.000000	11038.000000	13203.000000	4290.000000	4324.000000	13137.000000
11198.000000	11047.000000	13277.000000	4290.000000	4391.000000	13146.000000
11238.000000	11093.000000	13317.000000	4336.000000	4419.000000	13198.000000
11238.000000	11187.000000	13330.000000	4336.000000	4419.000000	13292.000000
11307.000000	11205.000000	13407.000000	4336.000000	4419.000000	13326.000000
11352.000000	11257.000000	13480.000000	4336.000000	4464.000000	13378.000000
11427.000000	11262.000000	13555.000000	4341.000000	4465.000000	13384.000000
11454.000000	11271.000000	13582.000000	4350.000000	4465.000000	13394.000000
11553.000000	11291.000000	13681.000000	4370.000000	4465.000000	13434.000000
11581.000000	11307.000000	13710.000000	4370.000000	4493.000000	13450.000000
11679.000000	11374.000000	13808.000000	4437.000000	4564.000000	13525.000000
11710.000000	11471.000000	13858.000000	4437.000000	4595.000000	13622.000000
11790.000000	11499.000000	13942.000000	4437.000000	4595.000000	13655.000000
11807.000000	11582.000000	13962.000000	4437.000000	4612.000000	13738.000000
11821.000000	11661.000000	13990.000000	4437.000000	4626.000000	13817.000000
11821.000000	11705.000000	13996.000000	4460.000000	4626.000000	13861.000000
11875.000000	11728.000000	14035.000000	4479.000000	4628.000000	13937.000000
11860.000000	11781.000000	14072.000000	4479.000000	4634.000000	13958.000000
11944.000000	11841.000000	14156.000000	4539.000000	4634.000000	14050.000000
11998.000000	11916.000000	14210.000000	4614.000000	4634.000000	14143.000000
12020.000000	11932.000000	14232.000000	4630.000000	4634.000000	14160.000000
12072.000000	11976.000000	14254.000000	4688.000000	4634.000000	14257.000000
12091.000000	12041.000000	14273.000000	4753.000000	4639.000000	14324.000000
12144.000000	12071.000000	14326.000000	4783.000000	4639.000000	14365.000000
12191.000000	12131.000000	14425.000000	4790.000000	4704.000000	14375.000000
12233.000000	12212.000000	14521.000000	4797.000000	4746.000000	14456.000000
12315.000000	12214.000000	14563.000000	4797.000000	4776.000000	14511.000000
12331.000000	12259.000000	14617.000000	4797.000000	4792.000000	14556.000000
12386.000000	12289.000000	14672.000000	4827.000000	4796.000000	14595.000000
12395.000000	12354.000000	14733.000000	4839.000000	4796.000000	14669.000000
12474.000000	12332.000000	14773.000000	4839.000000	4823.000000	14700.000000
12513.000000	12407.000000	14839.000000	4882.000000	4862.000000	14775.000000
12513.000000	12476.000000	14845.000000	4882.000000	4862.000000	14844.000000
12549.000000	12489.000000	14881.000000	4895.000000	4862.000000	14859.000000
12603.000000	12489.000000	14935.000000	4895.000000	4871.000000	14888.000000
12603.000000	12546.000000	14946.000000	4905.000000	4871.000000	14945.000000
12661.000000	12546.000000	15004.000000	4905.000000	4890.000000	14966.000000
12745.000000	12633.000000	15103.000000	4905.000000	4974.000000	15053.000000
12813.000000	12633.000000	15171.000000	4905.000000	4974.000000	15067.000000
12832.000000	12662.000000	15203.000000	4905.000000	4993.000000	15096.000000
12896.000000	12694.000000	15267.000000	4937.000000	4993.000000	15186.000000
12917.000000	12746.000000	15330.000000	4937.000000	5014.000000	15238.000000
12944.000000	12845.000000	15361.000000	4937.000000	5041.000000	15337.000000
12995.000000	12845.000000	15412.000000	4937.000000	5068.000000	15353.000000
13032.000000	12902.000000	15449.000000	4994.000000	5068.000000	15436.000000
13102.000000	12956.000000	15520.000000	4994.000000	5138.000000	15490.000000
13150.000000	12956.000000	15568.000000	4994.000000	5165.000000	15499.000000
13163.000000	12974.000000	15583.000000	4994.000000	5178.000000	15517.000000
13167.000000	13006.000000	15588.000000	4994.000000	5182.000000	15549.000000
13224.000000	13071.000000	15646.000000	4994.000000	5239.000000	15614.000000
13241.000000	13087.000000	15669.000000	4994.000000	5256.000000	15630.000000
13332.000000	13095.000000	15760.000000	5002.000000	5256.000000	15654.000000
13338.000000	13119.000000	15777.000000	5009.000000	5262.000000	15678.000000
13380.000000	13128.000000	15819.000000	5018.000000	5262.000000	15688.000000
13385.000000	13154.000000	15824.000000	5044.000000	5262.000000	15716.000000
13440.000000	13243.000000	15899.000000	5044.000000	5317.000000	15805.000000
13486.000000	13275.000000	15953.000000	5048.000000	5363.000000	15837.000000
13572.000000	13301.000000	16052.000000	5048.000000	5363.000000	15879.000000
13618.000000	13312.000000	16098.000000	5059.000000	5363.000000	15934.000000
13618.000000	13375.000000	16126.000000	5066.000000	5363.000000	15997.000000
13692.000000	13409.000000	16165.000000	5136.000000	5363.000000	16075.000000
13749.000000	13451.000000	16226.000000	5150.000000	5420.000000	16117.000000
13764.000000	13487.000000	16276.000000	5150.000000	5420.000000	16123.000000
13799.000000	13526.000000	16287.000000	5150.000000	5420.000000	16198.000000
13899.000000	13606.000000	16387.000000	5230.000000	5514.000000	16284.000000
13912.000000	13663.000000	16403.000000	5236.000000	5527.000000	16341.000000
14011.000000	13686.000000	16502.000000	5259.000000	5551.000000	16392.000000
14059.000000	13721.000000	16554.000000	5259.000000	5551.000000	16431.000000
14088.000000	13818.000000	16620.000000	5259.000000	5551.000000	16523.000000
14152.000000	13874.000000	16670.000000	5259.000000	5580.000000	16615.000000
14195.000000	13906.000000	16713.000000	5291.000000	5580.000000	16657.000000
14287.000000	13968.000000	16802.000000	5310.000000	5641.000000	16751.000000
14302.000000	14020.000000	16848.000000	5330.000000	5641.000000	16807.000000
14309.000000	14063.000000	16865.000000	5344.000000	5648.000000	16850.000000
14340.000000	14131.000000	16905.000000	5344.000000	5648.000000	16921.000000
14373.000000	14131.000000	16938.000000	5344.000000	5648.000000	16938.000000
14400.000000	14198.000000	16972.000000	5344.000000	5675.000000	17005.000000
14487.000000	14230.000000	17059.000000	5376.000000	5675.000000	17039.000000
14526.000000	14275.000000	17133.000000	5385.000000	5730.000000	17055.000000
14586.000000	14294.000000	17184.000000	5385.000000	5755.000000	17110.000000
14632.000000	14343.000000	17234.000000	5398.000000	5801.000000	17159.000000
14651.000000	14387.000000	17255.000000	5409.000000	5820.000000	17203.000000
14682.000000	14423.000000	17321.000000	5409.000000	5845.000000	17207.000000
14733.000000	14446.000000	17372.000000	5432.000000	5845.000000	17255.000000
14793.000000	14474.000000	17432.000000	5460.000000	5845.000000	17297.000000
14802.000000	14535.000000	17446.000000	5460.000000	5854.000000	17358.000000
14851.000000	14567.000000	17522.000000	5461.000000	5903.000000	17390.000000
14867.000000	14627.000000	17565.000000	5461.000000	5919.000000	17450.000000
14889.000000	14627.000000	17587.000000	5461.000000	5919.000000	17459.000000
14909.000000	14684.000000	17607.000000	5518.000000	5919.000000	17523.000000
14999.000000	14684.000000	17697.000000	5518.000000	5960.000000	17530.000000
15025.000000	14761.000000	17724.000000	5538.000000	5986.000000	17607.000000
15065.000000	14814.000000	17816.000000	5538.000000	6043.000000	17615.000000
15155.000000	14822.000000	17906.000000	5546.000000	6043.000000	17644.000000
15248.000000	14872.000000	17999.000000	5596.000000	6043.000000	17709.000000
15300.000000	14907.000000	18034.000000	5631.000000	6043.000000	17797.000000
15323.000000	14999.000000	18082.000000	5631.000000	6066.000000	17889.000000
15387.000000	15065.000000	18150.000000	5631.000000	6130.000000	17955.000000
15445.000000	15120.000000	18178.000000	5631.000000	6153.000000	18046.000000
15529.000000	15198.000000	18262.000000	5709.000000	6213.000000	18128.000000
15568.000000	15277.000000	18301.000000	5788.000000	6221.000000	18217.000000
15605.000000	15356.000000	18338.000000	5867.000000	6230.000000	18303.000000
15694.000000	15401.000000	18428.000000	5867.000000	6319.000000	18348.000000
15743.000000	15423.000000	18477.000000	5889.000000	6354.000000	18383.000000
15758.000000	15493.000000	18498.000000	5889.000000	6369.000000	18453.000000
15825.000000	15506.000000	18565.000000	5902.000000	6369.000000	18485.000000
15924.000000	15517.000000	18664.000000	5913.000000	6369.000000	18516.000000
15949.000000	15564.000000	18702.000000	5935.000000	6394.000000	18563.000000
15950.000000	15668.000000	18738.000000	6003.000000	6408.000000	18650.000000
16044.000000	15709.000000	18837.000000	6003.000000	6408.000000	18730.000000
16084.000000	15809.000000	18926.000000	6009.000000	6448.000000	18830.000000
16131.000000	15819.000000	18973.000000	6019.000000	6448.000000	18842.000000
16177.000000	15861.000000	19042.000000	6028.000000	6494.000000	18884.000000
16268.000000	15885.000000	19133.000000	6052.000000	6494.000000	18910.000000
16315.000000	15940.000000	19180.000000	6107.000000	6494.000000	18982.000000
16346.000000	16012.000000	19211.000000	6179.000000	6494.000000	19068.000000
16376.000000	16047.000000	19254.000000	6179.000000	6524.000000	19103.000000
16430.000000	16105.000000	19279.000000	6179.000000	6543.000000	19197.000000
16488.000000	16181.000000	19372.000000	6219.000000	6543.000000	19245.000000
16549.000000	16225.000000	19399.000000	6257.000000	6569.000000	19325.000000
16587.000000	16316.000000	19463.000000	6272.000000	6607.000000	19416.000000
16647.000000	16317.000000	19523.000000	6273.000000	6643.000000	19437.000000
16734.000000	16378.000000	19620.000000	6273.000000	6730.000000	19498.000000
16763.000000	16462.000000	19676.000000	6273.000000	6759.000000	19582.000000
16793.000000	16470.000000	19712.000000	6273.000000	6759.000000	19595.000000
16795.000000	16541.000000	19716.000000	6311.000000	6761.000000	19666.000000
16881.000000	16561.000000	19802.000000	6331.000000	6761.000000	19716.000000
16922.000000	16597.000000	19878.000000	6331.000000	6804.000000	19741.000000
16933.000000	16613.000000	19903.000000	6331.000000	6804.000000	19759.000000
17015.000000	16626.000000	19985.000000	6344.000000	6804.000000	19778.000000
17095.000000	16692.000000	20077.000000	6344.000000	6884.000000	19844.000000
17148.000000	16790.000000	20135.000000	6400.000000	6937.000000	19942.000000
17211.000000	16843.000000	20198.000000	6453.000000	6937.000000	20003.000000
17252.000000	16879.000000	20246.000000	6455.000000	6978.000000	20039.000000
17333.000000	16961.000000	20329.000000	6455.000000	7059.000000	20121.000000
17339.000000	16975.000000	20337.000000	6459.000000	7065.000000	20135.000000
17339.000000	17059.000000	20358.000000	6459.000000	7065.000000	20219.000000
17369.000000	17120.000000	20388.000000	6520.000000	7076.000000	20295.000000
17401.000000	17135.000000	20427.000000	6520.000000	7108.000000	20310.000000
17403.000000	17198.000000	20433.000000	6521.000000	7110.000000	20373.000000
17460.000000	17254.000000	20515.000000	6521.000000	7132.000000	20465.000000
17500.000000	17277.000000	20555.000000	6544.000000	7132.000000	20503.000000
17502.000000	17308.000000	20560.000000	6561.000000	7134.000000	20534.000000
