2261.000000	2191.000000	2572.000000	946.000000	811.000000	2749.000000
2312.000000	2242.000000	2623.000000	997.000000	811.000000	2814.000000
2333.000000	2329.000000	2633.000000	997.000000	819.000000	2914.000000
2394.000000	2342.000000	2707.000000	997.000000	830.000000	2958.000000
2470.000000	2376.000000	2783.000000	1031.000000	830.000000	3006.000000
2492.000000	2413.000000	2843.000000	1031.000000	864.000000	3021.000000
2504.000000	2417.000000	2858.000000	1031.000000	876.000000	3025.000000
2518.000000	2450.000000	2874.000000	1031.000000	876.000000	3067.000000
2581.000000	2450.000000	2937.000000	1031.000000	876.000000	3079.000000
2622.000000	2545.000000	3032.000000	1031.000000	917.000000	3174.000000
2708.000000	2623.000000	3130.000000	1055.000000	1003.000000	3252.000000
2734.000000	2661.000000	3160.000000	1055.000000	1029.000000	3290.000000
2796.000000	2661.000000	3222.000000	1055.000000	1081.000000	3299.000000
2801.000000	2671.000000	3227.000000	1065.000000	1081.000000	3311.000000
2802.000000	2713.000000	3230.000000	1094.000000	1082.000000	3353.000000
2854.000000	2772.000000	3257.000000	1094.000000	1096.000000	3449.000000
2894.000000	2820.000000	3335.000000	1105.000000	1096.000000	3505.000000
2904.000000	2904.000000	3363.000000	1105.000000	1106.000000	3589.000000
2946.000000	2916.000000	3412.000000	1105.000000	1148.000000	3601.000000
3021.000000	2997.000000	3487.000000	1186.000000	1148.000000	3685.000000
3088.000000	3042.000000	3524.000000	1186.000000	1177.000000	3767.000000
3094.000000	3072.000000	3542.000000	1186.000000	1183.000000	3797.000000
3178.000000	3152.000000	3627.000000	1186.000000	1267.000000	3877.000000
3212.000000	3205.000000	3661.000000	1239.000000	1280.000000	3931.000000
3243.000000	3309.000000	3730.000000	1306.000000	1335.000000	4008.000000
3305.000000	3329.000000	3796.000000	1306.000000	1335.000000	4030.000000
3365.000000	3365.000000	3818.000000	1379.000000	1335.000000	4115.000000
3343.000000	3403.000000	3834.000000	1380.000000	1344.000000	4118.000000
3417.000000	3440.000000	3908.000000	1417.000000	1345.000000	4180.000000
3545.000000	3443.000000	3998.000000	1457.000000	1426.000000	4222.000000
3577.000000	3480.000000	4068.000000	1457.000000	1473.000000	4227.000000
3644.000000	3513.000000	4135.000000	1490.000000	1482.000000	4267.000000
3672.000000	3543.000000	4163.000000	1520.000000	1482.000000	4302.000000
3730.000000	3602.000000	4222.000000	1520.000000	1540.000000	4361.000000
3802.000000	3621.000000	4299.000000	1520.000000	1612.000000	4380.000000
3805.000000	3720.000000	4316.000000	1595.000000	1615.000000	4479.000000
3845.000000	3739.000000	4368.000000	1597.000000	1655.000000	4498.000000
3883.000000	3800.000000	4462.000000	1597.000000	1693.000000	4559.000000
3948.000000	3821.000000	4529.000000	1597.000000	1758.000000	4580.000000
4018.000000	3859.000000	4599.000000	1635.000000	1758.000000	4643.000000
4056.000000	3882.000000	4637.000000	1658.000000	1758.000000	4676.000000
4104.000000	3958.000000	4712.000000	1658.000000	1806.000000	4752.000000
4157.000000	3970.000000	4765.000000	1670.000000	1806.000000	4765.000000
4216.000000	4040.000000	4824.000000	1740.000000	1806.000000	4853.000000
4216.000000	4125.000000	4839.000000	1740.000000	1806.000000	4938.000000
4278.000000	4136.000000	4904.000000	1740.000000	1868.000000	4949.000000
4359.000000	4199.000000	4974.000000	1778.000000	1911.000000	5049.000000
4385.000000	4295.000000	5038.000000	1837.000000	1937.000000	5119.000000
4442.000000	4329.000000	5081.000000	1837.000000	1956.000000	5190.000000
4473.000000	4383.000000	5150.000000	1854.000000	1956.000000	5220.000000
