18970.000000	18572.000000
18970.000000	18612.000000
18998.000000	18629.000000
19064.000000	18676.000000
19075.000000	18724.000000
19129.000000	18738.000000
19129.000000	18773.000000
19167.000000	18799.000000
19174.000000	18840.000000
19242.000000	18846.000000
19332.000000	18900.000000
19358.000000	18919.000000
19376.000000	19010.000000
19397.000000	19046.000000
19476.000000	19103.000000
19526.000000	19174.000000
19554.000000	19270.000000
19627.000000	19313.000000
19683.000000	19348.000000
19771.000000	19419.000000
19817.000000	19472.000000
19851.000000	19534.000000
19908.000000	19614.000000
19985.000000	19617.000000
20026.000000	19617.000000
20035.000000	19630.000000
20079.000000	19630.000000
20081.000000	19705.000000
20119.000000	19724.000000
20158.000000	19780.000000
20178.000000	19780.000000
20251.000000	19788.000000
20273.000000	19840.000000
20320.000000	19888.000000
20350.000000	19928.000000
20397.000000	19970.000000
20415.000000	20019.000000
20454.000000	20047.000000
20471.000000	20108.000000
20548.000000	20182.000000
20606.000000	20248.000000
20649.000000	20278.000000
20715.000000	20323.000000
20779.000000	20391.000000
20825.000000	20419.000000
20852.000000	20480.000000
20881.000000	20532.000000
20930.000000	20607.000000
20959.000000	20659.000000
21000.000000	20721.000000
21029.000000	20778.000000
21084.000000	20851.000000
21116.000000	20918.000000
21129.000000	20949.000000
21166.000000	21042.000000
21195.000000	21089.000000
21253.000000	21149.000000
21350.000000	21149.000000
21396.000000	21211.000000
21475.000000	21248.000000
21493.000000	21306.000000
21573.000000	21330.000000
21585.000000	21340.000000
21655.000000	21353.000000
21735.000000	21403.000000
21741.000000	21472.000000
21769.000000	21561.000000
21825.000000	21584.000000
21915.000000	21586.000000
21999.000000	21600.000000
22013.000000	21674.000000
22062.000000	21674.000000
22105.000000	21737.000000
22122.000000	21752.000000
22153.000000	21833.000000
22182.000000	21851.000000
22209.000000	21911.000000
22280.000000	21945.000000
22293.000000	21971.000000
22345.000000	22026.000000
22373.000000	22055.000000
22387.000000	22096.000000
22444.000000	22117.000000
22474.000000	22181.000000
22549.000000	22212.000000
22619.000000	22225.000000
22687.000000	22285.000000
22719.000000	22317.000000
22764.000000	22398.000000
22794.000000	22441.000000
22861.000000	22460.000000
22892.000000	22505.000000
22913.000000	22572.000000
22941.000000	22614.000000
22985.000000	22684.000000
23049.000000	22721.000000
23063.000000	22779.000000
23063.000000	22831.000000
23090.000000	22862.000000
23145.000000	22862.000000
23163.000000	22862.000000
23165.000000	22936.000000
23177.000000	22967.000000
23177.000000	23031.000000
23219.000000	23097.000000
23271.000000	23139.000000
23335.000000	23185.000000
23335.000000	23206.000000
23355.000000	23214.000000
23365.000000	23304.000000
23468.000000	23331.000000
23468.000000	23420.000000
23558.000000	23447.000000
23557.000000	23587.000000
23589.000000	23604.000000
23682.000000	23636.000000
23768.000000	23678.000000
23803.000000	23766.000000
23864.000000	23794.000000
23901.000000	23864.000000
23911.000000	23917.000000
24007.000000	23963.000000
24033.000000	24057.000000
24045.000000	24146.000000
24113.000000	24146.000000
24169.000000	24153.000000
24194.000000	24244.000000
24194.000000	24321.000000
24246.000000	24326.000000
24246.000000	24414.000000
24313.000000	24422.000000
24343.000000	24519.000000
24388.000000	24574.000000
24427.000000	24649.000000
24447.000000	24658.000000
24495.000000	24721.000000
24526.000000	24786.000000
24583.000000	24883.000000
24654.000000	24893.000000
24693.000000	24950.000000
24792.000000	24985.000000
24831.000000	25010.000000
24902.000000	25018.000000
24916.000000	25087.000000
25009.000000	25107.000000
24996.000000	25182.000000
25115.000000	25219.000000
25126.000000	25232.000000
25153.000000	25234.000000
25183.000000	25307.000000
25275.000000	25309.000000
25279.000000	25358.000000
25364.000000	25366.000000
25397.000000	25389.000000
25411.000000	25451.000000
25475.000000	25491.000000
25524.000000	25557.000000
25577.000000	25571.000000
25668.000000	25571.000000
25734.000000	25636.000000
25765.000000	25655.000000
25783.000000	25670.000000
25783.000000	25739.000000
25826.000000	25781.000000
25901.000000	25798.000000
25994.000000	25798.000000
26037.000000	25826.000000
26050.000000	25904.000000
26148.000000	25908.000000
26203.000000	25963.000000
26225.000000	25994.000000
26266.000000	26007.000000
26311.000000	26031.000000
26365.000000	26064.000000
26385.000000	26096.000000
26444.000000	26116.000000
26459.000000	26144.000000
26461.000000	26148.000000
26472.000000	26168.000000
26509.000000	26197.000000
26555.000000	26252.000000
26602.000000	26315.000000
26637.000000	26342.000000
26683.000000	26394.000000
26726.000000	26490.000000
26766.000000	26534.000000
26807.000000	26581.000000
26840.000000	26616.000000
26855.000000	26633.000000
26915.000000	26669.000000
26956.000000	26733.000000
26974.000000	26767.000000
27056.000000	26835.000000
27092.000000	26849.000000
27121.000000	26865.000000
27181.000000	26925.000000
27238.000000	26962.000000
27321.000000	27011.000000
27326.000000	27069.000000
27353.000000	27139.000000
27384.000000	27155.000000
27387.000000	27249.000000
27430.000000	27300.000000
27489.000000	27344.000000
27540.000000	27368.000000
27624.000000	27423.000000
27666.000000	27481.000000
27717.000000	27500.000000
27789.000000	27552.000000
27821.000000	27603.000000
27855.000000	27619.000000
27927.000000	27628.000000
27992.000000	27639.000000
28092.000000	27671.000000
28125.000000	27737.000000
28151.000000	27769.000000
28201.000000	27823.000000
28278.000000	27874.000000
28286.000000	27878.000000
28323.000000	27891.000000
28357.000000	27891.000000
28422.000000	27958.000000
28422.000000	28002.000000
28451.000000	28044.000000
28471.000000	28049.000000
28542.000000	28084.000000
28605.000000	28111.000000
28670.000000	28111.000000
28734.000000	28164.000000
28744.000000	28239.000000
28796.000000	28283.000000
28880.000000	28341.000000
28944.000000	28424.000000
28944.000000	28483.000000
28962.000000	28554.000000
29001.000000	28618.000000
29041.000000	28682.000000
29108.000000	28714.000000
29186.000000	28738.000000
29204.000000	28749.000000
29285.000000	28811.000000
29304.000000	28818.000000
29339.000000	28848.000000
29415.000000	28875.000000
29448.000000	28902.000000
29483.000000	28950.000000
29543.000000	29017.000000
29568.000000	29077.000000
29605.000000	29132.000000
29621.000000	29205.000000
29679.000000	29245.000000
29704.000000	29264.000000
29728.000000	29330.000000
29755.000000	29386.000000
29769.000000	29420.000000
29787.000000	29490.000000
29807.000000	29524.000000
29869.000000	29563.000000
29896.000000	29631.000000
29952.000000	29695.000000
30035.000000	29722.000000
30074.000000	29784.000000
30119.000000	29848.000000
30143.000000	29866.000000
30195.000000	29905.000000
30255.000000	29936.000000
30294.000000	29991.000000
30301.000000	30044.000000
30340.000000	30058.000000
30407.000000	30106.000000
30432.000000	30137.000000
30501.000000	30201.000000
30555.000000	30257.000000
30601.000000	30365.000000
30612.000000	30384.000000
30647.000000	30440.000000
30725.000000	30455.000000
30748.000000	30478.000000
30811.000000	30524.000000
30833.000000	30597.000000
30848.000000	30624.000000
30873.000000	30689.000000
30927.000000	30745.000000
30978.000000	30812.000000
31007.000000	30857.000000
31031.000000	30871.000000
31080.000000	30956.000000
31099.000000	31000.000000
31116.000000	31019.000000
31139.000000	31053.000000
31204.000000	31108.000000
31253.000000	31114.000000
31281.000000	31135.000000
31357.000000	31210.000000
31422.000000	31276.000000
31494.000000	31312.000000
31534.000000	31342.000000
31599.000000	31395.000000
31676.000000	31401.000000
31702.000000	31426.000000
31732.000000	31444.000000
31826.000000	31500.000000
31891.000000	31540.000000
31902.000000	31563.000000
31993.000000	31576.000000
32021.000000	31635.000000
32073.000000	31647.000000
32104.000000	31655.000000
32181.000000	31661.000000
32211.000000	31662.000000
32211.000000	31745.000000
32235.000000	31755.000000
32284.000000	31833.000000
32289.000000	31908.000000
32368.000000	31972.000000
32419.000000	31997.000000
32470.000000	32060.000000
32561.000000	32083.000000
32654.000000	32087.000000
32720.000000	32096.000000
32816.000000	32096.000000
32914.000000	32121.000000
32914.000000	32205.000000
32931.000000	32265.000000
32997.000000	32294.000000
33080.000000	32307.000000
33145.000000	32387.000000
33243.000000	32437.000000
33255.000000	32511.000000
33342.000000	32563.000000
33425.000000	32563.000000
33493.000000	32655.000000
33547.000000	32675.000000
33618.000000	32748.000000
33663.000000	32777.000000
33755.000000	32835.000000
33784.000000	32854.000000
33790.000000	32901.000000
33817.000000	32955.000000
33857.000000	32959.000000
33931.000000	32975.000000
33988.000000	33034.000000
34004.000000	33096.000000
34005.000000	33152.000000
34053.000000	33208.000000
34108.000000	33256.000000
34166.000000	33303.000000
34251.000000	33333.000000
34268.000000	33424.000000
34338.000000	33454.000000
34430.000000	33517.000000
34451.000000	33556.000000
34490.000000	33650.000000
34498.000000	33726.000000
34525.000000	33727.000000
34584.000000	33756.000000
34621.000000	33837.000000
34665.000000	33873.000000
34691.000000	33973.000000
34719.000000	34002.000000
34719.000000	34069.000000
34771.000000	34096.000000
34839.000000	34132.000000
34910.000000	34177.000000
34988.000000	34226.000000
35065.000000	34323.000000
35160.000000	34367.000000
35162.000000	34401.000000
35199.000000	34405.000000
35250.000000	34490.000000
35288.000000	34575.000000
35315.000000	34627.000000
35407.000000	34657.000000
35407.000000	34698.000000
35505.000000	34698.000000
35560.000000	34783.000000
35619.000000	34879.000000
35670.000000	34879.000000
35728.000000	34915.000000
35793.000000	34920.000000
35849.000000	34952.000000
35855.000000	35040.000000
35863.000000	35083.000000
35889.000000	35169.000000
35909.000000	35257.000000
36000.000000	35278.000000
36063.000000	35294.000000
36093.000000	35354.000000
36147.000000	35453.000000
36147.000000	35543.000000
36217.000000	35596.000000
36217.000000	35672.000000
36240.000000	35672.000000
36296.000000	35692.000000
36381.000000	35703.000000
36403.000000	35751.000000
36472.000000	35847.000000
36472.000000	35947.000000
36530.000000	35996.000000
36609.000000	36048.000000
36664.000000	36059.000000
36742.000000	36059.000000
36756.000000	36123.000000
36767.000000	36162.000000
36793.000000	36260.000000
36875.000000	36298.000000
36957.000000	36298.000000
37002.000000	36350.000000
37088.000000	36391.000000
37147.000000	36391.000000
37201.000000	36418.000000
37201.000000	36492.000000
37267.000000	36533.000000
37318.000000	36536.000000
37367.000000	36580.000000
37441.000000	36599.000000
37505.000000	36601.000000
37523.000000	36658.000000
37525.000000	36740.000000
37608.000000	36782.000000
37677.000000	36802.000000
37699.000000	36864.000000
37760.000000	36907.000000
37857.000000	36907.000000
37866.000000	36942.000000
37947.000000	37003.000000
37980.000000	37041.000000
37993.000000	37124.000000
38029.000000	37141.000000
38029.000000	37191.000000
38138.000000	37223.000000
38151.000000	37257.000000
38173.000000	37320.000000
38235.000000	37379.000000
38266.000000	37450.000000
38359.000000	37457.000000
38398.000000	37523.000000
38490.000000	37580.000000
38496.000000	37621.000000
38506.000000	37671.000000
38598.000000	37711.000000
38636.000000	37735.000000
38719.000000	37755.000000
38720.000000	37843.000000
38782.000000	37843.000000
38794.000000	37886.000000
38794.000000	37975.000000
38879.000000	38011.000000
38918.000000	38074.000000
39014.000000	38171.000000
39033.000000	38238.000000
39057.000000	38259.000000
39150.000000	38264.000000
39154.000000	38304.000000
39233.000000	38323.000000
39310.000000	38382.000000
39406.000000	38462.000000
39406.000000	38545.000000
39423.000000	38620.000000
39448.000000	38699.000000
39471.000000	38705.000000
39521.000000	38740.000000
39621.000000	38740.000000
39642.000000	38837.000000
39708.000000	38896.000000
39731.000000	38973.000000
39731.000000	39046.000000
39771.000000	39069.000000
39802.000000	39123.000000
39802.000000	39222.000000
39819.000000	39263.000000
39827.000000	39270.000000
39883.000000	39302.000000
39975.000000	39307.000000
39983.000000	39395.000000
40074.000000	39433.000000
40084.000000	39474.000000
40107.000000	39505.000000
40142.000000	39604.000000
40193.000000	39622.000000
40277.000000	39633.000000
40293.000000	39669.000000
40379.000000	39705.000000
40428.000000	39739.000000
40431.000000	39797.000000
40449.000000	39837.000000
40455.000000	39936.000000
40496.000000	40031.000000
40568.000000	40038.000000
40651.000000	40100.000000
40651.000000	40199.000000
40695.000000	40238.000000
40748.000000	40238.000000
40832.000000	40262.000000
40855.000000	40282.000000
40860.000000	40349.000000
40920.000000	40414.000000
40995.000000	40414.000000
41092.000000	40456.000000
41119.000000	40499.000000
41122.000000	40505.000000
41207.000000	40524.000000
41227.000000	40581.000000
41299.000000	40654.000000
41388.000000	40654.000000
41419.000000	40750.000000
41429.000000	40786.000000
41499.000000	40833.000000
41507.000000	40876.000000
41540.000000	40922.000000
41617.000000	40965.000000
41636.000000	41028.000000
41695.000000	41074.000000
41703.000000	41131.000000
41729.000000	41134.000000
41770.000000	41193.000000
41851.000000	41199.000000
41898.000000	41250.000000
41969.000000	41262.000000
42049.000000	41300.000000
42063.000000	41359.000000
42071.000000	41439.000000
42119.000000	41511.000000
42208.000000	41576.000000
42275.000000	41576.000000
42286.000000	41666.000000
42354.000000	41686.000000
42354.000000	41737.000000
42405.000000	41765.000000
42428.000000	41817.000000
42428.000000	41855.000000
42502.000000	41883.000000
42542.000000	41967.000000
42562.000000	42066.000000
42577.000000	42105.000000
42614.000000	42168.000000
42690.000000	42170.000000
42740.000000	42176.000000
42762.000000	42176.000000
42835.000000	42180.000000
42841.000000	42223.000000
42910.000000	42235.000000
42912.000000	42272.000000
42933.000000	42303.000000
42975.000000	42376.000000
43001.000000	42383.000000
43051.000000	42391.000000
43051.000000	42474.000000
43071.000000	42483.000000
43101.000000	42523.000000
43189.000000	42524.000000
43275.000000	42536.000000
43302.000000	42588.000000
43354.000000	42661.000000
43359.000000	42740.000000
43380.000000	42789.000000
43434.000000	42833.000000
43434.000000	42916.000000
43448.000000	42994.000000
43488.000000	43006.000000
43566.000000	43051.000000
43566.000000	43088.000000
43592.000000	43117.000000
43649.000000	43208.000000
43683.000000	43208.000000
43717.000000	43262.000000
43794.000000	43274.000000
43809.000000	43327.000000
43834.000000	43387.000000
43834.000000	43451.000000
43886.000000	43491.000000
43919.000000	43584.000000
43926.000000	43614.000000
44025.000000	43699.000000
44110.000000	43706.000000
44201.000000	43712.000000
44251.000000	43726.000000
44266.000000	43778.000000
44279.000000	43828.000000
