33250.000000	34917.000000
33350.000000	34951.000000
33427.000000	34957.000000
33433.000000	34988.000000
33478.000000	34990.000000
33521.000000	35006.000000
33586.000000	35080.000000
33610.000000	35104.000000
33644.000000	35167.000000
33656.000000	35199.000000
33658.000000	35210.000000
33698.000000	35253.000000
33714.000000	35253.000000
33745.000000	35295.000000
33789.000000	35388.000000
33863.000000	35435.000000
33889.000000	35530.000000
33912.000000	35535.000000
33966.000000	35576.000000
33984.000000	35586.000000
34075.000000	35638.000000
34051.000000	35714.000000
34129.000000	35723.000000
34218.000000	35740.000000
34283.000000	35772.000000
34383.000000	35850.000000
34444.000000	35890.000000
34444.000000	35974.000000
34535.000000	35976.000000
34616.000000	36038.000000
34695.000000	36055.000000
34737.000000	36154.000000
34791.000000	36168.000000
34807.000000	36211.000000
34824.000000	36256.000000
34868.000000	36266.000000
34892.000000	36274.000000
34899.000000	36359.000000
34916.000000	36442.000000
34990.000000	36485.000000
35033.000000	36573.000000
35091.000000	36645.000000
35190.000000	36683.000000
35282.000000	36694.000000
35328.000000	36748.000000
35351.000000	36805.000000
35360.000000	36841.000000
35393.000000	36886.000000
35472.000000	36941.000000
35532.000000	37038.000000
35613.000000	37062.000000
35646.000000	37101.000000
35705.000000	37123.000000
35721.000000	37186.000000
35735.000000	37262.000000
35797.000000	37336.000000
35889.000000	37347.000000
35943.000000	37432.000000
35994.000000	37484.000000
36069.000000	37533.000000
36083.000000	37534.000000
36128.000000	37614.000000
36161.000000	37656.000000
36218.000000	37691.000000
36285.000000	37706.000000
36326.000000	37726.000000
36415.000000	37766.000000
36416.000000	37827.000000
36492.000000	37846.000000
36522.000000	37848.000000
36550.000000	37886.000000
36560.000000	37893.000000
36571.000000	37975.000000
36655.000000	37975.000000
36683.000000	38031.000000
36717.000000	38071.000000
36784.000000	38113.000000
36809.000000	38174.000000
36903.000000	38175.000000
36903.000000	38250.000000
37002.000000	38320.000000
37015.000000	38376.000000
37078.000000	38376.000000
37126.000000	38390.000000
37168.000000	38485.000000
37240.000000	38507.000000
37318.000000	38581.000000
37378.000000	38663.000000
37450.000000	38691.000000
37454.000000	38698.000000
37473.000000	38705.000000
37531.000000	38747.000000
37605.000000	38780.000000
37627.000000	38857.000000
37677.000000	38861.000000
37745.000000	38952.000000
37759.000000	39029.000000
37761.000000	39056.000000
37800.000000	39128.000000
37834.000000	39169.000000
37922.000000	39190.000000
38016.000000	39205.000000
38103.000000	39234.000000
38103.000000	39293.000000
38103.000000	39339.000000
38112.000000	39401.000000
38204.000000	39417.000000
38297.000000	39466.000000
38302.000000	39539.000000
38324.000000	39575.000000
38398.000000	39616.000000
38398.000000	39715.000000
38429.000000	39749.000000
38446.000000	39786.000000
38537.000000	39828.000000
38547.000000	39876.000000
38623.000000	39900.000000
38682.000000	39909.000000
38696.000000	39962.000000
38783.000000	39978.000000
38809.000000	39998.000000
38872.000000	40021.000000
38945.000000	40078.000000
39027.000000	40078.000000
39088.000000	40078.000000
39138.000000	40118.000000
39176.000000	40154.000000
39229.000000	40185.000000
39289.000000	40185.000000
39340.000000	40224.000000
39408.000000	40267.000000
39426.000000	40364.000000
39524.000000	40383.000000
39534.000000	40438.000000
39613.000000	40442.000000
39674.000000	40459.000000
39684.000000	40550.000000
39774.000000	40622.000000
39847.000000	40653.000000
39928.000000	40690.000000
39942.000000	40769.000000
40041.000000	40769.000000
40139.000000	40771.000000
40165.000000	40821.000000
40264.000000	40900.000000
40267.000000	40928.000000
40270.000000	40969.000000
40369.000000	41017.000000
40419.000000	41017.000000
40409.000000	41055.000000
40462.000000	41111.000000
40494.000000	41163.000000
40517.000000	41184.000000
40570.000000	41270.000000
40605.000000	41276.000000
40632.000000	41347.000000
40635.000000	41435.000000
40709.000000	41456.000000
40798.000000	41467.000000
40887.000000	41533.000000
40984.000000	41559.000000
41016.000000	41646.000000
41016.000000	41680.000000
41062.000000	41710.000000
41111.000000	41716.000000
41132.000000	41768.000000
41215.000000	41856.000000
41253.000000	41979.000000
41301.000000	42032.000000
41333.000000	42103.000000
41418.000000	42121.000000
41432.000000	42190.000000
41465.000000	42258.000000
41476.000000	42338.000000
41526.000000	42373.000000
41539.000000	42420.000000
41598.000000	42458.000000
41598.000000	42544.000000
41664.000000	42555.000000
41755.000000	42610.000000
41755.000000	42661.000000
41755.000000	42741.000000
41813.000000	42781.000000
41892.000000	42799.000000
41911.000000	42891.000000
41955.000000	42996.000000
42018.000000	43047.000000
42086.000000	43115.000000
42100.000000	43168.000000
42140.000000	43206.000000
42193.000000	43253.000000
42194.000000	43299.000000
42256.000000	43347.000000
42309.000000	43370.000000
42368.000000	43414.000000
42405.000000	43408.000000
42420.000000	43506.000000
42513.000000	43524.000000
42554.000000	43580.000000
42625.000000	43635.000000
42625.000000	43725.000000
42694.000000	43759.000000
42757.000000	43790.000000
42757.000000	43837.000000
42765.000000	43929.000000
42806.000000	43936.000000
42855.000000	43949.000000
42898.000000	44034.000000
42898.000000	44117.000000
42898.000000	44208.000000
42975.000000	44279.000000
43004.000000	44294.000000
43063.000000	44382.000000
43116.000000	44382.000000
43116.000000	44440.000000
43154.000000	44493.000000
43168.000000	44530.000000
43228.000000	44538.000000
43269.000000	44608.000000
43291.000000	44643.000000
43384.000000	44672.000000
43448.000000	44702.000000
43503.000000	44740.000000
43590.000000	44742.000000
43641.000000	44821.000000
43674.000000	44821.000000
43699.000000	44850.000000
