4729.000000	5256.000000
4810.000000	5316.000000
4908.000000	5316.000000
4908.000000	5414.000000
4908.000000	5513.000000
4923.000000	5589.000000
4993.000000	5623.000000
5074.000000	5639.000000
5074.000000	5720.000000
5155.000000	5771.000000
5169.000000	5817.000000
5205.000000	5836.000000
5216.000000	5891.000000
5247.000000	5926.000000
5247.000000	6019.000000
5322.000000	6020.000000
5410.000000	6108.000000
5448.000000	6203.000000
5467.000000	6297.000000
5505.000000	6325.000000
5576.000000	6407.000000
5636.000000	6459.000000
5660.000000	6484.000000
5739.000000	6528.000000
5834.000000	6577.000000
5842.000000	6583.000000
5909.000000	6638.000000
5950.000000	6657.000000
6012.000000	6730.000000
6103.000000	6774.000000
6155.000000	6845.000000
6223.000000	6909.000000
6238.000000	6946.000000
6272.000000	6999.000000
6281.000000	7057.000000
6320.000000	7136.000000
6349.000000	7144.000000
6389.000000	7186.000000
6441.000000	7215.000000
6532.000000	7246.000000
6555.000000	7261.000000
6583.000000	7334.000000
6624.000000	7371.000000
6733.000000	7405.000000
6789.000000	7493.000000
6804.000000	7574.000000
6804.000000	7668.000000
6864.000000	7684.000000
6881.000000	7764.000000
6893.000000	7811.000000
6929.000000	7836.000000
6940.000000	7884.000000
6961.000000	7917.000000
7045.000000	7992.000000
7057.000000	8030.000000
7067.000000	8044.000000
7092.000000	8048.000000
7187.000000	8111.000000
7201.000000	8127.000000
7203.000000	8175.000000
7227.000000	8194.000000
7250.000000	8212.000000
7280.000000	8247.000000
7307.000000	8283.000000
7330.000000	8288.000000
7378.000000	8303.000000
7458.000000	8324.000000
7518.000000	8355.000000
7524.000000	8357.000000
7592.000000	8400.000000
7607.000000	8479.000000
7677.000000	8495.000000
7694.000000	8550.000000
7737.000000	8593.000000
7775.000000	8623.000000
7802.000000	8690.000000
7824.000000	8760.000000
7879.000000	8832.000000
7904.000000	8907.000000
7923.000000	8925.000000
7938.000000	8928.000000
8012.000000	8982.000000
8022.000000	9018.000000
8072.000000	9067.000000
8115.000000	9142.000000
8179.000000	9190.000000
8216.000000	9215.000000
8307.000000	9290.000000
8351.000000	9347.000000
8420.000000	9448.000000
8499.000000	9509.000000
8555.000000	9559.000000
8584.000000	9572.000000
8609.000000	9647.000000
8642.000000	9737.000000
8692.000000	9777.000000
8726.000000	9846.000000
8791.000000	9880.000000
8843.000000	9927.000000
8866.000000	10021.000000
8896.000000	10114.000000
8943.000000	10183.000000
9021.000000	10227.000000
9082.000000	10287.000000
9105.000000	10352.000000
9151.000000	10391.000000
9196.000000	10443.000000
9276.000000	10449.000000
9277.000000	10536.000000
9315.000000	10536.000000
9371.000000	10584.000000
9437.000000	10618.000000
9512.000000	10673.000000
9548.000000	10734.000000
9622.000000	10734.000000
9641.000000	10829.000000
9737.000000	10858.000000
9737.000000	10943.000000
9812.000000	10992.000000
9814.000000	11072.000000
9879.000000	11088.000000
9922.000000	11101.000000
9986.000000	11124.000000
10061.000000	11206.000000
10126.000000	11223.000000
10166.000000	11322.000000
10208.000000	11338.000000
10294.000000	11398.000000
10361.000000	11407.000000
10364.000000	11503.000000
10448.000000	11511.000000
10436.000000	11584.000000
10521.000000	11607.000000
10528.000000	11612.000000
10538.000000	11642.000000
10631.000000	11655.000000
10642.000000	11748.000000
10713.000000	11826.000000
10767.000000	11839.000000
10832.000000	11841.000000
10847.000000	11956.000000
10899.000000	12035.000000
10998.000000	12038.000000
11042.000000	12051.000000
11042.000000	12090.000000
11076.000000	12141.000000
11126.000000	12213.000000
11222.000000	12272.000000
11276.000000	12312.000000
11293.000000	12340.000000
11265.000000	12430.000000
11348.000000	12401.000000
11377.000000	12442.000000
11377.000000	12497.000000
11415.000000	12500.000000
11474.000000	12560.000000
11498.000000	12595.000000
11509.000000	12695.000000
11581.000000	12704.000000
11650.000000	12714.000000
11654.000000	12810.000000
11672.000000	12889.000000
11700.000000	12906.000000
11796.000000	12906.000000
11817.000000	12956.000000
11850.000000	13008.000000
11906.000000	13055.000000
11915.000000	13126.000000
11935.000000	13133.000000
12004.000000	13158.000000
12038.000000	13241.000000
12064.000000	13268.000000
12138.000000	13344.000000
12205.000000	13364.000000
12261.000000	13481.000000
12298.000000	13541.000000
12361.000000	13571.000000
12392.000000	13573.000000
12425.000000	13670.000000
12488.000000	13684.000000
12520.000000	13763.000000
12584.000000	13879.000000
12605.000000	13939.000000
12637.000000	13950.000000
12675.000000	13990.000000
12725.000000	14010.000000
12725.000000	14078.000000
12805.000000	14110.000000
12871.000000	14144.000000
12894.000000	14163.000000
12952.000000	14245.000000
13041.000000	14261.000000
13085.000000	14335.000000
13142.000000	14365.000000
13179.000000	14384.000000
13191.000000	14462.000000
13202.000000	14560.000000
13289.000000	14582.000000
13377.000000	14594.000000
13377.000000	14669.000000
13377.000000	14748.000000
13408.000000	14757.000000
13466.000000	14784.000000
13478.000000	14848.000000
13507.000000	14861.000000
13575.000000	14929.000000
13630.000000	14999.000000
13702.000000	15050.000000
13729.000000	15050.000000
13797.000000	15051.000000
13845.000000	15053.000000
13861.000000	15053.000000
13837.000000	15126.000000
13920.000000	15166.000000
13920.000000	15243.000000
13996.000000	15237.000000
14061.000000	15295.000000
14054.000000	15420.000000
14064.000000	15483.000000
14160.000000	15497.000000
14229.000000	15520.000000
14234.000000	15571.000000
14292.000000	15603.000000
14334.000000	15673.000000
14367.000000	15731.000000
14414.000000	15740.000000
14420.000000	15756.000000
14460.000000	15760.000000
14500.000000	15822.000000
14571.000000	15822.000000
14618.000000	15825.000000
14661.000000	15875.000000
14703.000000	15906.000000
14770.000000	15906.000000
14830.000000	15937.000000
14853.000000	15954.000000
14907.000000	15995.000000
15005.000000	15995.000000
15077.000000	16071.000000
15154.000000	16099.000000
15212.000000	16187.000000
15250.000000	16227.000000
15255.000000	16305.000000
15284.000000	16319.000000
15288.000000	16397.000000
15339.000000	16485.000000
15368.000000	16517.000000
15448.000000	16520.000000
15483.000000	16542.000000
15493.000000	16588.000000
15505.000000	16588.000000
15524.000000	16617.000000
15554.000000	16672.000000
15619.000000	16728.000000
15682.000000	16783.000000
15750.000000	16863.000000
15778.000000	16926.000000
15878.000000	16958.000000
15972.000000	16981.000000
15993.000000	17039.000000
15993.000000	17119.000000
16090.000000	17159.000000
16112.000000	17242.000000
16122.000000	17283.000000
16137.000000	17290.000000
16192.000000	17349.000000
16263.000000	17414.000000
16281.000000	17504.000000
16291.000000	17591.000000
16313.000000	17646.000000
16334.000000	17669.000000
16383.000000	17690.000000
16424.000000	17711.000000
16491.000000	17743.000000
16538.000000	17790.000000
16566.000000	17846.000000
16627.000000	17850.000000
16721.000000	17852.000000
16744.000000	17921.000000
16785.000000	17923.000000
16785.000000	17971.000000
16785.000000	18043.000000
16822.000000	18034.000000
16879.000000	18073.000000
16918.000000	18124.000000
16961.000000	18200.000000
16998.000000	18258.000000
17003.000000	18317.000000
17028.000000	18349.000000
17104.000000	18399.000000
17164.000000	18438.000000
17207.000000	18459.000000
17301.000000	18548.000000
17321.000000	18635.000000
17414.000000	18658.000000
17417.000000	18719.000000
17466.000000	18719.000000
17560.000000	18735.000000
17655.000000	18768.000000
17747.000000	18784.000000
17828.000000	18836.000000
17868.000000	18880.000000
17902.000000	18922.000000
17947.000000	18965.000000
17987.000000	18975.000000
18080.000000	19018.000000
18108.000000	19111.000000
18113.000000	19120.000000
18210.000000	19150.000000
18256.000000	19195.000000
18256.000000	19219.000000
18340.000000	19219.000000
18393.000000	19306.000000
18452.000000	19306.000000
18513.000000	19331.000000
18543.000000	19348.000000
18551.000000	19430.000000
18583.000000	19468.000000
18595.000000	19547.000000
18660.000000	19552.000000
18671.000000	19568.000000
18728.000000	19628.000000
18769.000000	19678.000000
18842.000000	19701.000000
18842.000000	19762.000000
18870.000000	19822.000000
18917.000000	19833.000000
18943.000000	19838.000000
19012.000000	19838.000000
19034.000000	19899.000000
19112.000000	19920.000000
19145.000000	19996.000000
19205.000000	20003.000000
19220.000000	20033.000000
19272.000000	20104.000000
19294.000000	20104.000000
19294.000000	20151.000000
19306.000000	20197.000000
19368.000000	20197.000000
19370.000000	20201.000000
19409.000000	20209.000000
19416.000000	20303.000000
19433.000000	20385.000000
19485.000000	20431.000000
19554.000000	20458.000000
19615.000000	20502.000000
19642.000000	20552.000000
19702.000000	20574.000000
19727.000000	20629.000000
19789.000000	20635.000000
19861.000000	20684.000000
19920.000000	20729.000000
19952.000000	20800.000000
19989.000000	20817.000000
19995.000000	20867.000000
20046.000000	20897.000000
20048.000000	20949.000000
20090.000000	21032.000000
20144.000000	21090.000000
20197.000000	21167.000000
20261.000000	21218.000000
20351.000000	21221.000000
20423.000000	21295.000000
20430.000000	21316.000000
20463.000000	21324.000000
20463.000000	21389.000000
20463.000000	21488.000000
20520.000000	21520.000000
20594.000000	21520.000000
20594.000000	21595.000000
20609.000000	21674.000000
20696.000000	21683.000000
20696.000000	21778.000000
20776.000000	21790.000000
20816.000000	21873.000000
20867.000000	21886.000000
20942.000000	21908.000000
20981.000000	21947.000000
21029.000000	21947.000000
21117.000000	21961.000000
21202.000000	21961.000000
21204.000000	21974.000000
21204.000000	22061.000000
21271.000000	22061.000000
21307.000000	22082.000000
21379.000000	22131.000000
21428.000000	22131.000000
21428.000000	22172.000000
21467.000000	22233.000000
21518.000000	22286.000000
21573.000000	22303.000000
21586.000000	22342.000000
21667.000000	22358.000000
21763.000000	22360.000000
21801.000000	22432.000000
21809.000000	22439.000000
21890.000000	22439.000000
21981.000000	22443.000000
22033.000000	22532.000000
22033.000000	22568.000000
22034.000000	22624.000000
22097.000000	22643.000000
22133.000000	22685.000000
22167.000000	22688.000000
22204.000000	22696.000000
22206.000000	22780.000000
22262.000000	22846.000000
22322.000000	22903.000000
22388.000000	22935.000000
22438.000000	23000.000000
22495.000000	23030.000000
22507.000000	23061.000000
22579.000000	23105.000000
22588.000000	23163.000000
22618.000000	23254.000000
22651.000000	23337.000000
22741.000000	23385.000000
22771.000000	23468.000000
22795.000000	23486.000000
22869.000000	23543.000000
22902.000000	23619.000000
22904.000000	23689.000000
22930.000000	23689.000000
22993.000000	23722.000000
23017.000000	23788.000000
23060.000000	23862.000000
23061.000000	23876.000000
23155.000000	23891.000000
23162.000000	23962.000000
23201.000000	23977.000000
23227.000000	24026.000000
23316.000000	24036.000000
23348.000000	24097.000000
23416.000000	24134.000000
23471.000000	24230.000000
23538.000000	24300.000000
23595.000000	24325.000000
23634.000000	24328.000000
23642.000000	24373.000000
23693.000000	24408.000000
23789.000000	24467.000000
23861.000000	24488.000000
23913.000000	24501.000000
23995.000000	24539.000000
24044.000000	24584.000000
24064.000000	24670.000000
24089.000000	24701.000000
24165.000000	24742.000000
24220.000000	24838.000000
24225.000000	24913.000000
24250.000000	25010.000000
24250.000000	25058.000000
24299.000000	25148.000000
24379.000000	25148.000000
24403.000000	25180.000000
24455.000000	25190.000000
24514.000000	25235.000000
24584.000000	25259.000000
24664.000000	25271.000000
24698.000000	25355.000000
24738.000000	25396.000000
24750.000000	25469.000000
24808.000000	25484.000000
24891.000000	25493.000000
24931.000000	25566.000000
24990.000000	25617.000000
25057.000000	25645.000000
25087.000000	25705.000000
25132.000000	25743.000000
25165.000000	25764.000000
25184.000000	25807.000000
25232.000000	25865.000000
25275.000000	25889.000000
25315.000000	25933.000000
25371.000000	25991.000000
25402.000000	26059.000000
25456.000000	26072.000000
25513.000000	26105.000000
25550.000000	26118.000000
25577.000000	26172.000000
25615.000000	26209.000000
25660.000000	26287.000000
25737.000000	26350.000000
25747.000000	26391.000000
25811.000000	26454.000000
25818.000000	26537.000000
25909.000000	26594.000000
25958.000000	26594.000000
26011.000000	26643.000000
26028.000000	26678.000000
26041.000000	26686.000000
26110.000000	26712.000000
26145.000000	26766.000000
26171.000000	26834.000000
26182.000000	26886.000000
26248.000000	26921.000000
26305.000000	26973.000000
26322.000000	26989.000000
26359.000000	27034.000000
26437.000000	27092.000000
26527.000000	27125.000000
26552.000000	27143.000000
26585.000000	27210.000000
26612.000000	27306.000000
26684.000000	27340.000000
26747.000000	27382.000000
26778.000000	27448.000000
26795.000000	27525.000000
26818.000000	27563.000000
26821.000000	27617.000000
26891.000000	27708.000000
26918.000000	27773.000000
26971.000000	27779.000000
26971.000000	27878.000000
27020.000000	27929.000000
27055.000000	27970.000000
27125.000000	28000.000000
27162.000000	28044.000000
27167.000000	28128.000000
27203.000000	28128.000000
27212.000000	28227.000000
27291.000000	28281.000000
27308.000000	28336.000000
27408.000000	28346.000000
27444.000000	28373.000000
27474.000000	28411.000000
27487.000000	28456.000000
27557.000000	28490.000000
27647.000000	28528.000000
27624.000000	28589.000000
27724.000000	28589.000000
27789.000000	28615.000000
27867.000000	28615.000000
27918.000000	28637.000000
27945.000000	28672.000000
28008.000000	28681.000000
28094.000000	28694.000000
28145.000000	28726.000000
28168.000000	28790.000000
28202.000000	28812.000000
28275.000000	28881.000000
28328.000000	28936.000000
28370.000000	28968.000000
28402.000000	29008.000000
28430.000000	29053.000000
28513.000000	29121.000000
28559.000000	29178.000000
28581.000000	29208.000000
28639.000000	29217.000000
28682.000000	29268.000000
28690.000000	29273.000000
28744.000000	29322.000000
28811.000000	29344.000000
28873.000000	29419.000000
28880.000000	29427.000000
28943.000000	29502.000000
28972.000000	29521.000000
29032.000000	29581.000000
29050.000000	29598.000000
29084.000000	29644.000000
29142.000000	29694.000000
29159.000000	29710.000000
29179.000000	29745.000000
29197.000000	29770.000000
29210.000000	29805.000000
29282.000000	29845.000000
29318.000000	29861.000000
29335.000000	29921.000000
29357.000000	29953.000000
29361.000000	29957.000000
29381.000000	30008.000000
29399.000000	30066.000000
29448.000000	30093.000000
29528.000000	30151.000000
29579.000000	30163.000000
29669.000000	30198.000000
29680.000000	30211.000000
29703.000000	30252.000000
29781.000000	30282.000000
29841.000000	30337.000000
29857.000000	30359.000000
29880.000000	30411.000000
29890.000000	30503.000000
29911.000000	30519.000000
29952.000000	30587.000000
30026.000000	30602.000000
30047.000000	30616.000000
30107.000000	30636.000000
30152.000000	30703.000000
30195.000000	30725.000000
30198.000000	30730.000000
30242.000000	30778.000000
30280.000000	30815.000000
30314.000000	30884.000000
30379.000000	30927.000000
30392.000000	30968.000000
30452.000000	30998.000000
30490.000000	31034.000000
30505.000000	31065.000000
30529.000000	31105.000000
30598.000000	31173.000000
30652.000000	31217.000000
30657.000000	31316.000000
30695.000000	31328.000000
30727.000000	31402.000000
30748.000000	31460.000000
30782.000000	31501.000000
30841.000000	31571.000000
30848.000000	31631.000000
30895.000000	31659.000000
30935.000000	31698.000000
30998.000000	31742.000000
31015.000000	31807.000000
31064.000000	31849.000000
31097.000000	31910.000000
31131.000000	31912.000000
31175.000000	31997.000000
31207.000000	32044.000000
31310.000000	32116.000000
31349.000000	32155.000000
31372.000000	32184.000000
31402.000000	32239.000000
31509.000000	32291.000000
31541.000000	32366.000000
31561.000000	32390.000000
31578.000000	32407.000000
31612.000000	32465.000000
31684.000000	32530.000000
31718.000000	32571.000000
31781.000000	32606.000000
31847.000000	32637.000000
31924.000000	32650.000000
31924.000000	32671.000000
31945.000000	32698.000000
32011.000000	32726.000000
32023.000000	32757.000000
32073.000000	32760.000000
32087.000000	32846.000000
32130.000000	32905.000000
32170.000000	32923.000000
32259.000000	32987.000000
32335.000000	33013.000000
32394.000000	33062.000000
32444.000000	33095.000000
32467.000000	33131.000000
32482.000000	33190.000000
32504.000000	33209.000000
32547.000000	33253.000000
32600.000000	33323.000000
32626.000000	33376.000000
32685.000000	33408.000000
32720.000000	33435.000000
32771.000000	33447.000000
32812.000000	33497.000000
32839.000000	33562.000000
32882.000000	33588.000000
32962.000000	33626.000000
33003.000000	33711.000000
33070.000000	33741.000000
33080.000000	33801.000000
33139.000000	33861.000000
33182.000000	33927.000000
33246.000000	33969.000000
33332.000000	34033.000000
33419.000000	34047.000000
33500.000000	34104.000000
33557.000000	34140.000000
33572.000000	34158.000000
33636.000000	34210.000000
33663.000000	34226.000000
33721.000000	34264.000000
33741.000000	34307.000000
33831.000000	34323.000000
33853.000000	34392.000000
33876.000000	34438.000000
33889.000000	34448.000000
33929.000000	34484.000000
33963.000000	34559.000000
34001.000000	34590.000000
34100.000000	34619.000000
34137.000000	34657.000000
34167.000000	34729.000000
34204.000000	34775.000000
34275.000000	34820.000000
34330.000000	34889.000000
34358.000000	34938.000000
34379.000000	35011.000000
34409.000000	35033.000000
34436.000000	35051.000000
34511.000000	35075.000000
34591.000000	35107.000000
34646.000000	35148.000000
34687.000000	35165.000000
34718.000000	35176.000000
34752.000000	35225.000000
34796.000000	35291.000000
34834.000000	35365.000000
34895.000000	35427.000000
34918.000000	35470.000000
34942.000000	35501.000000
34975.000000	35571.000000
35027.000000	35612.000000
35066.000000	35633.000000
35099.000000	35663.000000
35151.000000	35730.000000
35187.000000	35761.000000
35228.000000	35802.000000
35268.000000	35836.000000
35286.000000	35892.000000
35292.000000	35906.000000
35350.000000	35961.000000
35400.000000	35996.000000
35459.000000	36028.000000
35494.000000	36069.000000
35506.000000	36082.000000
35582.000000	36160.000000
35634.000000	36209.000000
35679.000000	36269.000000
35730.000000	36300.000000
35773.000000	36354.000000
35829.000000	36387.000000
35896.000000	36441.000000
35926.000000	36498.000000
35973.000000	36537.000000
35995.000000	36550.000000
36058.000000	36571.000000
36113.000000	36601.000000
36164.000000	36679.000000
36194.000000	36745.000000
36222.000000	36773.000000
36257.000000	36814.000000
36327.000000	36842.000000
36364.000000	36870.000000
36381.000000	36897.000000
36407.000000	36971.000000
36479.000000	37033.000000
36544.000000	37127.000000
36605.000000	37196.000000
36650.000000	37252.000000
36693.000000	37291.000000
36783.000000	37360.000000
36818.000000	37386.000000
36880.000000	37424.000000
36903.000000	37431.000000
36918.000000	37446.000000
36966.000000	37465.000000
37025.000000	37484.000000
37069.000000	37583.000000
37107.000000	37654.000000
37127.000000	37695.000000
37148.000000	37737.000000
37176.000000	37780.000000
37241.000000	37815.000000
37253.000000	37841.000000
37263.000000	37861.000000
37321.000000	37885.000000
37374.000000	37915.000000
37415.000000	37961.000000
37469.000000	37974.000000
37564.000000	37974.000000
37579.000000	38071.000000
37608.000000	38149.000000
37636.000000	38236.000000
37699.000000	38290.000000
37707.000000	38322.000000
37735.000000	38368.000000
37813.000000	38456.000000
37838.000000	38478.000000
37875.000000	38517.000000
37949.000000	38539.000000
38041.000000	38539.000000
38041.000000	38598.000000
38053.000000	38687.000000
38058.000000	38733.000000
38152.000000	38780.000000
38161.000000	38864.000000
38257.000000	38864.000000
38313.000000	38932.000000
38313.000000	38996.000000
38339.000000	39001.000000
38364.000000	39020.000000
38387.000000	39036.000000
38459.000000	39036.000000
38503.000000	39042.000000
38602.000000	39077.000000
38651.000000	39086.000000
38709.000000	39101.000000
38787.000000	39146.000000
38853.000000	39166.000000
38901.000000	39248.000000
38913.000000	39288.000000
38970.000000	39298.000000
39038.000000	39386.000000
39107.000000	39416.000000
39137.000000	39416.000000
39184.000000	39480.000000
39216.000000	39555.000000
39289.000000	39579.000000
39289.000000	39632.000000
39372.000000	39632.000000
39374.000000	39725.000000
39391.000000	39819.000000
39455.000000	39866.000000
39491.000000	39917.000000
39491.000000	39951.000000
39580.000000	39963.000000
39608.000000	40008.000000
39683.000000	40054.000000
39755.000000	40056.000000
39826.000000	40067.000000
39827.000000	40122.000000
39886.000000	40184.000000
39944.000000	40247.000000
40011.000000	40296.000000
40011.000000	40368.000000
40051.000000	40373.000000
40069.000000	40461.000000
40114.000000	40526.000000
40191.000000	40561.000000
40224.000000	40573.000000
40273.000000	40580.000000
40346.000000	40632.000000
40369.000000	40681.000000
40459.000000	40719.000000
40485.000000	40726.000000
40529.000000	40776.000000
40589.000000	40787.000000
40667.000000	40803.000000
40703.000000	40832.000000
40750.000000	40853.000000
40821.000000	40859.000000
40823.000000	40956.000000
40883.000000	40957.000000
40898.000000	41053.000000
40972.000000	41073.000000
41061.000000	41115.000000
41140.000000	41134.000000
41166.000000	41142.000000
41213.000000	41221.000000
41281.000000	41232.000000
41291.000000	41259.000000
41318.000000	41295.000000
41391.000000	41318.000000
41391.000000	41399.000000
41420.000000	41451.000000
41439.000000	41493.000000
41495.000000	41509.000000
41550.000000	41572.000000
41615.000000	41598.000000
41688.000000	41668.000000
41786.000000	41671.000000
41773.000000	41796.000000
41778.000000	41803.000000
41850.000000	41835.000000
41934.000000	41848.000000
41956.000000	41879.000000
42037.000000	41879.000000
42037.000000	41933.000000
42078.000000	41956.000000
42139.000000	42010.000000
42169.000000	42037.000000
42239.000000	42062.000000
42309.000000	42104.000000
42354.000000	42183.000000
42367.000000	42200.000000
42397.000000	42295.000000
42410.000000	42295.000000
42448.000000	42379.000000
42461.000000	42411.000000
42540.000000	42435.000000
42551.000000	42483.000000
42592.000000	42549.000000
42695.000000	42504.000000
42722.000000	42595.000000
42722.000000	42641.000000
42778.000000	42641.000000
42853.000000	42663.000000
42900.000000	42663.000000
42897.000000	42760.000000
42942.000000	42793.000000
43027.000000	42827.000000
43051.000000	42827.000000
43065.000000	42895.000000
43079.000000	42988.000000
43108.000000	43042.000000
43149.000000	43065.000000
43189.000000	43140.000000
43226.000000	43143.000000
43262.000000	43213.000000
43274.000000	43312.000000
43292.000000	43315.000000
