10042.000000	9984.000000	11719.000000	3934.000000	4216.000000	11819.000000
10059.000000	10013.000000	11747.000000	3934.000000	4220.000000	11861.000000
10075.000000	10074.000000	11763.000000	3995.000000	4220.000000	11927.000000
10169.000000	10141.000000	11857.000000	4062.000000	4220.000000	12008.000000
10201.000000	10176.000000	11920.000000	4066.000000	4220.000000	12013.000000
10251.000000	10231.000000	11983.000000	4108.000000	4220.000000	12067.000000
10309.000000	10244.000000	12053.000000	4108.000000	4220.000000	12083.000000
10387.000000	10283.000000	12143.000000	4108.000000	4220.000000	12164.000000
10404.000000	10361.000000	12168.000000	4132.000000	4237.000000	12242.000000
10440.000000	10434.000000	12204.000000	4205.000000	4237.000000	12340.000000
10471.000000	10452.000000	12225.000000	4205.000000	4237.000000	12389.000000
10563.000000	10532.000000	12305.000000	4205.000000	4316.000000	12482.000000
10599.000000	10623.000000	12351.000000	4226.000000	4352.000000	12573.000000
10623.000000	10702.000000	12377.000000	4226.000000	4376.000000	12652.000000
10680.000000	10791.000000	12461.000000	4226.000000	4376.000000	12750.000000
10680.000000	10832.000000	12468.000000	4226.000000	4376.000000	12791.000000
10760.000000	10853.000000	12565.000000	4226.000000	4376.000000	12839.000000
10809.000000	10877.000000	12628.000000	4226.000000	4425.000000	12863.000000
10817.000000	10897.000000	12640.000000	4226.000000	4433.000000	12883.000000
10817.000000	10991.000000	12675.000000	4275.000000	4433.000000	12977.000000
10901.000000	10991.000000	12759.000000	4275.000000	4502.000000	12982.000000
10905.000000	11072.000000	12787.000000	4280.000000	4506.000000	13063.000000
10940.000000	11129.000000	12825.000000	4290.000000	4541.000000	13120.000000
10994.000000	11156.000000	12887.000000	4290.000000	4595.000000	13147.000000
11014.000000	11243.000000	12924.000000	4290.000000	4615.000000	13234.000000
11058.000000	11260.000000	12975.000000	4290.000000	4659.000000	13251.000000
11086.000000	11323.000000	13031.000000	4310.000000	4687.000000	13314.000000
11098.000000	11352.000000	13057.000000	4322.000000	4699.000000	13343.000000
11173.000000	11377.000000	13132.000000	4347.000000	4746.000000	13389.000000
11179.000000	11432.000000	13140.000000	4347.000000	4752.000000	13444.000000
11219.000000	11528.000000	13191.000000	4388.000000	4792.000000	13540.000000
11267.000000	11542.000000	13240.000000	4388.000000	4840.000000	13554.000000
11298.000000	11598.000000	13275.000000	4388.000000	4871.000000	13610.000000
11393.000000	11632.000000	13370.000000	4422.000000	4871.000000	13664.000000
11479.000000	11703.000000	13456.000000	4493.000000	4871.000000	13762.000000
11479.000000	11745.000000	13490.000000	4493.000000	4871.000000	13804.000000
11575.000000	11834.000000	13588.000000	4493.000000	4967.000000	13893.000000
11664.000000	11915.000000	13677.000000	4574.000000	4967.000000	13983.000000
11667.000000	11951.000000	13681.000000	4574.000000	4970.000000	14019.000000
11756.000000	11958.000000	13770.000000	4581.000000	5000.000000	14044.000000
11856.000000	11988.000000	13870.000000	4611.000000	5000.000000	14087.000000
11883.000000	12057.000000	13897.000000	4680.000000	5008.000000	14167.000000
11959.000000	12052.000000	13918.000000	4699.000000	5008.000000	14241.000000
11989.000000	12118.000000	13990.000000	4699.000000	5038.000000	14307.000000
12049.000000	12133.000000	14050.000000	4714.000000	5038.000000	14369.000000
12032.000000	12215.000000	14109.000000	4717.000000	5038.000000	14377.000000
12139.000000	12182.000000	14151.000000	4733.000000	5069.000000	14423.000000
12162.000000	12273.000000	14250.000000	4745.000000	5089.000000	14436.000000
12237.000000	12290.000000	14325.000000	4762.000000	5089.000000	14475.000000
12270.000000	12375.000000	14400.000000	4762.000000	5122.000000	14560.000000
12359.000000	12365.000000	14416.000000	4762.000000	5135.000000	14629.000000
12364.000000	12483.000000	14497.000000	4801.000000	5135.000000	14673.000000
12454.000000	12483.000000	14587.000000	4801.000000	5135.000000	14718.000000
12504.000000	12542.000000	14637.000000	4860.000000	5135.000000	14814.000000
12532.000000	12577.000000	14682.000000	4876.000000	5163.000000	14849.000000
12562.000000	12592.000000	14717.000000	4885.000000	5193.000000	14864.000000
12606.000000	12635.000000	14781.000000	4885.000000	5237.000000	14907.000000
12644.000000	12635.000000	14819.000000	4885.000000	5237.000000	14919.000000
12744.000000	12635.000000	14919.000000	4885.000000	5256.000000	14991.000000
12750.000000	12663.000000	14928.000000	4893.000000	5262.000000	15019.000000
12846.000000	12676.000000	15024.000000	4906.000000	5262.000000	15062.000000
12885.000000	12756.000000	15107.000000	4906.000000	5301.000000	15142.000000
12905.000000	12818.000000	15168.000000	4907.000000	5321.000000	15204.000000
12962.000000	12917.000000	15237.000000	4907.000000	5378.000000	15303.000000
13042.000000	12982.000000	15317.000000	4972.000000	5378.000000	15369.000000
13088.000000	13009.000000	15365.000000	4975.000000	5424.000000	15396.000000
13088.000000	13082.000000	15376.000000	4975.000000	5424.000000	15469.000000
13098.000000	13106.000000	15388.000000	4976.000000	5434.000000	15493.000000
13134.000000	13137.000000	15439.000000	4976.000000	5434.000000	15537.000000
13219.000000	13148.000000	15524.000000	4987.000000	5434.000000	15576.000000
13226.000000	13203.000000	15532.000000	4987.000000	5441.000000	15631.000000
13248.000000	13249.000000	15559.000000	5024.000000	5463.000000	15677.000000
13295.000000	13292.000000	15617.000000	5024.000000	5510.000000	15720.000000
13375.000000	13306.000000	15697.000000	5038.000000	5510.000000	15779.000000
13423.000000	13306.000000	15745.000000	5038.000000	5534.000000	15784.000000
13439.000000	13402.000000	15839.000000	5038.000000	5550.000000	15880.000000
13503.000000	13471.000000	15903.000000	5107.000000	5550.000000	15957.000000
13561.000000	13511.000000	15966.000000	5107.000000	5550.000000	16024.000000
13586.000000	13606.000000	15991.000000	5202.000000	5550.000000	16122.000000
13666.000000	13624.000000	16071.000000	5220.000000	5550.000000	16192.000000
13690.000000	13663.000000	16099.000000	5220.000000	5574.000000	16231.000000
13696.000000	13671.000000	16107.000000	5220.000000	5580.000000	16239.000000
13795.000000	13671.000000	16206.000000	5220.000000	5580.000000	16271.000000
13855.000000	13741.000000	16296.000000	5220.000000	5640.000000	16341.000000
13859.000000	13760.000000	16304.000000	5228.000000	5644.000000	16360.000000
13880.000000	13788.000000	16325.000000	5256.000000	5644.000000	16394.000000
13932.000000	13831.000000	16377.000000	5299.000000	5651.000000	16448.000000
14001.000000	13857.000000	16446.000000	5325.000000	5651.000000	16515.000000
14076.000000	13924.000000	16521.000000	5392.000000	5651.000000	16602.000000
14091.000000	14016.000000	16544.000000	5392.000000	5666.000000	16694.000000
14154.000000	14029.000000	16620.000000	5392.000000	5666.000000	16708.000000
14182.000000	14053.000000	16664.000000	5400.000000	5670.000000	16729.000000
14212.000000	14086.000000	16696.000000	5431.000000	5679.000000	16765.000000
14248.000000	14154.000000	16778.000000	5442.000000	5713.000000	16835.000000
14280.000000	14202.000000	16850.000000	5442.000000	5713.000000	16892.000000
14293.000000	14205.000000	16865.000000	5443.000000	5716.000000	16904.000000
14340.000000	14249.000000	16941.000000	5458.000000	5718.000000	16923.000000
14420.000000	14284.000000	17028.000000	5458.000000	5798.000000	16958.000000
14472.000000	14292.000000	17080.000000	5466.000000	5801.000000	16980.000000
14474.000000	14383.000000	17089.000000	5466.000000	5803.000000	17071.000000
14493.000000	14407.000000	17108.000000	5490.000000	5803.000000	17101.000000
14586.000000	14448.000000	17201.000000	5531.000000	5805.000000	17170.000000
14612.000000	14495.000000	17228.000000	5531.000000	5831.000000	17217.000000
14672.000000	14496.000000	17288.000000	5532.000000	5851.000000	17220.000000
14728.000000	14553.000000	17344.000000	5589.000000	5851.000000	17290.000000
14785.000000	14635.000000	17412.000000	5589.000000	5908.000000	17372.000000
14826.000000	14687.000000	17459.000000	5625.000000	5949.000000	17424.000000
14847.000000	14759.000000	17480.000000	5697.000000	5949.000000	17512.000000
14878.000000	14788.000000	17511.000000	5726.000000	5949.000000	17544.000000
14936.000000	14827.000000	17589.000000	5726.000000	5949.000000	17626.000000
14961.000000	14887.000000	17633.000000	5743.000000	5974.000000	17686.000000
14973.000000	14934.000000	17645.000000	5790.000000	5974.000000	17739.000000
15036.000000	15000.000000	17722.000000	5820.000000	6024.000000	17818.000000
15118.000000	15021.000000	17820.000000	5820.000000	6119.000000	17826.000000
15157.000000	15051.000000	17876.000000	5820.000000	6119.000000	17891.000000
15175.000000	15100.000000	17899.000000	5856.000000	6137.000000	17940.000000
15203.000000	15129.000000	17927.000000	5885.000000	6137.000000	17983.000000
15222.000000	15189.000000	17945.000000	5929.000000	6143.000000	18056.000000
15233.000000	15241.000000	17969.000000	5968.000000	6143.000000	18110.000000
15268.000000	15251.000000	18005.000000	5968.000000	6143.000000	18122.000000
15297.000000	15320.000000	18034.000000	5968.000000	6143.000000	18220.000000
15343.000000	15379.000000	18061.000000	6013.000000	6158.000000	18310.000000
15366.000000	15422.000000	18071.000000	6069.000000	6158.000000	18367.000000
15435.000000	15451.000000	18169.000000	6069.000000	6158.000000	18374.000000
15471.000000	15543.000000	18232.000000	6069.000000	6209.000000	18451.000000
15522.000000	15561.000000	18283.000000	6087.000000	6242.000000	18483.000000
15543.000000	15590.000000	18333.000000	6087.000000	6276.000000	18489.000000
15584.000000	15653.000000	18348.000000	6087.000000	6288.000000	18581.000000
15622.000000	15683.000000	18404.000000	6087.000000	6324.000000	18613.000000
15651.000000	15713.000000	18425.000000	6124.000000	6324.000000	18672.000000
15720.000000	15812.000000	18510.000000	6207.000000	6370.000000	18759.000000
15756.000000	15857.000000	18545.000000	6207.000000	6390.000000	18820.000000
15800.000000	15915.000000	18602.000000	6207.000000	6421.000000	18891.000000
15850.000000	15963.000000	18696.000000	6211.000000	6458.000000	18899.000000
15867.000000	15988.000000	18711.000000	6238.000000	6458.000000	18929.000000
15920.000000	16038.000000	18783.000000	6238.000000	6482.000000	19008.000000
15948.000000	16088.000000	18829.000000	6238.000000	6497.000000	19071.000000
15948.000000	16117.000000	18834.000000	6260.000000	6497.000000	19100.000000
15982.000000	16119.000000	18868.000000	6262.000000	6519.000000	19105.000000
15989.000000	16170.000000	18914.000000	6262.000000	6526.000000	19156.000000
16072.000000	16262.000000	19005.000000	6262.000000	6609.000000	19248.000000
16092.000000	16349.000000	19053.000000	6262.000000	6609.000000	19339.000000
16138.000000	16382.000000	19111.000000	6262.000000	6609.000000	19378.000000
16206.000000	16382.000000	19179.000000	6262.000000	6609.000000	19446.000000
16210.000000	16432.000000	19184.000000	6262.000000	6613.000000	19496.000000
16280.000000	16461.000000	19283.000000	6262.000000	6660.000000	19528.000000
16319.000000	16508.000000	19364.000000	6262.000000	6660.000000	19574.000000
16381.000000	16585.000000	19429.000000	6262.000000	6722.000000	19651.000000
16468.000000	16653.000000	19529.000000	6317.000000	6722.000000	19714.000000
16519.000000	16710.000000	19575.000000	6379.000000	6722.000000	19804.000000
16532.000000	16758.000000	19589.000000	6416.000000	6722.000000	19865.000000
16611.000000	16804.000000	19683.000000	6447.000000	6729.000000	19924.000000
16646.000000	16849.000000	19708.000000	6502.000000	6729.000000	19990.000000
16680.000000	16915.000000	19788.000000	6502.000000	6729.000000	20090.000000
16707.000000	16995.000000	19815.000000	6582.000000	6730.000000	20176.000000
16720.000000	17082.000000	19877.000000	6582.000000	6743.000000	20263.000000
16799.000000	17146.000000	19972.000000	6582.000000	6822.000000	20327.000000
16799.000000	17218.000000	20027.000000	6582.000000	6822.000000	20399.000000
16843.000000	17249.000000	20081.000000	6582.000000	6866.000000	20430.000000
16846.000000	17338.000000	20085.000000	6629.000000	6869.000000	20519.000000
16848.000000	17408.000000	20089.000000	6680.000000	6871.000000	20589.000000
16925.000000	17408.000000	20166.000000	6680.000000	6871.000000	20628.000000
16986.000000	17458.000000	20227.000000	6730.000000	6886.000000	20685.000000
17073.000000	17458.000000	20314.000000	6730.000000	6886.000000	20714.000000
17091.000000	17498.000000	20332.000000	6770.000000	6886.000000	20772.000000
17174.000000	17507.000000	20415.000000	6779.000000	6931.000000	20811.000000
17249.000000	17576.000000	20490.000000	6848.000000	6931.000000	20884.000000
17349.000000	17619.000000	20590.000000	6891.000000	6954.000000	20931.000000
