12590.000000	13328.000000
12675.000000	13328.000000
12708.000000	13414.000000
12733.000000	13425.000000
12733.000000	13468.000000
12746.000000	13529.000000
12795.000000	13585.000000
12833.000000	13665.000000
12891.000000	13706.000000
12999.000000	13743.000000
12999.000000	13866.000000
13083.000000	13872.000000
13125.000000	13920.000000
13142.000000	13961.000000
13147.000000	14026.000000
13187.000000	14089.000000
13254.000000	14116.000000
13290.000000	14199.000000
13307.000000	14201.000000
13321.000000	14214.000000
13334.000000	14248.000000
13374.000000	14309.000000
13447.000000	14329.000000
13456.000000	14378.000000
13514.000000	14444.000000
13554.000000	14444.000000
13588.000000	14515.000000
13612.000000	14515.000000
13641.000000	14583.000000
13661.000000	14630.000000
13702.000000	14685.000000
13714.000000	14731.000000
13748.000000	14775.000000
13762.000000	14792.000000
13812.000000	14818.000000
13841.000000	14837.000000
13841.000000	14906.000000
13916.000000	14985.000000
13946.000000	15025.000000
13996.000000	15061.000000
14022.000000	15061.000000
14078.000000	15152.000000
14163.000000	15185.000000
14260.000000	15216.000000
14266.000000	15236.000000
14284.000000	15320.000000
14358.000000	15343.000000
14453.000000	15380.000000
14486.000000	15439.000000
14486.000000	15531.000000
14550.000000	15531.000000
14565.000000	15546.000000
14596.000000	15556.000000
14600.000000	15611.000000
14631.000000	15685.000000
14649.000000	15714.000000
14651.000000	15802.000000
14733.000000	15885.000000
14805.000000	15939.000000
14833.000000	15976.000000
14869.000000	16067.000000
14942.000000	16076.000000
14981.000000	16110.000000
15074.000000	16173.000000
15107.000000	16259.000000
15201.000000	16259.000000
15238.000000	16273.000000
15270.000000	16337.000000
15348.000000	16353.000000
15389.000000	16369.000000
15424.000000	16423.000000
15447.000000	16441.000000
15470.000000	16519.000000
15556.000000	16519.000000
15650.000000	16569.000000
15662.000000	16635.000000
15664.000000	16730.000000
15745.000000	16795.000000
15785.000000	16821.000000
15810.000000	16821.000000
15816.000000	16904.000000
15855.000000	16960.000000
15886.000000	17016.000000
15892.000000	17027.000000
15915.000000	17046.000000
15938.000000	17056.000000
15982.000000	17114.000000
16018.000000	17197.000000
16090.000000	17222.000000
16158.000000	17309.000000
16173.000000	17315.000000
16196.000000	17359.000000
16251.000000	17379.000000
16328.000000	17408.000000
16423.000000	17408.000000
16467.000000	17448.000000
16560.000000	17448.000000
16657.000000	17488.000000
16756.000000	17504.000000
16758.000000	17570.000000
16818.000000	17607.000000
16842.000000	17686.000000
16908.000000	17745.000000
17008.000000	17780.000000
17026.000000	17833.000000
17064.000000	17862.000000
17109.000000	17903.000000
17158.000000	17963.000000
17218.000000	18004.000000
17257.000000	18057.000000
17310.000000	18101.000000
17332.000000	18153.000000
17338.000000	18224.000000
17376.000000	18240.000000
17454.000000	18331.000000
17478.000000	18385.000000
17539.000000	18408.000000
17603.000000	18429.000000
17648.000000	18494.000000
17676.000000	18545.000000
17719.000000	18546.000000
17756.000000	18645.000000
17791.000000	18716.000000
17814.000000	18716.000000
17844.000000	18781.000000
17863.000000	18866.000000
17927.000000	18928.000000
17954.000000	18967.000000
17954.000000	19058.000000
17987.000000	19111.000000
18022.000000	19161.000000
18049.000000	19190.000000
18061.000000	19231.000000
18071.000000	19244.000000
18134.000000	19283.000000
18190.000000	19377.000000
18197.000000	19384.000000
18229.000000	19445.000000
18293.000000	19515.000000
18293.000000	19538.000000
18389.000000	19564.000000
18467.000000	19590.000000
18492.000000	19669.000000
18498.000000	19724.000000
18530.000000	19761.000000
18575.000000	19826.000000
18575.000000	19897.000000
18585.000000	19979.000000
18627.000000	20038.000000
18629.000000	20063.000000
18681.000000	20147.000000
18716.000000	20156.000000
18754.000000	20217.000000
18754.000000	20306.000000
18779.000000	20351.000000
18858.000000	20375.000000
18902.000000	20428.000000
18937.000000	20457.000000
19012.000000	20485.000000
19023.000000	20578.000000
19118.000000	20621.000000
19162.000000	20712.000000
19215.000000	20746.000000
19262.000000	20809.000000
19296.000000	20870.000000
19386.000000	20878.000000
19441.000000	20929.000000
19498.000000	20976.000000
19513.000000	21065.000000
19580.000000	21086.000000
19626.000000	21151.000000
19727.000000	21185.000000
19795.000000	21207.000000
19804.000000	21276.000000
19867.000000	21328.000000
19916.000000	21372.000000
19969.000000	21392.000000
20006.000000	21459.000000
20057.000000	21541.000000
20083.000000	21629.000000
20175.000000	21629.000000
20183.000000	21721.000000
20240.000000	21806.000000
20300.000000	21815.000000
20355.000000	21875.000000
20393.000000	21966.000000
20428.000000	22056.000000
20458.000000	22096.000000
20513.000000	22136.000000
20556.000000	22174.000000
20571.000000	22218.000000
20627.000000	22233.000000
20672.000000	22238.000000
20753.000000	22269.000000
20840.000000	22298.000000
20923.000000	22315.000000
20977.000000	22358.000000
20991.000000	22411.000000
20994.000000	22480.000000
21008.000000	22487.000000
21026.000000	22537.000000
21104.000000	22564.000000
21149.000000	22657.000000
21206.000000	22676.000000
21206.000000	22735.000000
21234.000000	22755.000000
21329.000000	22776.000000
21374.000000	22832.000000
21413.000000	22900.000000
21417.000000	22967.000000
21449.000000	22989.000000
21484.000000	23035.000000
21500.000000	23058.000000
21584.000000	23106.000000
21613.000000	23171.000000
21674.000000	23269.000000
21728.000000	23298.000000
21728.000000	23367.000000
21809.000000	23387.000000
21858.000000	23415.000000
21886.000000	23464.000000
21924.000000	23504.000000
21950.000000	23548.000000
21982.000000	23596.000000
22043.000000	23623.000000
22078.000000	23637.000000
22178.000000	23651.000000
22256.000000	23670.000000
22256.000000	23740.000000
22299.000000	23792.000000
22299.000000	23884.000000
22373.000000	23936.000000
22424.000000	23976.000000
22476.000000	24065.000000
22490.000000	24090.000000
22538.000000	24117.000000
22551.000000	24127.000000
22612.000000	24160.000000
22660.000000	24240.000000
22692.000000	24281.000000
22753.000000	24279.000000
22768.000000	24376.000000
22827.000000	24405.000000
22832.000000	24409.000000
22895.000000	24465.000000
22899.000000	24474.000000
22965.000000	24507.000000
22976.000000	24524.000000
23043.000000	24580.000000
23087.000000	24617.000000
23155.000000	24646.000000
23216.000000	24700.000000
23277.000000	24737.000000
23311.000000	24784.000000
23403.000000	24805.000000
23512.000000	24867.000000
23523.000000	24965.000000
23586.000000	25024.000000
23626.000000	25107.000000
23669.000000	25138.000000
23703.000000	25166.000000
23749.000000	25187.000000
23820.000000	25195.000000
23820.000000	25256.000000
23873.000000	25293.000000
23929.000000	25366.000000
23949.000000	25398.000000
23991.000000	25434.000000
24024.000000	25444.000000
24029.000000	25542.000000
24123.000000	25550.000000
24200.000000	25568.000000
24247.000000	25640.000000
24259.000000	25730.000000
24263.000000	25753.000000
24353.000000	25791.000000
24450.000000	25828.000000
24493.000000	25901.000000
24545.000000	25955.000000
24595.000000	25994.000000
24695.000000	26007.000000
24756.000000	26007.000000
24763.000000	26090.000000
24847.000000	26177.000000
24868.000000	26271.000000
24948.000000	26290.000000
25018.000000	26370.000000
25049.000000	26357.000000
25086.000000	26404.000000
25115.000000	26423.000000
25138.000000	26439.000000
25138.000000	26516.000000
25221.000000	26527.000000
25285.000000	26570.000000
25286.000000	26629.000000
25328.000000	26686.000000
25322.000000	26718.000000
25373.000000	26758.000000
25414.000000	26783.000000
25465.000000	26842.000000
25526.000000	26888.000000
25571.000000	26976.000000
25667.000000	27031.000000
25740.000000	27075.000000
25787.000000	27127.000000
25884.000000	27202.000000
25921.000000	27295.000000
25959.000000	27330.000000
26055.000000	27399.000000
26091.000000	27460.000000
26104.000000	27531.000000
26172.000000	27531.000000
26240.000000	27562.000000
26312.000000	27592.000000
26322.000000	27621.000000
26328.000000	27656.000000
26351.000000	27675.000000
26449.000000	27677.000000
26523.000000	27770.000000
26561.000000	27816.000000
26571.000000	27913.000000
26630.000000	27962.000000
26708.000000	27963.000000
26771.000000	28045.000000
26841.000000	28139.000000
26841.000000	28204.000000
26936.000000	28255.000000
27000.000000	28278.000000
27004.000000	28366.000000
27030.000000	28412.000000
27117.000000	28458.000000
27121.000000	28489.000000
27178.000000	28553.000000
27230.000000	28591.000000
27252.000000	28637.000000
27300.000000	28661.000000
27304.000000	28740.000000
27307.000000	28782.000000
27335.000000	28863.000000
27406.000000	28859.000000
27428.000000	28906.000000
27526.000000	28956.000000
27550.000000	29005.000000
27555.000000	29041.000000
27575.000000	29063.000000
27622.000000	29038.000000
27628.000000	29077.000000
27692.000000	29147.000000
27735.000000	29147.000000
27738.000000	29190.000000
27776.000000	29304.000000
27846.000000	29369.000000
27922.000000	29416.000000
27938.000000	29500.000000
27942.000000	29544.000000
27959.000000	29624.000000
28030.000000	29624.000000
28066.000000	29632.000000
28119.000000	29698.000000
28226.000000	29736.000000
28252.000000	29742.000000
28299.000000	29792.000000
28371.000000	29869.000000
28418.000000	29918.000000
28516.000000	29934.000000
28555.000000	29959.000000
28613.000000	30005.000000
28628.000000	30005.000000
28633.000000	30034.000000
28699.000000	30072.000000
28714.000000	30133.000000
28771.000000	30135.000000
28795.000000	30161.000000
28835.000000	30163.000000
28919.000000	30202.000000
28980.000000	30273.000000
29026.000000	30358.000000
29036.000000	30443.000000
29050.000000	30453.000000
29101.000000	30484.000000
29123.000000	30499.000000
29136.000000	30580.000000
29194.000000	30632.000000
29230.000000	30690.000000
29265.000000	30750.000000
29288.000000	30796.000000
29291.000000	30873.000000
29346.000000	30919.000000
29393.000000	30957.000000
29404.000000	30999.000000
29468.000000	31057.000000
29520.000000	31106.000000
29561.000000	31161.000000
29598.000000	31213.000000
29667.000000	31295.000000
29770.000000	31357.000000
29835.000000	31387.000000
29870.000000	31458.000000
29910.000000	31511.000000
29969.000000	31560.000000
30035.000000	31594.000000
30065.000000	31597.000000
30104.000000	31663.000000
30178.000000	31689.000000
30248.000000	31777.000000
30317.000000	31797.000000
30379.000000	31865.000000
30415.000000	31957.000000
30442.000000	32001.000000
30447.000000	32065.000000
30473.000000	32097.000000
30492.000000	32154.000000
30542.000000	32167.000000
30555.000000	32173.000000
30555.000000	32253.000000
30590.000000	32261.000000
30611.000000	32298.000000
30685.000000	32342.000000
30691.000000	32364.000000
30742.000000	32371.000000
30797.000000	32403.000000
30857.000000	32443.000000
30894.000000	32514.000000
30937.000000	32560.000000
30959.000000	32596.000000
30968.000000	32604.000000
31035.000000	32621.000000
31050.000000	32717.000000
31097.000000	32725.000000
31129.000000	32735.000000
31221.000000	32757.000000
31230.000000	32780.000000
31287.000000	32827.000000
31357.000000	32862.000000
31439.000000	32927.000000
31488.000000	32956.000000
31575.000000	32959.000000
31648.000000	33030.000000
31706.000000	33122.000000
31729.000000	33216.000000
31778.000000	33257.000000
31802.000000	33288.000000
31860.000000	33330.000000
31938.000000	33342.000000
32007.000000	33384.000000
32034.000000	33372.000000
32083.000000	33400.000000
32154.000000	33429.000000
32221.000000	33470.000000
32235.000000	33478.000000
32235.000000	33486.000000
32257.000000	33486.000000
32264.000000	33570.000000
32350.000000	33580.000000
32369.000000	33676.000000
32401.000000	33731.000000
32416.000000	33742.000000
32421.000000	33762.000000
32448.000000	33805.000000
32460.000000	33859.000000
32501.000000	33911.000000
32550.000000	33962.000000
32577.000000	34019.000000
32616.000000	34087.000000
32625.000000	34103.000000
32658.000000	34110.000000
32668.000000	34183.000000
32690.000000	34187.000000
32748.000000	34199.000000
32773.000000	34227.000000
32779.000000	34264.000000
32804.000000	34326.000000
32837.000000	34330.000000
32839.000000	34377.000000
32868.000000	34455.000000
32913.000000	34508.000000
32913.000000	34567.000000
32939.000000	34622.000000
32986.000000	34693.000000
33057.000000	34719.000000
33092.000000	34755.000000
33122.000000	34810.000000
33182.000000	34836.000000
33223.000000	34916.000000
33322.000000	34931.000000
33385.000000	34967.000000
33469.000000	34986.000000
33525.000000	35020.000000
33600.000000	35105.000000
33602.000000	35188.000000
33668.000000	35190.000000
33741.000000	35256.000000
33817.000000	35341.000000
33893.000000	35406.000000
33917.000000	35468.000000
33931.000000	35468.000000
33947.000000	35518.000000
33964.000000	35549.000000
33983.000000	35554.000000
34015.000000	35594.000000
34049.000000	35632.000000
34081.000000	35658.000000
34172.000000	35686.000000
34220.000000	35705.000000
34290.000000	35735.000000
34354.000000	35777.000000
34362.000000	35868.000000
34392.000000	35930.000000
34397.000000	36006.000000
34478.000000	36052.000000
34554.000000	36073.000000
34633.000000	36111.000000
34636.000000	36188.000000
34694.000000	36263.000000
34785.000000	36268.000000
34823.000000	36323.000000
34882.000000	36383.000000
34887.000000	36420.000000
34897.000000	36486.000000
34902.000000	36505.000000
34941.000000	36552.000000
34956.000000	36561.000000
35008.000000	36619.000000
35064.000000	36665.000000
35073.000000	36674.000000
35104.000000	36773.000000
35193.000000	36773.000000
35242.000000	36809.000000
35242.000000	36886.000000
35311.000000	36889.000000
35400.000000	36918.000000
35429.000000	36985.000000
35454.000000	37031.000000
35502.000000	37059.000000
35553.000000	37158.000000
35632.000000	37189.000000
35681.000000	37253.000000
35715.000000	37281.000000
35715.000000	37322.000000
35756.000000	37372.000000
35777.000000	37429.000000
35834.000000	37539.000000
35869.000000	37545.000000
35910.000000	37573.000000
35925.000000	37604.000000
35994.000000	37658.000000
36049.000000	37690.000000
36120.000000	37763.000000
36153.000000	37823.000000
36150.000000	37851.000000
36195.000000	37898.000000
36195.000000	37933.000000
36254.000000	37944.000000
36271.000000	37975.000000
36312.000000	38031.000000
36355.000000	38098.000000
36416.000000	38129.000000
36464.000000	38198.000000
36474.000000	38245.000000
36476.000000	38288.000000
36527.000000	38339.000000
36584.000000	38433.000000
36638.000000	38491.000000
36741.000000	38497.000000
36747.000000	38535.000000
36747.000000	38616.000000
36801.000000	38654.000000
36837.000000	38698.000000
36862.000000	38759.000000
36862.000000	38824.000000
36917.000000	38871.000000
36948.000000	38901.000000
37026.000000	38963.000000
37105.000000	39008.000000
37167.000000	39055.000000
37238.000000	39070.000000
37262.000000	39144.000000
37322.000000	39232.000000
37378.000000	39315.000000
37425.000000	39348.000000
37507.000000	39427.000000
37540.000000	39456.000000
37514.000000	39505.000000
37598.000000	39559.000000
37621.000000	39606.000000
37668.000000	39611.000000
37690.000000	39642.000000
37774.000000	39695.000000
37796.000000	39747.000000
37824.000000	39763.000000
37839.000000	39814.000000
37887.000000	39824.000000
37960.000000	39829.000000
38025.000000	39857.000000
38054.000000	39861.000000
38091.000000	39895.000000
38182.000000	39920.000000
38199.000000	40002.000000
38253.000000	40003.000000
38285.000000	40056.000000
38351.000000	40115.000000
38451.000000	40142.000000
38549.000000	40175.000000
38613.000000	40246.000000
38673.000000	40295.000000
38700.000000	40357.000000
38737.000000	40389.000000
38779.000000	40417.000000
38803.000000	40480.000000
38856.000000	40534.000000
38945.000000	40588.000000
38990.000000	40625.000000
39006.000000	40697.000000
39015.000000	40732.000000
39101.000000	40738.000000
39121.000000	40746.000000
39133.000000	40794.000000
39189.000000	40822.000000
39238.000000	40897.000000
39335.000000	40992.000000
39365.000000	40992.000000
39434.000000	40996.000000
39476.000000	41006.000000
39507.000000	41049.000000
39564.000000	41092.000000
39601.000000	41108.000000
39602.000000	41193.000000
39635.000000	41249.000000
39713.000000	41321.000000
39785.000000	41321.000000
39785.000000	41353.000000
39828.000000	41430.000000
39869.000000	41522.000000
39896.000000	41559.000000
39938.000000	41581.000000
40021.000000	41585.000000
40021.000000	41684.000000
40101.000000	41704.000000
40172.000000	41732.000000
40215.000000	41805.000000
40229.000000	41818.000000
40272.000000	41917.000000
40363.000000	41921.000000
40402.000000	42008.000000
40430.000000	42028.000000
40512.000000	42047.000000
40580.000000	42078.000000
40583.000000	42141.000000
40640.000000	42172.000000
40685.000000	42194.000000
40731.000000	42226.000000
40793.000000	42227.000000
40831.000000	42271.000000
40862.000000	42319.000000
40917.000000	42360.000000
40974.000000	42360.000000
40985.000000	42382.000000
41039.000000	42399.000000
41073.000000	42474.000000
41149.000000	42474.000000
41179.000000	42533.000000
41179.000000	42589.000000
41246.000000	42620.000000
41338.000000	42678.000000
41352.000000	42759.000000
41425.000000	42820.000000
41425.000000	42909.000000
41468.000000	42955.000000
41501.000000	42974.000000
41548.000000	42987.000000
41552.000000	43015.000000
41588.000000	43086.000000
41616.000000	43132.000000
41637.000000	43150.000000
41660.000000	43198.000000
41719.000000	43231.000000
41786.000000	43248.000000
41868.000000	43248.000000
41908.000000	43323.000000
41959.000000	43358.000000
41990.000000	43396.000000
42019.000000	43408.000000
42109.000000	43408.000000
42144.000000	43495.000000
42178.000000	43497.000000
42185.000000	43542.000000
42195.000000	43630.000000
42237.000000	43661.000000
42272.000000	43692.000000
42285.000000	43703.000000
42369.000000	43703.000000
42369.000000	43793.000000
42434.000000	43891.000000
42497.000000	43913.000000
42594.000000	43966.000000
