6198.000000	6586.000000
6230.000000	6656.000000
6234.000000	6699.000000
6265.000000	6796.000000
6273.000000	6830.000000
6309.000000	6890.000000
6319.000000	6966.000000
6337.000000	7012.000000
6431.000000	7046.000000
6520.000000	7064.000000
6530.000000	7137.000000
6597.000000	7134.000000
6586.000000	7229.000000
6650.000000	7283.000000
6728.000000	7301.000000
6730.000000	7340.000000
6797.000000	7387.000000
6886.000000	7396.000000
6972.000000	7432.000000
7049.000000	7493.000000
7129.000000	7521.000000
7146.000000	7552.000000
7176.000000	7558.000000
7205.000000	7558.000000
7221.000000	7596.000000
7244.000000	7666.000000
7260.000000	7766.000000
7305.000000	7771.000000
7343.000000	7799.000000
7382.000000	7850.000000
7386.000000	7950.000000
7402.000000	7975.000000
7462.000000	8059.000000
7536.000000	8067.000000
7584.000000	8075.000000
7672.000000	8150.000000
7732.000000	8243.000000
7768.000000	8323.000000
7791.000000	8417.000000
7800.000000	8491.000000
7819.000000	8528.000000
7898.000000	8554.000000
7907.000000	8603.000000
7916.000000	8609.000000
7954.000000	8676.000000
8005.000000	8731.000000
8008.000000	8818.000000
8092.000000	8878.000000
8151.000000	8917.000000
8239.000000	8960.000000
8253.000000	9019.000000
8269.000000	9062.000000
8327.000000	9062.000000
8337.000000	9083.000000
8386.000000	9135.000000
8393.000000	9211.000000
8398.000000	9282.000000
8437.000000	9348.000000
8515.000000	9380.000000
8531.000000	9385.000000
8585.000000	9469.000000
8643.000000	9498.000000
8643.000000	9541.000000
8662.000000	9581.000000
8679.000000	9601.000000
8729.000000	9634.000000
8775.000000	9706.000000
8830.000000	9731.000000
8838.000000	9772.000000
8895.000000	9815.000000
8978.000000	9864.000000
8999.000000	9882.000000
9001.000000	9887.000000
9030.000000	9915.000000
9030.000000	9954.000000
9054.000000	10004.000000
9134.000000	10012.000000
9202.000000	10102.000000
9262.000000	10110.000000
9291.000000	10180.000000
9291.000000	10227.000000
9309.000000	10302.000000
9332.000000	10303.000000
9381.000000	10338.000000
9405.000000	10347.000000
9444.000000	10373.000000
9463.000000	10387.000000
9518.000000	10486.000000
9579.000000	10584.000000
9579.000000	10680.000000
9612.000000	10689.000000
9678.000000	10740.000000
9712.000000	10754.000000
9784.000000	10754.000000
9841.000000	10779.000000
9899.000000	10843.000000
9931.000000	10908.000000
10015.000000	10959.000000
10022.000000	11010.000000
10042.000000	11047.000000
10105.000000	11047.000000
10156.000000	11065.000000
10181.000000	11111.000000
10201.000000	11123.000000
10264.000000	11179.000000
10296.000000	11263.000000
10355.000000	11277.000000
10370.000000	11366.000000
10451.000000	11388.000000
10485.000000	11432.000000
10519.000000	11492.000000
10558.000000	11522.000000
10658.000000	11525.000000
10744.000000	11590.000000
10761.000000	11631.000000
10810.000000	11726.000000
10811.000000	11760.000000
10875.000000	11795.000000
10938.000000	11848.000000
11023.000000	11868.000000
11062.000000	11913.000000
11085.000000	11945.000000
11113.000000	12012.000000
11187.000000	12015.000000
11230.000000	12101.000000
11233.000000	12104.000000
11269.000000	12108.000000
11296.000000	12193.000000
11344.000000	12293.000000
11394.000000	12386.000000
11425.000000	12401.000000
11477.000000	12475.000000
11560.000000	12490.000000
11599.000000	12510.000000
11634.000000	12537.000000
11663.000000	12578.000000
11682.000000	12614.000000
11682.000000	12700.000000
11707.000000	12774.000000
11736.000000	12872.000000
11790.000000	12902.000000
11869.000000	12975.000000
11950.000000	13026.000000
11984.000000	13055.000000
12067.000000	13123.000000
12081.000000	13177.000000
12159.000000	13199.000000
12172.000000	13256.000000
12191.000000	13274.000000
12262.000000	13355.000000
12297.000000	13369.000000
12315.000000	13398.000000
12334.000000	13411.000000
12377.000000	13500.000000
12434.000000	13508.000000
12432.000000	13563.000000
12487.000000	13626.000000
12534.000000	13668.000000
12586.000000	13737.000000
12638.000000	13825.000000
12697.000000	13832.000000
12701.000000	13916.000000
12750.000000	13926.000000
12888.000000	13957.000000
12910.000000	14088.000000
12958.000000	14110.000000
13031.000000	14206.000000
13071.000000	14207.000000
13161.000000	14271.000000
13201.000000	14313.000000
13259.000000	14378.000000
13313.000000	14416.000000
13363.000000	14485.000000
13367.000000	14516.000000
13392.000000	14575.000000
13452.000000	14609.000000
13516.000000	14667.000000
13557.000000	14733.000000
13636.000000	14760.000000
13684.000000	14829.000000
13734.000000	14911.000000
13777.000000	14946.000000
13810.000000	14988.000000
13848.000000	15029.000000
13883.000000	15037.000000
13949.000000	15070.000000
13970.000000	15121.000000
14023.000000	15136.000000
14083.000000	15200.000000
14174.000000	15239.000000
14205.000000	15314.000000
14214.000000	15340.000000
14289.000000	15388.000000
14308.000000	15429.000000
14357.000000	15419.000000
14385.000000	15481.000000
14385.000000	15537.000000
14404.000000	15604.000000
14424.000000	15690.000000
14424.000000	15764.000000
14464.000000	15785.000000
14541.000000	15785.000000
14562.000000	15806.000000
14572.000000	15902.000000
14610.000000	15945.000000
14639.000000	15987.000000
14669.000000	16050.000000
14714.000000	16050.000000
14767.000000	16104.000000
14805.000000	16130.000000
14872.000000	16201.000000
14920.000000	16269.000000
14999.000000	16304.000000
15016.000000	16382.000000
15030.000000	16392.000000
15115.000000	16452.000000
15139.000000	16510.000000
15193.000000	16564.000000
15212.000000	16586.000000
15223.000000	16618.000000
15298.000000	16647.000000
15360.000000	16658.000000
15390.000000	16689.000000
15445.000000	16710.000000
15494.000000	16745.000000
15528.000000	16761.000000
15571.000000	16809.000000
15651.000000	16829.000000
15735.000000	16898.000000
15754.000000	16968.000000
15788.000000	17031.000000
15859.000000	17031.000000
15903.000000	17079.000000
15913.000000	17088.000000
15959.000000	17123.000000
16007.000000	17186.000000
16053.000000	17285.000000
16079.000000	17357.000000
16096.000000	17359.000000
16153.000000	17402.000000
16243.000000	17466.000000
16329.000000	17548.000000
16412.000000	17548.000000
16490.000000	17604.000000
16511.000000	17620.000000
16564.000000	17688.000000
16569.000000	17769.000000
16604.000000	17815.000000
16669.000000	17846.000000
16682.000000	17903.000000
16734.000000	17949.000000
16834.000000	17953.000000
16924.000000	17953.000000
16924.000000	18033.000000
16940.000000	18078.000000
16973.000000	18175.000000
17006.000000	18197.000000
17086.000000	18261.000000
17117.000000	18278.000000
17112.000000	18300.000000
17131.000000	18332.000000
17201.000000	18380.000000
17240.000000	18464.000000
17263.000000	18463.000000
17339.000000	18473.000000
17365.000000	18563.000000
17432.000000	18617.000000
17500.000000	18654.000000
17561.000000	18731.000000
17597.000000	18778.000000
17616.000000	18786.000000
17672.000000	18872.000000
17688.000000	18925.000000
17725.000000	18962.000000
17815.000000	18998.000000
17867.000000	19018.000000
17898.000000	19069.000000
17957.000000	19084.000000
17965.000000	19194.000000
18013.000000	19215.000000
18032.000000	19277.000000
18092.000000	19360.000000
18122.000000	19404.000000
18174.000000	19477.000000
18217.000000	19519.000000
18217.000000	19538.000000
18279.000000	19562.000000
18304.000000	19652.000000
18399.000000	19718.000000
18399.000000	19788.000000
18403.000000	19816.000000
18455.000000	19816.000000
18530.000000	19863.000000
18601.000000	19873.000000
18675.000000	19955.000000
18690.000000	19964.000000
18718.000000	19985.000000
18768.000000	20029.000000
18825.000000	20071.000000
18864.000000	20174.000000
18885.000000	20247.000000
18968.000000	20286.000000
19040.000000	20317.000000
19048.000000	20368.000000
19107.000000	20415.000000
19182.000000	20464.000000
19249.000000	20471.000000
19295.000000	20490.000000
19371.000000	20519.000000
19371.000000	20614.000000
19429.000000	20660.000000
19468.000000	20681.000000
19468.000000	20778.000000
19529.000000	20814.000000
19597.000000	20865.000000
19650.000000	20917.000000
19655.000000	20936.000000
19692.000000	21003.000000
19733.000000	21070.000000
19799.000000	21093.000000
19849.000000	21179.000000
19928.000000	21199.000000
19925.000000	21261.000000
19963.000000	21316.000000
20023.000000	21392.000000
20054.000000	21417.000000
20133.000000	21422.000000
20217.000000	21488.000000
20213.000000	21550.000000
20234.000000	21581.000000
20272.000000	21670.000000
20336.000000	21670.000000
20336.000000	21730.000000
20347.000000	21751.000000
20447.000000	21800.000000
20504.000000	21869.000000
20518.000000	21958.000000
20537.000000	22004.000000
20619.000000	22081.000000
20670.000000	22130.000000
20712.000000	22196.000000
20752.000000	22244.000000
20817.000000	22263.000000
20836.000000	22337.000000
20891.000000	22370.000000
20915.000000	22417.000000
20973.000000	22423.000000
21024.000000	22475.000000
21081.000000	22523.000000
21161.000000	22609.000000
21189.000000	22652.000000
21233.000000	22712.000000
21285.000000	22767.000000
21328.000000	22826.000000
21372.000000	22883.000000
21401.000000	22951.000000
21444.000000	23004.000000
21503.000000	23040.000000
21568.000000	23083.000000
21615.000000	23114.000000
21677.000000	23133.000000
21727.000000	23207.000000
21755.000000	23251.000000
21758.000000	23313.000000
21816.000000	23348.000000
21816.000000	23364.000000
21845.000000	23425.000000
21882.000000	23493.000000
21951.000000	23493.000000
21967.000000	23570.000000
22005.000000	23619.000000
22013.000000	23693.000000
22085.000000	23759.000000
22144.000000	23775.000000
22163.000000	23780.000000
22212.000000	23860.000000
22289.000000	23902.000000
22321.000000	23911.000000
22392.000000	24009.000000
22471.000000	24023.000000
22503.000000	24051.000000
22522.000000	24130.000000
22522.000000	24153.000000
22527.000000	24212.000000
22527.000000	24300.000000
22627.000000	24373.000000
22721.000000	24383.000000
22776.000000	24412.000000
22822.000000	24412.000000
22907.000000	24427.000000
22954.000000	24482.000000
23019.000000	24565.000000
23053.000000	24635.000000
23055.000000	24647.000000
23093.000000	24701.000000
23147.000000	24766.000000
23206.000000	24788.000000
23257.000000	24845.000000
23278.000000	24911.000000
23358.000000	24939.000000
23417.000000	24949.000000
23509.000000	24988.000000
23558.000000	25026.000000
23594.000000	25087.000000
23614.000000	25128.000000
23648.000000	25173.000000
23710.000000	25226.000000
23747.000000	25258.000000
23759.000000	25324.000000
23782.000000	25354.000000
23782.000000	25429.000000
23821.000000	25430.000000
23821.000000	25514.000000
23895.000000	25514.000000
23931.000000	25521.000000
23931.000000	25592.000000
23974.000000	25645.000000
23996.000000	25720.000000
24046.000000	25702.000000
24017.000000	25783.000000
24065.000000	25786.000000
24098.000000	25798.000000
24173.000000	25815.000000
24199.000000	25820.000000
24265.000000	25820.000000
24326.000000	25860.000000
24377.000000	25932.000000
24417.000000	25978.000000
24487.000000	26024.000000
24513.000000	26074.000000
24519.000000	26106.000000
24574.000000	26144.000000
24656.000000	26219.000000
24681.000000	26231.000000
24679.000000	26251.000000
24708.000000	26280.000000
24796.000000	26332.000000
24842.000000	26370.000000
24886.000000	26449.000000
24936.000000	26472.000000
25007.000000	26492.000000
25062.000000	26541.000000
25121.000000	26577.000000
25166.000000	26648.000000
25203.000000	26710.000000
25244.000000	26732.000000
25305.000000	26752.000000
25378.000000	26752.000000
25432.000000	26802.000000
25484.000000	26913.000000
25546.000000	26951.000000
25584.000000	27009.000000
25615.000000	27045.000000
25615.000000	27120.000000
25674.000000	27140.000000
25708.000000	27161.000000
25722.000000	27261.000000
25795.000000	27261.000000
25822.000000	27321.000000
25901.000000	27375.000000
25981.000000	27444.000000
26004.000000	27465.000000
26049.000000	27549.000000
26142.000000	27563.000000
26153.000000	27616.000000
26221.000000	27674.000000
26272.000000	27721.000000
26325.000000	27799.000000
26365.000000	27815.000000
26381.000000	27869.000000
26395.000000	27918.000000
26441.000000	27944.000000
26504.000000	27991.000000
26523.000000	28012.000000
26556.000000	28050.000000
26590.000000	28058.000000
26638.000000	28151.000000
26682.000000	28224.000000
26741.000000	28228.000000
26779.000000	28264.000000
26810.000000	28355.000000
26810.000000	28393.000000
26884.000000	28437.000000
26929.000000	28501.000000
26998.000000	28497.000000
26998.000000	28534.000000
27027.000000	28574.000000
27061.000000	28663.000000
27150.000000	28693.000000
27192.000000	28745.000000
27245.000000	28796.000000
27281.000000	28850.000000
27300.000000	28880.000000
27371.000000	28916.000000
27384.000000	28935.000000
27418.000000	28981.000000
27443.000000	29046.000000
27505.000000	29061.000000
27560.000000	29077.000000
27605.000000	29125.000000
27705.000000	29162.000000
27739.000000	29261.000000
27819.000000	29290.000000
27897.000000	29313.000000
27900.000000	29355.000000
27992.000000	29405.000000
28057.000000	29436.000000
28059.000000	29498.000000
28096.000000	29499.000000
28149.000000	29540.000000
28171.000000	29549.000000
28204.000000	29610.000000
28301.000000	29675.000000
28324.000000	29697.000000
28348.000000	29705.000000
28369.000000	29783.000000
28388.000000	29816.000000
28402.000000	29833.000000
28474.000000	29835.000000
28479.000000	29888.000000
28531.000000	29956.000000
28557.000000	29957.000000
28586.000000	30027.000000
28620.000000	30033.000000
28649.000000	30042.000000
28686.000000	30142.000000
28766.000000	30142.000000
28848.000000	30158.000000
28915.000000	30158.000000
28925.000000	30183.000000
29019.000000	30226.000000
29086.000000	30279.000000
29086.000000	30338.000000
29149.000000	30372.000000
29207.000000	30439.000000
29302.000000	30439.000000
29387.000000	30448.000000
29441.000000	30539.000000
29483.000000	30544.000000
29530.000000	30552.000000
29612.000000	30564.000000
29661.000000	30603.000000
29704.000000	30648.000000
29714.000000	30660.000000
29740.000000	30732.000000
29759.000000	30818.000000
29821.000000	30924.000000
29860.000000	30950.000000
29878.000000	31004.000000
29940.000000	31063.000000
29992.000000	31092.000000
30081.000000	31104.000000
30134.000000	31190.000000
30224.000000	31212.000000
30293.000000	31248.000000
30293.000000	31288.000000
30330.000000	31338.000000
30351.000000	31391.000000
30419.000000	31461.000000
30429.000000	31507.000000
30479.000000	31534.000000
30547.000000	31543.000000
30553.000000	31566.000000
30576.000000	31579.000000
30636.000000	31592.000000
30683.000000	31670.000000
30769.000000	31674.000000
30822.000000	31736.000000
30859.000000	31791.000000
30910.000000	31888.000000
30910.000000	31966.000000
31002.000000	31973.000000
31046.000000	32002.000000
31143.000000	32008.000000
31147.000000	32043.000000
31149.000000	32120.000000
31208.000000	32124.000000
31303.000000	32129.000000
31318.000000	32182.000000
31329.000000	32190.000000
31369.000000	32244.000000
31369.000000	32299.000000
31461.000000	32343.000000
31529.000000	32389.000000
31619.000000	32475.000000
31669.000000	32494.000000
31732.000000	32563.000000
31758.000000	32631.000000
31829.000000	32647.000000
31860.000000	32682.000000
31956.000000	32716.000000
32020.000000	32776.000000
32036.000000	32875.000000
32100.000000	32883.000000
32100.000000	32945.000000
32167.000000	32968.000000
32213.000000	33023.000000
32253.000000	33113.000000
32253.000000	33200.000000
32320.000000	33200.000000
32397.000000	33300.000000
32448.000000	33315.000000
32452.000000	33371.000000
32499.000000	33408.000000
32572.000000	33443.000000
32598.000000	33535.000000
32658.000000	33625.000000
32758.000000	33649.000000
32761.000000	33741.000000
32861.000000	33768.000000
32937.000000	33768.000000
32952.000000	33839.000000
32952.000000	33926.000000
32987.000000	33928.000000
33036.000000	33999.000000
33096.000000	33999.000000
33128.000000	34032.000000
33203.000000	34074.000000
33283.000000	34130.000000
33362.000000	34192.000000
33450.000000	34192.000000
33450.000000	34232.000000
33510.000000	34321.000000
33510.000000	34387.000000
33552.000000	34477.000000
33642.000000	34513.000000
33642.000000	34573.000000
33721.000000	34629.000000
33772.000000	34629.000000
33848.000000	34660.000000
33913.000000	34660.000000
33940.000000	34663.000000
34021.000000	34677.000000
34049.000000	34741.000000
34106.000000	34763.000000
34183.000000	34801.000000
34197.000000	34819.000000
34211.000000	34828.000000
34271.000000	34878.000000
34352.000000	34933.000000
34450.000000	34970.000000
34500.000000	35027.000000
34521.000000	35054.000000
34566.000000	35119.000000
34588.000000	35148.000000
34611.000000	35168.000000
34655.000000	35222.000000
34672.000000	35233.000000
34724.000000	35287.000000
34761.000000	35291.000000
34781.000000	35391.000000
34825.000000	35443.000000
34900.000000	35459.000000
34938.000000	35494.000000
34973.000000	35567.000000
35055.000000	35618.000000
35066.000000	35644.000000
35102.000000	35686.000000
35130.000000	35723.000000
35185.000000	35778.000000
35198.000000	35790.000000
35225.000000	35850.000000
35283.000000	35896.000000
35325.000000	35919.000000
35391.000000	35957.000000
35410.000000	35997.000000
35467.000000	36034.000000
35521.000000	36100.000000
35617.000000	36128.000000
35660.000000	36182.000000
35734.000000	36218.000000
35775.000000	36257.000000
35782.000000	36271.000000
35896.000000	36302.000000
35904.000000	36316.000000
35940.000000	36363.000000
35947.000000	36373.000000
35987.000000	36389.000000
36015.000000	36460.000000
36046.000000	36486.000000
36064.000000	36522.000000
36069.000000	36528.000000
36086.000000	36602.000000
36136.000000	36631.000000
36190.000000	36712.000000
36242.000000	36798.000000
36319.000000	36870.000000
36390.000000	36937.000000
36440.000000	36953.000000
36467.000000	37011.000000
36509.000000	37043.000000
36539.000000	37059.000000
36566.000000	37104.000000
36592.000000	37130.000000
36631.000000	37174.000000
36641.000000	37226.000000
36697.000000	37288.000000
36710.000000	37307.000000
36755.000000	37366.000000
36777.000000	37383.000000
36816.000000	37428.000000
36892.000000	37453.000000
36946.000000	37489.000000
36988.000000	37532.000000
37064.000000	37540.000000
37130.000000	37637.000000
37207.000000	37652.000000
37271.000000	37659.000000
37311.000000	37752.000000
37314.000000	37799.000000
37386.000000	37842.000000
37427.000000	37844.000000
37447.000000	37856.000000
37470.000000	37914.000000
37534.000000	37918.000000
37568.000000	37940.000000
37612.000000	37963.000000
37627.000000	38057.000000
37699.000000	38100.000000
37746.000000	38108.000000
37768.000000	38202.000000
37861.000000	38274.000000
37871.000000	38351.000000
37932.000000	38414.000000
37944.000000	38429.000000
37973.000000	38476.000000
38031.000000	38511.000000
38048.000000	38574.000000
38087.000000	38610.000000
38139.000000	38673.000000
38156.000000	38689.000000
38168.000000	38737.000000
38225.000000	38786.000000
38281.000000	38828.000000
38286.000000	38833.000000
38297.000000	38855.000000
38307.000000	38887.000000
38356.000000	38940.000000
38419.000000	38989.000000
38452.000000	39014.000000
38534.000000	39062.000000
38552.000000	39123.000000
38593.000000	39160.000000
38611.000000	39173.000000
38627.000000	39220.000000
38648.000000	39238.000000
38689.000000	39277.000000
38719.000000	39315.000000
38766.000000	39346.000000
38815.000000	39386.000000
38832.000000	39405.000000
38869.000000	39415.000000
38905.000000	39490.000000
38932.000000	39545.000000
38987.000000	39601.000000
39003.000000	39654.000000
39047.000000	39690.000000
39062.000000	39696.000000
39123.000000	39751.000000
39180.000000	39837.000000
39232.000000	39866.000000
39270.000000	39901.000000
39390.000000	39962.000000
39427.000000	40026.000000
39445.000000	40094.000000
39486.000000	40171.000000
39555.000000	40202.000000
39586.000000	40243.000000
39649.000000	40282.000000
39692.000000	40298.000000
39721.000000	40377.000000
39766.000000	40416.000000
39775.000000	40440.000000
39831.000000	40529.000000
39876.000000	40577.000000
39896.000000	40635.000000
39973.000000	40721.000000
39975.000000	40728.000000
40004.000000	40805.000000
40068.000000	40848.000000
40135.000000	40879.000000
40162.000000	40924.000000
40224.000000	40992.000000
40240.000000	41014.000000
40268.000000	41033.000000
40289.000000	41091.000000
40294.000000	41187.000000
40332.000000	41243.000000
40417.000000	41283.000000
40493.000000	41342.000000
40548.000000	41378.000000
40603.000000	41412.000000
40636.000000	41440.000000
40692.000000	41473.000000
40747.000000	41533.000000
40799.000000	41573.000000
40842.000000	41602.000000
40849.000000	41615.000000
40922.000000	41685.000000
40977.000000	41767.000000
41027.000000	41804.000000
41066.000000	41872.000000
41144.000000	41914.000000
41223.000000	41959.000000
41235.000000	42040.000000
41271.000000	42116.000000
41297.000000	42171.000000
41344.000000	42260.000000
41360.000000	42307.000000
41446.000000	42380.000000
41527.000000	42380.000000
41612.000000	42380.000000
41612.000000	42440.000000
41655.000000	42476.000000
41720.000000	42502.000000
41741.000000	42537.000000
41748.000000	42560.000000
41803.000000	42613.000000
41862.000000	42645.000000
41919.000000	42681.000000
41919.000000	42725.000000
42007.000000	42762.000000
42052.000000	42775.000000
42116.000000	42854.000000
42145.000000	42938.000000
42195.000000	42963.000000
42197.000000	43038.000000
42223.000000	43069.000000
42231.000000	43119.000000
42328.000000	43130.000000
42342.000000	43137.000000
42378.000000	43141.000000
42378.000000	43220.000000
42454.000000	43275.000000
42554.000000	43278.000000
42583.000000	43284.000000
42653.000000	43309.000000
42667.000000	43323.000000
42700.000000	43405.000000
42785.000000	43458.000000
42825.000000	43516.000000
42885.000000	43553.000000
42925.000000	43637.000000
42983.000000	43731.000000
43041.000000	43744.000000
43074.000000	43754.000000
43112.000000	43787.000000
43137.000000	43848.000000
43154.000000	43912.000000
43199.000000	43951.000000
43232.000000	43993.000000
