3136.000000	3068.000000	3766.000000	1469.000000	1067.000000	3679.000000
3169.000000	3098.000000	3820.000000	1469.000000	1100.000000	3709.000000
3268.000000	3153.000000	3919.000000	1524.000000	1100.000000	3765.000000
3311.000000	3211.000000	3988.000000	1545.000000	1100.000000	3864.000000
3322.000000	3267.000000	4002.000000	1545.000000	1111.000000	3920.000000
3322.000000	3299.000000	4026.000000	1551.000000	1111.000000	3952.000000
3358.000000	3336.000000	4073.000000	1551.000000	1147.000000	3989.000000
3374.000000	3375.000000	4092.000000	1551.000000	1163.000000	4028.000000
3381.000000	3446.000000	4112.000000	1551.000000	1170.000000	4099.000000
3467.000000	3448.000000	4198.000000	1553.000000	1170.000000	4103.000000
3467.000000	3480.000000	4204.000000	1570.000000	1170.000000	4135.000000
3527.000000	3549.000000	4271.000000	1570.000000	1230.000000	4204.000000
3618.000000	3624.000000	4362.000000	1645.000000	1230.000000	4293.000000
3659.000000	3700.000000	4419.000000	1645.000000	1271.000000	4369.000000
3659.000000	3754.000000	4438.000000	1645.000000	1271.000000	4423.000000
3668.000000	3773.000000	4455.000000	1645.000000	1280.000000	4442.000000
3720.000000	3775.000000	4508.000000	1645.000000	1280.000000	4452.000000
3814.000000	3775.000000	4602.000000	1645.000000	1344.000000	4475.000000
3897.000000	3775.000000	4685.000000	1645.000000	1375.000000	4517.000000
3939.000000	3848.000000	4769.000000	1645.000000	1417.000000	4590.000000
3989.000000	3857.000000	4819.000000	1654.000000	1417.000000	4601.000000
4002.000000	3929.000000	4861.000000	1654.000000	1430.000000	4673.000000
4064.000000	3929.000000	4923.000000	1654.000000	1449.000000	4704.000000
4113.000000	3929.000000	4972.000000	1654.000000	1486.000000	4713.000000
4135.000000	3963.000000	4994.000000	1688.000000	1486.000000	4756.000000
4157.000000	4011.000000	5059.000000	1695.000000	1507.000000	4783.000000
4218.000000	4042.000000	5120.000000	1726.000000	1507.000000	4815.000000
4235.000000	4059.000000	5150.000000	1726.000000	1524.000000	4832.000000
4269.000000	4096.000000	5184.000000	1763.000000	1524.000000	4884.000000
