7582.000000	7486.000000
7605.000000	7496.000000
7662.000000	7524.000000
7677.000000	7550.000000
7775.000000	7607.000000
7775.000000	7655.000000
7847.000000	7689.000000
7926.000000	7698.000000
7957.000000	7754.000000
8003.000000	7803.000000
8060.000000	7874.000000
8087.000000	7909.000000
8099.000000	7981.000000
8120.000000	8042.000000
8170.000000	8049.000000
8194.000000	8123.000000
8197.000000	8198.000000
8294.000000	8247.000000
8305.000000	8284.000000
8305.000000	8365.000000
8327.000000	8423.000000
8367.000000	8471.000000
8408.000000	8506.000000
8427.000000	8539.000000
8500.000000	8575.000000
8544.000000	8597.000000
8604.000000	8639.000000
8623.000000	8677.000000
8643.000000	8744.000000
8678.000000	8814.000000
8743.000000	8847.000000
8774.000000	8920.000000
8829.000000	8987.000000
8892.000000	8998.000000
8892.000000	9058.000000
8917.000000	9094.000000
8924.000000	9164.000000
9004.000000	9168.000000
9028.000000	9179.000000
9046.000000	9212.000000
9128.000000	9257.000000
9162.000000	9289.000000
9231.000000	9331.000000
9263.000000	9407.000000
9341.000000	9447.000000
9405.000000	9473.000000
9449.000000	9522.000000
9496.000000	9552.000000
9532.000000	9610.000000
9535.000000	9625.000000
9629.000000	9695.000000
9660.000000	9765.000000
9699.000000	9853.000000
9773.000000	9905.000000
9863.000000	9946.000000
9892.000000	10031.000000
9899.000000	10070.000000
9950.000000	10154.000000
10024.000000	10173.000000
10060.000000	10183.000000
10134.000000	10206.000000
10177.000000	10283.000000
10223.000000	10283.000000
10292.000000	10298.000000
10356.000000	10377.000000
10444.000000	10398.000000
10472.000000	10483.000000
10511.000000	10492.000000
10562.000000	10553.000000
10647.000000	10632.000000
10665.000000	10666.000000
10679.000000	10752.000000
10754.000000	10795.000000
10800.000000	10819.000000
10871.000000	10863.000000
10890.000000	10926.000000
10929.000000	11002.000000
10958.000000	11040.000000
11013.000000	11070.000000
11065.000000	11077.000000
11112.000000	11086.000000
11133.000000	11111.000000
11159.000000	11174.000000
11237.000000	11196.000000
11247.000000	11240.000000
11329.000000	11240.000000
11333.000000	11327.000000
11389.000000	11354.000000
11468.000000	11376.000000
11532.000000	11441.000000
11550.000000	11511.000000
11553.000000	11535.000000
11621.000000	11592.000000
11660.000000	11644.000000
11710.000000	11710.000000
11729.000000	11784.000000
11755.000000	11821.000000
11804.000000	11832.000000
11852.000000	11857.000000
11898.000000	11905.000000
11916.000000	11952.000000
12013.000000	12024.000000
12056.000000	12046.000000
12139.000000	12070.000000
12179.000000	12093.000000
12230.000000	12115.000000
12243.000000	12115.000000
12310.000000	12115.000000
12376.000000	12115.000000
12446.000000	12161.000000
12533.000000	12161.000000
12533.000000	12237.000000
12602.000000	12262.000000
12624.000000	12273.000000
12711.000000	12280.000000
12717.000000	12347.000000
12765.000000	12427.000000
12813.000000	12456.000000
12901.000000	12520.000000
12951.000000	12558.000000
13002.000000	12579.000000
13044.000000	12597.000000
13080.000000	12652.000000
13110.000000	12732.000000
13191.000000	12747.000000
13206.000000	12824.000000
13237.000000	12887.000000
13277.000000	12887.000000
13297.000000	12896.000000
13301.000000	12904.000000
13357.000000	12992.000000
13391.000000	13035.000000
13439.000000	13128.000000
13471.000000	13211.000000
13538.000000	13265.000000
13538.000000	13338.000000
13589.000000	13359.000000
13689.000000	13384.000000
13750.000000	13418.000000
13771.000000	13465.000000
13861.000000	13491.000000
13886.000000	13587.000000
13925.000000	13667.000000
13974.000000	13735.000000
13995.000000	13778.000000
13995.000000	13864.000000
14028.000000	13864.000000
14065.000000	13901.000000
14122.000000	13920.000000
14184.000000	13924.000000
14194.000000	13956.000000
14273.000000	13972.000000
14363.000000	13974.000000
14363.000000	14034.000000
14438.000000	14034.000000
14528.000000	14057.000000
14535.000000	14090.000000
14558.000000	14131.000000
14583.000000	14160.000000
14639.000000	14237.000000
14724.000000	14237.000000
14753.000000	14324.000000
14813.000000	14364.000000
14857.000000	14387.000000
14882.000000	14456.000000
14931.000000	14499.000000
14978.000000	14551.000000
15013.000000	14583.000000
15081.000000	14605.000000
15142.000000	14667.000000
15166.000000	14709.000000
15196.000000	14741.000000
15227.000000	14792.000000
15263.000000	14817.000000
15312.000000	14851.000000
15314.000000	14883.000000
15346.000000	14883.000000
15368.000000	14921.000000
15452.000000	14951.000000
15452.000000	15017.000000
15509.000000	15051.000000
15559.000000	15137.000000
15636.000000	15137.000000
15651.000000	15205.000000
15708.000000	15234.000000
15716.000000	15247.000000
15752.000000	15274.000000
15824.000000	15313.000000
15848.000000	15362.000000
15868.000000	15449.000000
15931.000000	15483.000000
15970.000000	15555.000000
15987.000000	15581.000000
16059.000000	15641.000000
16156.000000	15648.000000
16191.000000	15704.000000
16231.000000	15785.000000
16315.000000	15785.000000
16337.000000	15816.000000
16384.000000	15856.000000
16390.000000	15944.000000
16455.000000	16012.000000
16510.000000	16083.000000
16542.000000	16140.000000
16602.000000	16172.000000
16610.000000	16235.000000
16702.000000	16273.000000
16763.000000	16273.000000
16848.000000	16293.000000
16892.000000	16296.000000
16934.000000	16341.000000
16983.000000	16425.000000
17074.000000	16449.000000
17132.000000	16546.000000
17134.000000	16565.000000
17150.000000	16662.000000
17151.000000	16719.000000
17209.000000	16747.000000
17239.000000	16803.000000
17326.000000	16823.000000
17346.000000	16891.000000
17402.000000	16905.000000
17493.000000	16947.000000
17498.000000	16966.000000
17572.000000	17003.000000
17593.000000	17054.000000
17681.000000	17059.000000
17776.000000	17079.000000
17822.000000	17131.000000
17831.000000	17167.000000
17899.000000	17167.000000
17943.000000	17222.000000
17974.000000	17276.000000
17989.000000	17351.000000
17989.000000	17387.000000
18055.000000	17436.000000
18092.000000	17466.000000
18137.000000	17516.000000
18207.000000	17522.000000
18274.000000	17566.000000
18328.000000	17566.000000
18400.000000	17641.000000
18439.000000	17664.000000
18461.000000	17708.000000
18497.000000	17731.000000
18589.000000	17731.000000
18623.000000	17768.000000
18698.000000	17809.000000
18725.000000	17834.000000
18779.000000	17872.000000
18809.000000	17915.000000
18886.000000	17944.000000
18970.000000	18004.000000
18986.000000	18034.000000
19026.000000	18094.000000
19030.000000	18167.000000
19061.000000	18185.000000
19068.000000	18277.000000
19080.000000	18360.000000
19113.000000	18366.000000
19209.000000	18370.000000
19288.000000	18399.000000
19352.000000	18430.000000
19359.000000	18487.000000
19413.000000	18530.000000
19464.000000	18534.000000
19532.000000	18580.000000
19543.000000	18659.000000
19549.000000	18750.000000
19633.000000	18763.000000
19683.000000	18806.000000
19762.000000	18832.000000
19767.000000	18928.000000
19834.000000	18951.000000
19852.000000	18956.000000
19907.000000	19000.000000
19966.000000	19062.000000
20018.000000	19108.000000
20052.000000	19114.000000
20073.000000	19152.000000
20107.000000	19177.000000
20120.000000	19198.000000
20178.000000	19295.000000
20204.000000	19320.000000
20268.000000	19358.000000
20358.000000	19426.000000
20372.000000	19440.000000
20397.000000	19503.000000
20450.000000	19548.000000
20466.000000	19594.000000
20507.000000	19644.000000
20531.000000	19718.000000
20602.000000	19817.000000
20626.000000	19898.000000
20669.000000	19905.000000
20762.000000	19958.000000
20800.000000	20015.000000
20895.000000	20015.000000
20895.000000	20113.000000
20903.000000	20147.000000
20962.000000	20220.000000
21025.000000	20255.000000
21088.000000	20287.000000
21099.000000	20373.000000
21145.000000	20438.000000
21173.000000	20441.000000
21239.000000	20526.000000
21290.000000	20526.000000
21325.000000	20531.000000
21376.000000	20608.000000
21444.000000	20678.000000
21502.000000	20759.000000
21549.000000	20819.000000
21605.000000	20910.000000
21605.000000	20994.000000
21609.000000	21077.000000
21690.000000	21114.000000
21722.000000	21211.000000
21762.000000	21260.000000
21801.000000	21260.000000
21844.000000	21329.000000
21893.000000	21343.000000
21921.000000	21400.000000
21927.000000	21491.000000
21974.000000	21544.000000
22049.000000	21556.000000
22121.000000	21595.000000
22128.000000	21658.000000
22131.000000	21671.000000
22168.000000	21744.000000
22225.000000	21772.000000
22314.000000	21857.000000
22363.000000	21859.000000
22410.000000	21908.000000
22422.000000	21978.000000
22470.000000	21978.000000
22482.000000	22032.000000
22571.000000	22047.000000
22664.000000	22060.000000
22664.000000	22155.000000
22730.000000	22232.000000
22772.000000	22250.000000
22786.000000	22273.000000
22798.000000	22275.000000
22897.000000	22322.000000
22934.000000	22394.000000
22959.000000	22468.000000
22965.000000	22540.000000
23021.000000	22580.000000
23047.000000	22631.000000
23131.000000	22634.000000
23169.000000	22742.000000
23242.000000	22748.000000
23265.000000	22805.000000
23330.000000	22816.000000
23374.000000	22877.000000
23381.000000	22966.000000
23386.000000	23014.000000
23397.000000	23054.000000
23453.000000	23045.000000
23492.000000	23086.000000
23523.000000	23154.000000
23532.000000	23247.000000
23604.000000	23324.000000
23661.000000	23374.000000
23688.000000	23448.000000
23751.000000	23526.000000
23791.000000	23561.000000
23866.000000	23570.000000
23922.000000	23605.000000
23922.000000	23622.000000
23936.000000	23679.000000
23996.000000	23706.000000
24065.000000	23723.000000
24124.000000	23740.000000
24193.000000	23796.000000
24197.000000	23812.000000
24228.000000	23812.000000
24269.000000	23818.000000
24303.000000	23902.000000
24374.000000	23902.000000
24453.000000	23992.000000
24511.000000	24072.000000
24549.000000	24109.000000
24602.000000	24109.000000
24625.000000	24207.000000
24720.000000	24221.000000
24726.000000	24280.000000
24756.000000	24318.000000
24780.000000	24334.000000
24841.000000	24378.000000
24857.000000	24388.000000
24927.000000	24479.000000
24976.000000	24526.000000
24976.000000	24586.000000
25043.000000	24615.000000
25052.000000	24681.000000
25059.000000	24737.000000
25062.000000	24760.000000
25085.000000	24805.000000
25102.000000	24890.000000
25147.000000	24895.000000
25189.000000	24982.000000
25286.000000	25016.000000
25382.000000	25030.000000
25463.000000	25042.000000
25485.000000	25063.000000
25585.000000	25063.000000
25597.000000	25063.000000
25608.000000	25101.000000
25687.000000	25171.000000
25746.000000	25196.000000
25778.000000	25239.000000
25802.000000	25241.000000
25858.000000	25269.000000
25893.000000	25329.000000
25937.000000	25389.000000
25942.000000	25411.000000
25959.000000	25475.000000
25997.000000	25481.000000
26025.000000	25492.000000
26068.000000	25545.000000
26081.000000	25567.000000
26108.000000	25584.000000
26133.000000	25638.000000
26199.000000	25709.000000
26217.000000	25760.000000
26307.000000	25804.000000
26365.000000	25891.000000
26411.000000	25918.000000
26450.000000	25951.000000
26516.000000	25985.000000
26553.000000	26024.000000
26602.000000	26071.000000
26684.000000	26129.000000
26719.000000	26171.000000
26743.000000	26230.000000
26822.000000	26265.000000
26860.000000	26294.000000
26889.000000	26352.000000
26961.000000	26420.000000
27032.000000	26495.000000
27064.000000	26539.000000
27100.000000	26594.000000
27137.000000	26651.000000
27172.000000	26667.000000
27222.000000	26724.000000
27291.000000	26779.000000
27324.000000	26807.000000
27357.000000	26875.000000
27409.000000	26925.000000
27428.000000	26956.000000
27434.000000	26984.000000
27492.000000	27040.000000
27541.000000	27086.000000
27588.000000	27115.000000
27649.000000	27166.000000
27726.000000	27239.000000
27759.000000	27306.000000
27791.000000	27333.000000
27843.000000	27386.000000
27884.000000	27424.000000
27936.000000	27490.000000
27981.000000	27577.000000
28081.000000	27600.000000
28130.000000	27638.000000
28169.000000	27718.000000
28183.000000	27723.000000
28204.000000	27746.000000
28253.000000	27774.000000
28289.000000	27806.000000
28313.000000	27862.000000
28317.000000	27869.000000
28369.000000	27948.000000
28378.000000	27962.000000
28392.000000	27989.000000
28439.000000	28051.000000
28459.000000	28079.000000
28516.000000	28144.000000
28538.000000	28195.000000
28584.000000	28261.000000
28670.000000	28319.000000
28743.000000	28347.000000
28789.000000	28406.000000
28798.000000	28460.000000
28890.000000	28507.000000
28942.000000	28563.000000
29018.000000	28590.000000
29045.000000	28664.000000
29096.000000	28726.000000
29126.000000	28816.000000
29145.000000	28908.000000
29210.000000	28917.000000
29286.000000	28933.000000
29286.000000	29018.000000
29303.000000	29023.000000
29365.000000	29060.000000
29419.000000	29154.000000
29480.000000	29186.000000
29548.000000	29201.000000
29556.000000	29206.000000
29656.000000	29210.000000
29656.000000	29225.000000
29731.000000	29266.000000
29805.000000	29278.000000
29883.000000	29309.000000
29912.000000	29351.000000
29980.000000	29405.000000
29996.000000	29422.000000
30034.000000	29448.000000
30051.000000	29513.000000
30090.000000	29578.000000
30163.000000	29586.000000
30227.000000	29679.000000
30244.000000	29709.000000
30298.000000	29735.000000
30375.000000	29782.000000
30387.000000	29796.000000
30421.000000	29824.000000
30451.000000	29842.000000
30474.000000	29873.000000
30536.000000	29925.000000
30594.000000	30006.000000
30619.000000	30060.000000
30659.000000	30076.000000
30767.000000	30153.000000
30775.000000	30160.000000
30859.000000	30211.000000
30899.000000	30249.000000
30924.000000	30266.000000
30946.000000	30277.000000
30993.000000	30297.000000
31004.000000	30313.000000
31027.000000	30345.000000
31072.000000	30393.000000
31122.000000	30453.000000
31143.000000	30511.000000
31197.000000	30591.000000
31234.000000	30654.000000
31291.000000	30739.000000
31328.000000	30758.000000
31359.000000	30784.000000
31398.000000	30841.000000
31453.000000	30871.000000
31504.000000	30928.000000
31530.000000	30996.000000
31548.000000	31002.000000
31598.000000	31012.000000
31627.000000	31042.000000
31711.000000	31110.000000
31789.000000	31180.000000
31834.000000	31223.000000
31877.000000	31279.000000
31922.000000	31322.000000
31943.000000	31414.000000
32011.000000	31414.000000
32065.000000	31437.000000
32105.000000	31499.000000
32172.000000	31529.000000
32185.000000	31545.000000
32200.000000	31561.000000
32228.000000	31598.000000
32241.000000	31670.000000
32316.000000	31699.000000
32332.000000	31718.000000
32361.000000	31769.000000
32418.000000	31812.000000
32443.000000	31871.000000
32519.000000	31893.000000
32527.000000	31981.000000
32604.000000	31981.000000
32694.000000	32028.000000
32771.000000	32045.000000
32777.000000	32060.000000
32863.000000	32066.000000
32916.000000	32103.000000
32972.000000	32134.000000
32983.000000	32148.000000
33048.000000	32203.000000
33065.000000	32263.000000
33095.000000	32280.000000
33168.000000	32337.000000
33213.000000	32390.000000
33251.000000	32413.000000
33291.000000	32429.000000
33314.000000	32465.000000
33328.000000	32543.000000
33425.000000	32591.000000
33507.000000	32635.000000
33573.000000	32675.000000
33635.000000	32701.000000
33721.000000	32740.000000
33754.000000	32778.000000
33788.000000	32837.000000
33821.000000	32866.000000
33836.000000	32874.000000
33894.000000	32946.000000
33916.000000	32959.000000
33956.000000	33024.000000
34003.000000	33079.000000
34020.000000	33128.000000
34020.000000	33177.000000
34067.000000	33187.000000
34076.000000	33199.000000
34126.000000	33226.000000
34211.000000	33231.000000
34271.000000	33263.000000
34271.000000	33282.000000
34342.000000	33282.000000
34350.000000	33361.000000
34366.000000	33456.000000
34418.000000	33506.000000
34435.000000	33560.000000
34475.000000	33560.000000
34484.000000	33608.000000
34545.000000	33608.000000
34609.000000	33608.000000
34617.000000	33642.000000
34646.000000	33704.000000
34656.000000	33739.000000
34742.000000	33740.000000
34804.000000	33763.000000
34880.000000	33848.000000
34931.000000	33872.000000
34939.000000	33957.000000
34939.000000	33974.000000
34992.000000	33989.000000
35028.000000	34074.000000
35116.000000	34077.000000
35147.000000	34106.000000
35147.000000	34135.000000
35168.000000	34153.000000
35210.000000	34186.000000
35230.000000	34246.000000
35242.000000	34337.000000
35279.000000	34411.000000
35315.000000	34468.000000
35315.000000	34547.000000
35322.000000	34579.000000
35390.000000	34598.000000
35442.000000	34598.000000
35536.000000	34628.000000
35633.000000	34716.000000
35633.000000	34812.000000
35668.000000	34817.000000
35675.000000	34915.000000
35677.000000	34993.000000
35732.000000	34993.000000
35739.000000	34997.000000
35776.000000	35052.000000
35818.000000	35116.000000
35896.000000	35127.000000
35933.000000	35160.000000
35985.000000	35168.000000
36017.000000	35216.000000
36026.000000	35263.000000
36092.000000	35279.000000
36114.000000	35300.000000
36115.000000	35315.000000
36115.000000	35403.000000
36184.000000	35403.000000
36184.000000	35440.000000
36254.000000	35510.000000
36277.000000	35536.000000
36323.000000	35565.000000
36372.000000	35624.000000
36387.000000	35652.000000
36419.000000	35725.000000
36464.000000	35782.000000
36495.000000	35828.000000
36511.000000	35860.000000
36597.000000	35892.000000
36680.000000	35949.000000
36680.000000	35992.000000
36771.000000	36017.000000
36778.000000	36067.000000
36802.000000	36130.000000
36888.000000	36133.000000
36904.000000	36190.000000
36946.000000	36233.000000
36946.000000	36284.000000
37015.000000	36367.000000
37081.000000	36398.000000
37144.000000	36418.000000
37200.000000	36449.000000
37217.000000	36500.000000
37237.000000	36560.000000
37334.000000	36595.000000
37334.000000	36653.000000
37334.000000	36683.000000
37430.000000	36679.000000
37455.000000	36691.000000
37486.000000	36751.000000
37496.000000	36816.000000
37496.000000	36885.000000
37570.000000	36902.000000
37596.000000	36944.000000
37610.000000	37026.000000
37628.000000	37081.000000
37697.000000	37095.000000
37741.000000	37174.000000
37783.000000	37233.000000
37837.000000	37248.000000
37892.000000	37311.000000
37917.000000	37345.000000
37917.000000	37388.000000
37941.000000	37440.000000
38018.000000	37444.000000
38035.000000	37506.000000
38069.000000	37584.000000
38145.000000	37662.000000
38231.000000	37675.000000
38236.000000	37763.000000
38271.000000	37767.000000
38296.000000	37799.000000
38373.000000	37889.000000
38403.000000	37934.000000
38420.000000	37977.000000
38519.000000	37991.000000
38561.000000	38058.000000
38608.000000	38089.000000
38695.000000	38138.000000
38716.000000	38161.000000
38716.000000	38236.000000
38737.000000	38261.000000
38826.000000	38277.000000
38912.000000	38322.000000
38931.000000	38383.000000
38992.000000	38422.000000
39034.000000	38425.000000
39057.000000	38485.000000
39078.000000	38547.000000
39081.000000	38575.000000
39135.000000	38606.000000
39160.000000	38661.000000
39203.000000	38661.000000
39205.000000	38743.000000
39236.000000	38743.000000
39300.000000	38743.000000
39315.000000	38851.000000
39410.000000	38940.000000
39428.000000	38977.000000
39475.000000	39035.000000
39523.000000	39106.000000
39602.000000	39117.000000
39637.000000	39176.000000
39693.000000	39212.000000
39718.000000	39269.000000
39718.000000	39290.000000
39724.000000	39311.000000
39747.000000	39317.000000
39821.000000	39342.000000
39829.000000	39405.000000
39836.000000	39500.000000
39919.000000	39475.000000
39930.000000	39536.000000
39986.000000	39560.000000
40042.000000	39590.000000
40054.000000	39651.000000
40136.000000	39688.000000
40136.000000	39731.000000
40198.000000	39752.000000
40209.000000	39825.000000
40300.000000	39850.000000
40362.000000	39875.000000
40418.000000	39914.000000
40464.000000	39997.000000
40493.000000	40058.000000
40539.000000	40129.000000
40632.000000	40152.000000
40699.000000	40154.000000
40708.000000	40199.000000
40721.000000	40273.000000
40770.000000	40273.000000
40809.000000	40336.000000
40883.000000	40365.000000
40883.000000	40414.000000
40942.000000	40411.000000
40937.000000	40523.000000
41005.000000	40545.000000
41052.000000	40552.000000
41134.000000	40568.000000
41124.000000	40628.000000
41213.000000	40631.000000
41213.000000	40704.000000
41228.000000	40769.000000
41292.000000	40825.000000
41389.000000	40831.000000
41392.000000	40912.000000
41503.000000	40905.000000
41574.000000	40954.000000
41612.000000	41019.000000
41642.000000	41088.000000
41698.000000	41140.000000
41730.000000	41200.000000
41775.000000	41256.000000
41852.000000	41276.000000
41817.000000	41336.000000
41900.000000	41334.000000
41954.000000	41367.000000
41999.000000	41443.000000
42073.000000	41467.000000
42118.000000	41522.000000
42131.000000	41608.000000
42226.000000	41623.000000
42263.000000	41683.000000
42267.000000	41690.000000
42308.000000	41745.000000
42340.000000	41774.000000
42353.000000	41821.000000
42456.000000	41865.000000
42459.000000	41898.000000
42470.000000	41992.000000
42480.000000	41994.000000
42539.000000	42075.000000
42594.000000	42076.000000
42640.000000	42131.000000
42647.000000	42190.000000
42715.000000	42243.000000
42792.000000	42256.000000
42812.000000	42258.000000
42866.000000	42290.000000
42965.000000	42368.000000
42976.000000	42437.000000
43028.000000	42499.000000
43055.000000	42515.000000
43136.000000	42520.000000
43163.000000	42564.000000
43237.000000	42599.000000
43249.000000	42649.000000
43309.000000	42682.000000
43304.000000	42756.000000
