3993.000000	3512.000000	4687.000000	1417.000000	1598.000000	4237.000000
4018.000000	3535.000000	4712.000000	1440.000000	1598.000000	4264.000000
4043.000000	3570.000000	4742.000000	1466.000000	1623.000000	4299.000000
4074.000000	3634.000000	4785.000000	1499.000000	1654.000000	4363.000000
4088.000000	3692.000000	4802.000000	1499.000000	1668.000000	4421.000000
4093.000000	3720.000000	4812.000000	1499.000000	1673.000000	4449.000000
4174.000000	3728.000000	4893.000000	1507.000000	1673.000000	4460.000000
4188.000000	3741.000000	4907.000000	1520.000000	1673.000000	4480.000000
4249.000000	3813.000000	4994.000000	1560.000000	1734.000000	4552.000000
4288.000000	3870.000000	5036.000000	1560.000000	1773.000000	4609.000000
4342.000000	3935.000000	5091.000000	1597.000000	1827.000000	4674.000000
4409.000000	3981.000000	5111.000000	1616.000000	1844.000000	4764.000000
4441.000000	4034.000000	5143.000000	1669.000000	1847.000000	4826.000000
4526.000000	4129.000000	5233.000000	1677.000000	1932.000000	4921.000000
4584.000000	4161.000000	5315.000000	1677.000000	1932.000000	4956.000000
4631.000000	4205.000000	5382.000000	1677.000000	1932.000000	5009.000000
4725.000000	4296.000000	5482.000000	1683.000000	2026.000000	5100.000000
4801.000000	4300.000000	5558.000000	1687.000000	2065.000000	5135.000000
4880.000000	4326.000000	5644.000000	1687.000000	2144.000000	5161.000000
4896.000000	4423.000000	5738.000000	1698.000000	2160.000000	5258.000000
