1769.000000	1917.000000	1976.000000	960.000000	782.000000	2301.000000
1841.000000	1959.000000	2048.000000	1002.000000	782.000000	2346.000000
1902.000000	1960.000000	2109.000000	1003.000000	830.000000	2349.000000
1944.000000	2049.000000	2157.000000	1003.000000	872.000000	2438.000000
2040.000000	2050.000000	2253.000000	1004.000000	952.000000	2443.000000
2073.000000	2067.000000	2286.000000	1021.000000	952.000000	2469.000000
2130.000000	2141.000000	2343.000000	1095.000000	952.000000	2545.000000
2215.000000	2165.000000	2428.000000	1119.000000	952.000000	2641.000000
2268.000000	2176.000000	2481.000000	1130.000000	952.000000	2664.000000
2315.000000	2223.000000	2554.000000	1130.000000	952.000000	2746.000000
2400.000000	2259.000000	2648.000000	1130.000000	1037.000000	2782.000000
2452.000000	2276.000000	2718.000000	1130.000000	1037.000000	2815.000000
2494.000000	2284.000000	2760.000000	1138.000000	1037.000000	2825.000000
2524.000000	2334.000000	2776.000000	1138.000000	1049.000000	2892.000000
2542.000000	2391.000000	2797.000000	1165.000000	1067.000000	2949.000000
2600.000000	2391.000000	2855.000000	1165.000000	1067.000000	2982.000000
2614.000000	2451.000000	2887.000000	1208.000000	1067.000000	3029.000000
2662.000000	2517.000000	2918.000000	1208.000000	1097.000000	3112.000000
2714.000000	2602.000000	2988.000000	1276.000000	1117.000000	3189.000000
2778.000000	2642.000000	3083.000000	1287.000000	1135.000000	3221.000000
2807.000000	2693.000000	3119.000000	1328.000000	1164.000000	3272.000000
2860.000000	2693.000000	3172.000000	1328.000000	1164.000000	3280.000000
2876.000000	2772.000000	3188.000000	1407.000000	1164.000000	3360.000000
2970.000000	2772.000000	3282.000000	1407.000000	1225.000000	3374.000000
3034.000000	2816.000000	3369.000000	1407.000000	1225.000000	3461.000000
3091.000000	2836.000000	3435.000000	1407.000000	1225.000000	3492.000000
3113.000000	2867.000000	3451.000000	1407.000000	1230.000000	3538.000000
3159.000000	2911.000000	3515.000000	1407.000000	1230.000000	3601.000000
3209.000000	3009.000000	3607.000000	1433.000000	1297.000000	3684.000000
3288.000000	3011.000000	3686.000000	1435.000000	1297.000000	3688.000000
3333.000000	3015.000000	3731.000000	1439.000000	1305.000000	3703.000000
3429.000000	3016.000000	3827.000000	1440.000000	1345.000000	3727.000000
3429.000000	3074.000000	3845.000000	1452.000000	1345.000000	3785.000000
3490.000000	3114.000000	3906.000000	1492.000000	1345.000000	3850.000000
3564.000000	3135.000000	3980.000000	1513.000000	1380.000000	3879.000000
3599.000000	3152.000000	4015.000000	1530.000000	1395.000000	3899.000000
3675.000000	3152.000000	4091.000000	1530.000000	1439.000000	3911.000000
3670.000000	3229.000000	4171.000000	1535.000000	1471.000000	3924.000000
3755.000000	3200.000000	4195.000000	1535.000000	1471.000000	3967.000000
3746.000000	3328.000000	4271.000000	1591.000000	1515.000000	4048.000000
3806.000000	3401.000000	4331.000000	1664.000000	1515.000000	4147.000000
3850.000000	3500.000000	4377.000000	1666.000000	1559.000000	4246.000000
3891.000000	3609.000000	4468.000000	1733.000000	1591.000000	4342.000000
3929.000000	3609.000000	4506.000000	1733.000000	1591.000000	4354.000000
4002.000000	3611.000000	4579.000000	1735.000000	1632.000000	4360.000000
4033.000000	3694.000000	4613.000000	1743.000000	1663.000000	4443.000000
4064.000000	3744.000000	4646.000000	1743.000000	1663.000000	4503.000000
4114.000000	3765.000000	4652.000000	1774.000000	1663.000000	4566.000000
4149.000000	3823.000000	4680.000000	1791.000000	1663.000000	4654.000000
4205.000000	3863.000000	4745.000000	1791.000000	1663.000000	4718.000000
4212.000000	3893.000000	4787.000000	1791.000000	1699.000000	4723.000000
4297.000000	3920.000000	4822.000000	1791.000000	1699.000000	4822.000000
4369.000000	4001.000000	4894.000000	1872.000000	1699.000000	4909.000000
4369.000000	4064.000000	4931.000000	1872.000000	1699.000000	4972.000000
