1296.000000	1526.000000	1555.000000	684.000000	567.000000	1806.000000
1331.000000	1572.000000	1594.000000	684.000000	602.000000	1852.000000
1371.000000	1580.000000	1637.000000	688.000000	642.000000	1860.000000
1432.000000	1647.000000	1698.000000	755.000000	681.000000	1928.000000
1498.000000	1673.000000	1769.000000	755.000000	731.000000	1971.000000
1532.000000	1771.000000	1831.000000	755.000000	731.000000	2062.000000
1617.000000	1815.000000	1916.000000	799.000000	776.000000	2145.000000
1629.000000	1835.000000	1934.000000	799.000000	788.000000	2165.000000
1665.000000	1896.000000	1986.000000	843.000000	805.000000	2223.000000
1687.000000	1959.000000	1999.000000	843.000000	811.000000	2303.000000
1705.000000	2036.000000	2004.000000	883.000000	813.000000	2397.000000
1765.000000	2053.000000	2080.000000	883.000000	813.000000	2414.000000
1777.000000	2111.000000	2131.000000	883.000000	813.000000	2475.000000
1794.000000	2115.000000	2148.000000	887.000000	825.000000	2483.000000
1802.000000	2121.000000	2156.000000	893.000000	825.000000	2491.000000
1841.000000	2147.000000	2211.000000	902.000000	825.000000	2535.000000
1940.000000	2147.000000	2310.000000	902.000000	883.000000	2554.000000
2024.000000	2221.000000	2394.000000	976.000000	883.000000	2654.000000
2024.000000	2258.000000	2398.000000	993.000000	883.000000	2691.000000
2084.000000	2314.000000	2458.000000	1049.000000	883.000000	2748.000000
2128.000000	2319.000000	2502.000000	1054.000000	894.000000	2756.000000
2211.000000	2355.000000	2585.000000	1090.000000	894.000000	2805.000000
2235.000000	2397.000000	2628.000000	1090.000000	894.000000	2862.000000
2267.000000	2422.000000	2666.000000	1104.000000	926.000000	2887.000000
2265.000000	2489.000000	2702.000000	1132.000000	936.000000	2936.000000
2305.000000	2546.000000	2722.000000	1185.000000	938.000000	3032.000000
2347.000000	2618.000000	2748.000000	1274.000000	938.000000	3127.000000
2414.000000	2666.000000	2831.000000	1305.000000	938.000000	3190.000000
2430.000000	2727.000000	2864.000000	1305.000000	938.000000	3268.000000
2469.000000	2749.000000	2903.000000	1327.000000	938.000000	3296.000000
2519.000000	2777.000000	2969.000000	1338.000000	938.000000	3367.000000
2567.000000	2816.000000	3055.000000	1338.000000	960.000000	3394.000000
2609.000000	2848.000000	3097.000000	1370.000000	960.000000	3461.000000
2621.000000	2860.000000	3112.000000	1370.000000	972.000000	3473.000000
2689.000000	2891.000000	3142.000000	1440.000000	972.000000	3559.000000
2744.000000	2964.000000	3209.000000	1440.000000	1027.000000	3632.000000
2790.000000	3052.000000	3260.000000	1440.000000	1073.000000	3720.000000
2849.000000	3100.000000	3304.000000	1454.000000	1100.000000	3802.000000
2876.000000	3140.000000	3328.000000	1454.000000	1111.000000	3859.000000
2912.000000	3214.000000	3371.000000	1454.000000	1147.000000	3933.000000
2928.000000	3273.000000	3430.000000	1454.000000	1163.000000	3992.000000
2980.000000	3347.000000	3508.000000	1454.000000	1163.000000	4076.000000
3070.000000	3441.000000	3605.000000	1457.000000	1253.000000	4170.000000
3146.000000	3487.000000	3681.000000	1503.000000	1253.000000	4231.000000
3199.000000	3532.000000	3772.000000	1503.000000	1253.000000	4245.000000
3224.000000	3588.000000	3798.000000	1503.000000	1262.000000	4318.000000
3240.000000	3629.000000	3810.000000	1528.000000	1262.000000	4376.000000
3336.000000	3695.000000	3909.000000	1544.000000	1358.000000	4442.000000
3392.000000	3716.000000	3979.000000	1544.000000	1414.000000	4463.000000
3392.000000	3770.000000	4007.000000	1559.000000	1414.000000	4517.000000
3485.000000	3770.000000	4100.000000	1559.000000	1484.000000	4535.000000
3495.000000	3795.000000	4111.000000	1567.000000	1494.000000	4560.000000
3511.000000	3843.000000	4128.000000	1574.000000	1510.000000	4608.000000
3519.000000	3861.000000	4147.000000	1574.000000	1518.000000	4626.000000
3547.000000	3942.000000	4175.000000	1655.000000	1518.000000	4709.000000
3559.000000	3980.000000	4188.000000	1655.000000	1530.000000	4747.000000
3571.000000	4061.000000	4200.000000	1736.000000	1531.000000	4840.000000
3576.000000	4075.000000	4208.000000	1736.000000	1536.000000	4854.000000
3630.000000	4079.000000	4262.000000	1740.000000	1554.000000	4873.000000
3665.000000	4156.000000	4304.000000	1740.000000	1589.000000	4950.000000
3686.000000	4197.000000	4335.000000	1740.000000	1589.000000	4992.000000
3695.000000	4251.000000	4344.000000	1794.000000	1592.000000	5047.000000
3729.000000	4311.000000	4378.000000	1854.000000	1592.000000	5147.000000
3751.000000	4394.000000	4470.000000	1854.000000	1648.000000	5190.000000
3767.000000	4444.000000	4524.000000	1854.000000	1664.000000	5240.000000
3801.000000	4504.000000	4572.000000	1854.000000	1664.000000	5340.000000
3860.000000	4518.000000	4631.000000	1868.000000	1664.000000	5375.000000
3860.000000	4574.000000	4637.000000	1892.000000	1664.000000	5431.000000
3902.000000	4587.000000	4679.000000	1905.000000	1664.000000	5454.000000
3957.000000	4629.000000	4768.000000	1907.000000	1716.000000	5473.000000
4002.000000	4651.000000	4806.000000	1925.000000	1727.000000	5535.000000
3995.000000	4691.000000	4833.000000	1925.000000	1739.000000	5550.000000
4072.000000	4691.000000	4910.000000	1925.000000	1805.000000	5560.000000
4107.000000	4767.000000	4977.000000	1925.000000	1805.000000	5653.000000
4108.000000	4808.000000	4980.000000	1956.000000	1806.000000	5694.000000
4130.000000	4824.000000	5002.000000	1972.000000	1806.000000	5717.000000
4218.000000	4824.000000	5090.000000	1972.000000	1864.000000	5741.000000
4232.000000	4897.000000	5110.000000	1972.000000	1878.000000	5814.000000
4263.000000	4949.000000	5166.000000	1972.000000	1909.000000	5866.000000
4289.000000	4953.000000	5192.000000	1976.000000	1928.000000	5878.000000
4374.000000	4999.000000	5283.000000	1976.000000	1928.000000	5935.000000
4375.000000	5063.000000	5294.000000	2022.000000	1929.000000	5999.000000
4457.000000	5113.000000	5383.000000	2064.000000	1929.000000	6048.000000
4490.000000	5187.000000	5416.000000	2138.000000	1929.000000	6133.000000
4535.000000	5211.000000	5461.000000	2162.000000	1929.000000	6194.000000
4620.000000	5229.000000	5546.000000	2180.000000	1929.000000	6227.000000
4664.000000	5229.000000	5590.000000	2180.000000	1946.000000	6246.000000
4701.000000	5275.000000	5627.000000	2226.000000	1946.000000	6319.000000
4741.000000	5305.000000	5669.000000	2226.000000	1946.000000	6350.000000
4751.000000	5306.000000	5679.000000	2227.000000	1953.000000	6353.000000
4781.000000	5401.000000	5770.000000	2231.000000	1983.000000	6448.000000
4781.000000	5488.000000	5774.000000	2278.000000	1983.000000	6535.000000
4793.000000	5512.000000	5790.000000	2297.000000	1995.000000	6559.000000
4848.000000	5538.000000	5845.000000	2323.000000	2005.000000	6590.000000
4926.000000	5538.000000	5923.000000	2323.000000	2005.000000	6676.000000
4951.000000	5564.000000	5949.000000	2323.000000	2030.000000	6702.000000
5017.000000	5589.000000	6015.000000	2348.000000	2030.000000	6733.000000
5106.000000	5623.000000	6115.000000	2370.000000	2030.000000	6756.000000
5143.000000	5684.000000	6152.000000	2431.000000	2030.000000	6844.000000
5154.000000	5737.000000	6176.000000	2459.000000	2030.000000	6909.000000
5168.000000	5793.000000	6192.000000	2472.000000	2044.000000	6965.000000
5189.000000	5843.000000	6213.000000	2522.000000	2044.000000	7030.000000
5195.000000	5939.000000	6224.000000	2605.000000	2050.000000	7126.000000
5250.000000	5939.000000	6279.000000	2605.000000	2066.000000	7150.000000
5280.000000	5999.000000	6325.000000	2626.000000	2096.000000	7210.000000
5330.000000	6095.000000	6405.000000	2626.000000	2146.000000	7306.000000
5379.000000	6111.000000	6454.000000	2642.000000	2146.000000	7370.000000
5450.000000	6163.000000	6532.000000	2642.000000	2217.000000	7422.000000
5479.000000	6262.000000	6630.000000	2642.000000	2246.000000	7521.000000
5497.000000	6308.000000	6655.000000	2642.000000	2264.000000	7567.000000
5534.000000	6339.000000	6693.000000	2642.000000	2264.000000	7614.000000
5576.000000	6390.000000	6737.000000	2671.000000	2306.000000	7665.000000
5602.000000	6474.000000	6760.000000	2671.000000	2325.000000	7757.000000
5625.000000	6499.000000	6786.000000	2671.000000	2348.000000	7782.000000
5664.000000	6543.000000	6825.000000	2715.000000	2348.000000	7848.000000
5730.000000	6607.000000	6903.000000	2715.000000	2421.000000	7904.000000
5813.000000	6698.000000	6986.000000	2806.000000	2421.000000	8000.000000
5830.000000	6720.000000	6996.000000	2836.000000	2421.000000	8036.000000
5897.000000	6758.000000	7081.000000	2850.000000	2495.000000	8066.000000
5984.000000	6795.000000	7168.000000	2887.000000	2495.000000	8142.000000
6041.000000	6800.000000	7225.000000	2892.000000	2495.000000	8148.000000
6068.000000	6854.000000	7270.000000	2892.000000	2522.000000	8202.000000
6088.000000	6883.000000	7290.000000	2921.000000	2522.000000	8239.000000
6153.000000	6927.000000	7355.000000	2965.000000	2574.000000	8293.000000
6228.000000	6991.000000	7433.000000	2965.000000	2649.000000	8357.000000
6261.000000	7061.000000	7489.000000	2965.000000	2649.000000	8443.000000
6301.000000	7108.000000	7541.000000	2965.000000	2689.000000	8490.000000
6367.000000	7158.000000	7607.000000	3015.000000	2689.000000	8560.000000
6403.000000	7225.000000	7651.000000	3015.000000	2725.000000	8627.000000
6414.000000	7245.000000	7673.000000	3015.000000	2736.000000	8647.000000
6423.000000	7270.000000	7686.000000	3019.000000	2745.000000	8672.000000
6474.000000	7305.000000	7737.000000	3054.000000	2745.000000	8708.000000
6487.000000	7333.000000	7759.000000	3054.000000	2758.000000	8736.000000
6505.000000	7397.000000	7779.000000	3054.000000	2758.000000	8813.000000
6558.000000	7471.000000	7864.000000	3054.000000	2811.000000	8887.000000
6630.000000	7484.000000	7947.000000	3055.000000	2871.000000	8898.000000
6633.000000	7611.000000	8017.000000	3108.000000	2871.000000	8965.000000
6719.000000	7611.000000	8103.000000	3108.000000	2896.000000	8986.000000
6749.000000	7648.000000	8133.000000	3145.000000	2900.000000	9029.000000
6804.000000	7665.000000	8202.000000	3145.000000	2900.000000	9041.000000
6862.000000	7681.000000	8260.000000	3161.000000	2905.000000	9066.000000
6899.000000	7681.000000	8297.000000	3161.000000	2921.000000	9076.000000
6947.000000	7683.000000	8345.000000	3163.000000	2953.000000	9092.000000
6985.000000	7729.000000	8400.000000	3163.000000	3007.000000	9121.000000
7017.000000	7757.000000	8454.000000	3163.000000	3039.000000	9149.000000
7106.000000	7772.000000	8543.000000	3178.000000	3039.000000	9199.000000
7130.000000	7849.000000	8612.000000	3178.000000	3047.000000	9293.000000
7200.000000	7946.000000	8705.000000	3202.000000	3117.000000	9390.000000
7236.000000	7995.000000	8760.000000	3202.000000	3153.000000	9439.000000
7307.000000	8025.000000	8831.000000	3232.000000	3157.000000	9483.000000
7353.000000	8105.000000	8909.000000	3278.000000	3158.000000	9547.000000
7387.000000	8161.000000	8943.000000	3334.000000	3158.000000	9611.000000
7404.000000	8221.000000	8952.000000	3390.000000	3159.000000	9688.000000
7436.000000	8241.000000	8994.000000	3390.000000	3191.000000	9708.000000
7485.000000	8299.000000	9059.000000	3431.000000	3205.000000	9789.000000
7562.000000	8322.000000	9152.000000	3437.000000	3240.000000	9820.000000
7615.000000	8385.000000	9211.000000	3437.000000	3277.000000	9900.000000
7651.000000	8402.000000	9263.000000	3437.000000	3322.000000	9906.000000
7657.000000	8439.000000	9275.000000	3437.000000	3322.000000	9944.000000
7695.000000	8468.000000	9301.000000	3437.000000	3344.000000	9990.000000
7708.000000	8490.000000	9330.000000	3442.000000	3344.000000	9998.000000
7738.000000	8533.000000	9362.000000	3442.000000	3374.000000	10041.000000
7777.000000	8538.000000	9401.000000	3447.000000	3385.000000	10064.000000
7852.000000	8564.000000	9476.000000	3473.000000	3419.000000	10096.000000
7858.000000	8609.000000	9486.000000	3479.000000	3425.000000	10141.000000
7930.000000	8680.000000	9558.000000	3550.000000	3456.000000	10213.000000
7940.000000	8757.000000	9574.000000	3619.000000	3466.000000	10290.000000
7983.000000	8816.000000	9616.000000	3619.000000	3477.000000	10383.000000
7994.000000	8829.000000	9636.000000	3619.000000	3477.000000	10401.000000
8002.000000	8869.000000	9679.000000	3619.000000	3485.000000	10441.000000
8021.000000	8898.000000	9698.000000	3648.000000	3485.000000	10482.000000
8079.000000	8932.000000	9788.000000	3648.000000	3485.000000	10487.000000
8125.000000	8954.000000	9837.000000	3661.000000	3515.000000	10526.000000
8195.000000	8995.000000	9933.000000	3661.000000	3601.000000	10550.000000
8242.000000	9049.000000	10018.000000	3661.000000	3648.000000	10604.000000
8293.000000	9101.000000	10075.000000	3661.000000	3699.000000	10656.000000
8388.000000	9116.000000	10173.000000	3661.000000	3699.000000	10677.000000
8388.000000	9155.000000	10189.000000	3679.000000	3699.000000	10716.000000
8420.000000	9218.000000	10196.000000	3747.000000	3699.000000	10813.000000
8436.000000	9251.000000	10201.000000	3788.000000	3699.000000	10863.000000
8504.000000	9310.000000	10282.000000	3788.000000	3699.000000	10929.000000
8520.000000	9312.000000	10298.000000	3790.000000	3699.000000	10932.000000
8544.000000	9395.000000	10324.000000	3790.000000	3723.000000	11015.000000
8627.000000	9446.000000	10423.000000	3824.000000	3787.000000	11064.000000
8648.000000	9499.000000	10446.000000	3824.000000	3808.000000	11117.000000
8668.000000	9511.000000	10452.000000	3834.000000	3812.000000	11146.000000
8709.000000	9596.000000	10494.000000	3834.000000	3853.000000	11231.000000
8772.000000	9612.000000	10560.000000	3834.000000	3916.000000	11247.000000
8780.000000	9629.000000	10575.000000	3834.000000	3924.000000	11264.000000
8819.000000	9705.000000	10628.000000	3834.000000	3924.000000	11358.000000
8819.000000	9783.000000	10641.000000	3834.000000	3924.000000	11436.000000
8865.000000	9857.000000	10677.000000	3834.000000	3959.000000	11522.000000
8918.000000	9873.000000	10742.000000	3834.000000	4023.000000	11526.000000
8920.000000	9918.000000	10745.000000	3834.000000	4025.000000	11571.000000
8928.000000	9933.000000	10754.000000	3838.000000	4033.000000	11586.000000
8957.000000	9982.000000	10812.000000	3847.000000	4051.000000	11647.000000
8997.000000	10010.000000	10863.000000	3863.000000	4065.000000	11669.000000
9024.000000	10033.000000	10892.000000	3863.000000	4065.000000	11703.000000
9030.000000	10086.000000	10904.000000	3875.000000	4071.000000	11756.000000
9072.000000	10161.000000	10958.000000	3925.000000	4102.000000	11843.000000
9138.000000	10242.000000	11035.000000	3994.000000	4146.000000	11925.000000
9156.000000	10327.000000	11058.000000	3994.000000	4153.000000	12022.000000
9214.000000	10342.000000	11116.000000	4009.000000	4177.000000	12039.000000
9274.000000	10402.000000	11178.000000	4009.000000	4237.000000	12099.000000
9328.000000	10474.000000	11261.000000	4009.000000	4237.000000	12175.000000
9425.000000	10561.000000	11361.000000	4009.000000	4323.000000	12274.000000
9443.000000	10583.000000	11390.000000	4019.000000	4323.000000	12286.000000
9458.000000	10618.000000	11396.000000	4019.000000	4327.000000	12333.000000
9466.000000	10715.000000	11405.000000	4019.000000	4335.000000	12430.000000
9476.000000	10763.000000	11456.000000	4019.000000	4345.000000	12478.000000
9516.000000	10820.000000	11530.000000	4019.000000	4385.000000	12535.000000
9595.000000	10798.000000	11533.000000	4049.000000	4386.000000	12599.000000
9608.000000	10817.000000	11558.000000	4049.000000	4386.000000	12626.000000
9619.000000	10891.000000	11636.000000	4049.000000	4386.000000	12692.000000
9637.000000	10902.000000	11659.000000	4049.000000	4404.000000	12703.000000
9649.000000	10995.000000	11683.000000	4049.000000	4416.000000	12796.000000
9730.000000	11014.000000	11777.000000	4049.000000	4416.000000	12854.000000
9741.000000	11041.000000	11788.000000	4076.000000	4417.000000	12892.000000
9812.000000	11103.000000	11859.000000	4138.000000	4422.000000	12972.000000
9830.000000	11173.000000	11877.000000	4208.000000	4422.000000	13047.000000
9898.000000	11176.000000	11885.000000	4264.000000	4422.000000	13125.000000
9934.000000	11242.000000	11921.000000	4330.000000	4429.000000	13200.000000
9947.000000	11369.000000	12003.000000	4330.000000	4510.000000	13252.000000
10038.000000	11437.000000	12094.000000	4398.000000	4549.000000	13339.000000
10112.000000	11445.000000	12168.000000	4406.000000	4587.000000	13353.000000
10145.000000	11457.000000	12209.000000	4406.000000	4620.000000	13365.000000
10153.000000	11460.000000	12219.000000	4406.000000	4628.000000	13368.000000
10208.000000	11475.000000	12284.000000	4410.000000	4628.000000	13375.000000
10281.000000	11548.000000	12357.000000	4483.000000	4628.000000	13474.000000
10375.000000	11579.000000	12453.000000	4483.000000	4722.000000	13505.000000
10433.000000	11642.000000	12527.000000	4516.000000	4770.000000	13579.000000
10457.000000	11653.000000	12561.000000	4516.000000	4795.000000	13584.000000
10491.000000	11712.000000	12611.000000	4524.000000	4819.000000	13654.000000
10507.000000	11723.000000	12637.000000	4524.000000	4819.000000	13662.000000
10554.000000	11774.000000	12698.000000	4525.000000	4856.000000	13724.000000
10611.000000	11841.000000	12769.000000	4525.000000	4913.000000	13791.000000
10669.000000	11910.000000	12827.000000	4594.000000	4913.000000	13862.000000
10680.000000	11941.000000	12849.000000	4594.000000	4924.000000	13893.000000
10710.000000	12032.000000	12896.000000	4594.000000	4954.000000	13984.000000
10768.000000	12067.000000	12969.000000	4594.000000	4954.000000	14050.000000
10847.000000	12092.000000	13069.000000	4596.000000	4954.000000	14053.000000
10931.000000	12148.000000	13165.000000	4596.000000	5038.000000	14109.000000
10976.000000	12189.000000	13210.000000	4637.000000	5038.000000	14156.000000
11067.000000	12260.000000	13305.000000	4637.000000	5129.000000	14227.000000
11112.000000	12279.000000	13359.000000	4637.000000	5174.000000	14246.000000
11169.000000	12320.000000	13416.000000	4678.000000	5174.000000	14325.000000
11255.000000	12337.000000	13502.000000	4695.000000	5213.000000	14346.000000
11293.000000	12404.000000	13545.000000	4704.000000	5251.000000	14413.000000
11293.000000	12442.000000	13549.000000	4724.000000	5251.000000	14451.000000
11380.000000	12489.000000	13636.000000	4771.000000	5251.000000	14508.000000
11397.000000	12490.000000	13653.000000	4772.000000	5262.000000	14511.000000
11431.000000	12546.000000	13687.000000	4828.000000	5272.000000	14573.000000
11499.000000	12559.000000	13755.000000	4841.000000	5272.000000	14599.000000
11546.000000	12559.000000	13802.000000	4841.000000	5272.000000	14606.000000
11581.000000	12611.000000	13860.000000	4841.000000	5272.000000	14664.000000
11581.000000	12696.000000	13865.000000	4882.000000	5272.000000	14749.000000
11615.000000	12696.000000	13899.000000	4882.000000	5289.000000	14764.000000
11676.000000	12758.000000	13960.000000	4944.000000	5317.000000	14827.000000
11728.000000	12835.000000	14027.000000	4944.000000	5369.000000	14904.000000
11777.000000	12852.000000	14092.000000	4944.000000	5369.000000	14937.000000
11838.000000	12967.000000	14185.000000	5025.000000	5403.000000	15031.000000
11936.000000	12967.000000	14283.000000	5025.000000	5403.000000	15066.000000
11992.000000	13010.000000	14375.000000	5025.000000	5403.000000	15132.000000
12064.000000	13010.000000	14447.000000	5025.000000	5403.000000	15181.000000
12142.000000	13106.000000	14525.000000	5121.000000	5403.000000	15280.000000
12196.000000	13168.000000	14579.000000	5183.000000	5403.000000	15358.000000
12252.000000	13255.000000	14642.000000	5183.000000	5459.000000	15445.000000
12305.000000	13255.000000	14695.000000	5183.000000	5488.000000	15450.000000
12311.000000	13348.000000	14702.000000	5183.000000	5488.000000	15546.000000
12395.000000	13434.000000	14787.000000	5183.000000	5572.000000	15632.000000
12428.000000	13507.000000	14825.000000	5247.000000	5605.000000	15705.000000
12462.000000	13507.000000	14859.000000	5247.000000	5605.000000	15730.000000
12479.000000	13555.000000	14876.000000	5295.000000	5605.000000	15785.000000
12480.000000	13597.000000	14879.000000	5325.000000	5606.000000	15827.000000
12509.000000	13601.000000	14908.000000	5329.000000	5606.000000	15832.000000
12511.000000	13698.000000	14911.000000	5329.000000	5608.000000	15929.000000
12568.000000	13757.000000	14971.000000	5335.000000	5665.000000	15988.000000
12607.000000	13810.000000	15013.000000	5335.000000	5704.000000	16041.000000
12677.000000	13821.000000	15084.000000	5335.000000	5774.000000	16052.000000
12737.000000	13877.000000	15156.000000	5335.000000	5834.000000	16108.000000
12787.000000	13916.000000	15212.000000	5335.000000	5834.000000	16150.000000
12843.000000	13949.000000	15268.000000	5368.000000	5834.000000	16195.000000
12923.000000	13973.000000	15348.000000	5392.000000	5834.000000	16246.000000
12982.000000	13982.000000	15407.000000	5401.000000	5834.000000	16270.000000
13057.000000	14002.000000	15485.000000	5401.000000	5834.000000	16295.000000
13114.000000	14022.000000	15542.000000	5421.000000	5842.000000	16343.000000
13174.000000	14075.000000	15612.000000	5421.000000	5902.000000	16396.000000
13196.000000	14112.000000	15636.000000	5423.000000	5924.000000	16433.000000
13248.000000	14203.000000	15689.000000	5423.000000	5976.000000	16524.000000
13291.000000	14263.000000	15738.000000	5423.000000	6019.000000	16584.000000
13385.000000	14302.000000	15836.000000	5423.000000	6113.000000	16623.000000
13388.000000	14338.000000	15840.000000	5428.000000	6116.000000	16659.000000
13461.000000	14410.000000	15913.000000	5500.000000	6116.000000	16754.000000
13508.000000	14494.000000	15968.000000	5514.000000	6163.000000	16838.000000
13579.000000	14566.000000	16039.000000	5586.000000	6163.000000	16932.000000
13606.000000	14585.000000	16067.000000	5586.000000	6163.000000	16969.000000
13670.000000	14585.000000	16131.000000	5586.000000	6184.000000	16997.000000
13752.000000	14659.000000	16220.000000	5586.000000	6184.000000	17075.000000
13760.000000	14705.000000	16230.000000	5604.000000	6192.000000	17121.000000
13791.000000	14775.000000	16293.000000	5640.000000	6223.000000	17191.000000
13840.000000	14818.000000	16342.000000	5683.000000	6242.000000	17257.000000
13853.000000	14868.000000	16363.000000	5695.000000	6255.000000	17307.000000
13870.000000	14964.000000	16395.000000	5695.000000	6272.000000	17403.000000
13928.000000	15001.000000	16453.000000	5732.000000	6272.000000	17495.000000
13949.000000	15037.000000	16481.000000	5732.000000	6293.000000	17531.000000
14026.000000	15037.000000	16558.000000	5732.000000	6335.000000	17556.000000
14063.000000	15053.000000	16595.000000	5748.000000	6335.000000	17584.000000
14136.000000	15053.000000	16668.000000	5748.000000	6359.000000	17587.000000
14190.000000	15087.000000	16728.000000	5764.000000	6413.000000	17621.000000
14202.000000	15136.000000	16750.000000	5764.000000	6425.000000	17670.000000
14263.000000	15184.000000	16811.000000	5812.000000	6425.000000	17757.000000
14337.000000	15224.000000	16885.000000	5852.000000	6465.000000	17826.000000
14404.000000	15243.000000	16953.000000	5852.000000	6532.000000	17845.000000
14433.000000	15306.000000	16982.000000	5915.000000	6532.000000	17931.000000
14444.000000	15373.000000	17009.000000	5922.000000	6543.000000	17998.000000
14499.000000	15385.000000	17064.000000	5934.000000	6543.000000	18014.000000
14571.000000	15403.000000	17152.000000	5934.000000	6615.000000	18032.000000
14574.000000	15460.000000	17156.000000	5934.000000	6618.000000	18089.000000
14608.000000	15523.000000	17206.000000	5934.000000	6652.000000	18152.000000
14616.000000	15589.000000	17217.000000	5934.000000	6660.000000	18218.000000
14638.000000	15613.000000	17244.000000	5934.000000	6682.000000	18242.000000
14683.000000	15643.000000	17292.000000	5934.000000	6727.000000	18272.000000
14757.000000	15648.000000	17369.000000	5935.000000	6801.000000	18277.000000
14833.000000	15712.000000	17448.000000	5935.000000	6877.000000	18341.000000
14840.000000	15791.000000	17458.000000	5953.000000	6884.000000	18420.000000
14930.000000	15814.000000	17548.000000	5976.000000	6903.000000	18460.000000
14966.000000	15868.000000	17592.000000	5976.000000	6939.000000	18514.000000
15017.000000	15871.000000	17643.000000	5979.000000	6973.000000	18534.000000
15036.000000	15913.000000	17665.000000	5979.000000	6992.000000	18576.000000
15056.000000	16010.000000	17696.000000	6009.000000	7012.000000	18673.000000
15058.000000	16088.000000	17699.000000	6076.000000	7014.000000	18751.000000
15142.000000	16112.000000	17796.000000	6076.000000	7098.000000	18775.000000
15203.000000	16192.000000	17880.000000	6076.000000	7159.000000	18855.000000
15230.000000	16227.000000	17907.000000	6111.000000	7159.000000	18899.000000
15329.000000	16231.000000	18006.000000	6115.000000	7159.000000	18905.000000
15359.000000	16288.000000	18041.000000	6115.000000	7189.000000	18962.000000
15359.000000	16369.000000	18070.000000	6162.000000	7189.000000	19043.000000
15442.000000	16399.000000	18161.000000	6162.000000	7272.000000	19073.000000
15541.000000	16414.000000	18260.000000	6177.000000	7272.000000	19103.000000
15546.000000	16484.000000	18275.000000	6236.000000	7277.000000	19173.000000
15629.000000	16484.000000	18358.000000	6236.000000	7277.000000	19176.000000
15705.000000	16534.000000	18434.000000	6286.000000	7297.000000	19242.000000
15780.000000	16628.000000	18518.000000	6286.000000	7372.000000	19336.000000
15798.000000	16643.000000	18544.000000	6286.000000	7372.000000	19352.000000
15873.000000	16677.000000	18619.000000	6320.000000	7372.000000	19397.000000
15952.000000	16748.000000	18713.000000	6320.000000	7372.000000	19478.000000
15984.000000	16832.000000	18765.000000	6320.000000	7404.000000	19562.000000
16083.000000	16893.000000	18864.000000	6381.000000	7404.000000	19646.000000
16106.000000	16893.000000	18887.000000	6381.000000	7422.000000	19650.000000
16145.000000	16951.000000	18957.000000	6381.000000	7422.000000	19710.000000
16225.000000	16961.000000	19037.000000	6391.000000	7422.000000	19764.000000
16267.000000	17002.000000	19117.000000	6393.000000	7422.000000	19770.000000
16318.000000	17033.000000	19168.000000	6424.000000	7422.000000	19802.000000
16364.000000	17039.000000	19214.000000	6430.000000	7422.000000	19815.000000
16369.000000	17139.000000	19223.000000	6486.000000	7427.000000	19915.000000
16381.000000	17167.000000	19249.000000	6486.000000	7439.000000	19943.000000
16448.000000	17221.000000	19340.000000	6486.000000	7468.000000	20036.000000
16449.000000	17297.000000	19344.000000	6539.000000	7469.000000	20112.000000
16490.000000	17386.000000	19406.000000	6539.000000	7469.000000	20210.000000
16521.000000	17400.000000	19437.000000	6553.000000	7484.000000	20231.000000
16521.000000	17444.000000	19442.000000	6553.000000	7484.000000	20275.000000
