22232.000000	23903.000000
22241.000000	23947.000000
22331.000000	23992.000000
22352.000000	24045.000000
22365.000000	24109.000000
22365.000000	24143.000000
22437.000000	24153.000000
22470.000000	24246.000000
22501.000000	24276.000000
22578.000000	24369.000000
22584.000000	24421.000000
22598.000000	24504.000000
22640.000000	24504.000000
22665.000000	24589.000000
22687.000000	24637.000000
22704.000000	24637.000000
22772.000000	24637.000000
22775.000000	24704.000000
22832.000000	24780.000000
22865.000000	24842.000000
22939.000000	24861.000000
22949.000000	24956.000000
23030.000000	25050.000000
23039.000000	25142.000000
23080.000000	25235.000000
23129.000000	25259.000000
23180.000000	25271.000000
23191.000000	25357.000000
23237.000000	25408.000000
23307.000000	25453.000000
23334.000000	25513.000000
23379.000000	25562.000000
23386.000000	25651.000000
23438.000000	25657.000000
23498.000000	25676.000000
23515.000000	25678.000000
23524.000000	25718.000000
23596.000000	25757.000000
23608.000000	25833.000000
23628.000000	25871.000000
23688.000000	25964.000000
23713.000000	26017.000000
23804.000000	26081.000000
23844.000000	26081.000000
23885.000000	26158.000000
23932.000000	26208.000000
23954.000000	26274.000000
24008.000000	26321.000000
24080.000000	26404.000000
24082.000000	26447.000000
24121.000000	26456.000000
24157.000000	26547.000000
24243.000000	26557.000000
24255.000000	26570.000000
24263.000000	26622.000000
24307.000000	26650.000000
24363.000000	26712.000000
24420.000000	26742.000000
24469.000000	26797.000000
24515.000000	26835.000000
24556.000000	26893.000000
24575.000000	26942.000000
24631.000000	27000.000000
24696.000000	27019.000000
24728.000000	27065.000000
24745.000000	27078.000000
24753.000000	27118.000000
24831.000000	27176.000000
24856.000000	27308.000000
24915.000000	27339.000000
24969.000000	27373.000000
25065.000000	27395.000000
25127.000000	27418.000000
25217.000000	27418.000000
25240.000000	27536.000000
25262.000000	27577.000000
25327.000000	27603.000000
25396.000000	27598.000000
25422.000000	27674.000000
25482.000000	27726.000000
25544.000000	27726.000000
25568.000000	27742.000000
25622.000000	27742.000000
25622.000000	27820.000000
25628.000000	27911.000000
25661.000000	27941.000000
25722.000000	27950.000000
25781.000000	28018.000000
25880.000000	28018.000000
25914.000000	28046.000000
25961.000000	28064.000000
25971.000000	28109.000000
26030.000000	28172.000000
26074.000000	28178.000000
26110.000000	28225.000000
26150.000000	28255.000000
26234.000000	28311.000000
26234.000000	28337.000000
26254.000000	28412.000000
26281.000000	28468.000000
26324.000000	28505.000000
26424.000000	28550.000000
26510.000000	28602.000000
26596.000000	28602.000000
26684.000000	28701.000000
26772.000000	28736.000000
26797.000000	28789.000000
26838.000000	28817.000000
26938.000000	28845.000000
26957.000000	28940.000000
27032.000000	28958.000000
27130.000000	29007.000000
27134.000000	29107.000000
27203.000000	29167.000000
27291.000000	29265.000000
27291.000000	29333.000000
27362.000000	29348.000000
27439.000000	29419.000000
27498.000000	29446.000000
27586.000000	29517.000000
27670.000000	29546.000000
27699.000000	29637.000000
27771.000000	29687.000000
27867.000000	29694.000000
27954.000000	29743.000000
27987.000000	29791.000000
28032.000000	29936.000000
28123.000000	29974.000000
28177.000000	30006.000000
28237.000000	30038.000000
28304.000000	30118.000000
28333.000000	30133.000000
28350.000000	30226.000000
28377.000000	30254.000000
28458.000000	30283.000000
28532.000000	30318.000000
28546.000000	30373.000000
28556.000000	30448.000000
28639.000000	30504.000000
28656.000000	30531.000000
28683.000000	30616.000000
28744.000000	30616.000000
28782.000000	30632.000000
28822.000000	30717.000000
28822.000000	30774.000000
28866.000000	30815.000000
28893.000000	30875.000000
28938.000000	30893.000000
28972.000000	30962.000000
29054.000000	30962.000000
29071.000000	30999.000000
29136.000000	31003.000000
29184.000000	31083.000000
29267.000000	31125.000000
29272.000000	31132.000000
29338.000000	31164.000000
29434.000000	31170.000000
29460.000000	31215.000000
29540.000000	31221.000000
29586.000000	31221.000000
29591.000000	31265.000000
29615.000000	31301.000000
29691.000000	31353.000000
29726.000000	31404.000000
29746.000000	31435.000000
29835.000000	31482.000000
29916.000000	31483.000000
29928.000000	31579.000000
29936.000000	31618.000000
29969.000000	31667.000000
30000.000000	31689.000000
30026.000000	31732.000000
30053.000000	31814.000000
30065.000000	31907.000000
30151.000000	31983.000000
30197.000000	32076.000000
30273.000000	32092.000000
30298.000000	32192.000000
30373.000000	32196.000000
30467.000000	32269.000000
30498.000000	32362.000000
30548.000000	32371.000000
30596.000000	32426.000000
30596.000000	32524.000000
30662.000000	32611.000000
30714.000000	32637.000000
30739.000000	32682.000000
30798.000000	32740.000000
30865.000000	32817.000000
30908.000000	32803.000000
30948.000000	32892.000000
30997.000000	32978.000000
31044.000000	33030.000000
31080.000000	33034.000000
31177.000000	33072.000000
31231.000000	33149.000000
31287.000000	33236.000000
31306.000000	33267.000000
31316.000000	33317.000000
31409.000000	33361.000000
31430.000000	33456.000000
31441.000000	33522.000000
31476.000000	33609.000000
31526.000000	33685.000000
31610.000000	33699.000000
31673.000000	33700.000000
31733.000000	33740.000000
31768.000000	33808.000000
31768.000000	33878.000000
31788.000000	33965.000000
31856.000000	33979.000000
31949.000000	33984.000000
32022.000000	34006.000000
32041.000000	34041.000000
32131.000000	34113.000000
32148.000000	34124.000000
32205.000000	34215.000000
32262.000000	34222.000000
32310.000000	34294.000000
32405.000000	34294.000000
32440.000000	34325.000000
32450.000000	34414.000000
32518.000000	34429.000000
32588.000000	34469.000000
32644.000000	34471.000000
32709.000000	34530.000000
32714.000000	34624.000000
32756.000000	34720.000000
32829.000000	34759.000000
32829.000000	34781.000000
32908.000000	34816.000000
33000.000000	34832.000000
33044.000000	34905.000000
33066.000000	34938.000000
33119.000000	34961.000000
33119.000000	35014.000000
33168.000000	35078.000000
33203.000000	35159.000000
33292.000000	35174.000000
33292.000000	35271.000000
33335.000000	35288.000000
33410.000000	35332.000000
33503.000000	35348.000000
33541.000000	35408.000000
33622.000000	35498.000000
33647.000000	35588.000000
33733.000000	35593.000000
33823.000000	35619.000000
33823.000000	35709.000000
33908.000000	35709.000000
33915.000000	35732.000000
33969.000000	35752.000000
34066.000000	35817.000000
34116.000000	35850.000000
34200.000000	35888.000000
34254.000000	35930.000000
34256.000000	36029.000000
34321.000000	36056.000000
34350.000000	36118.000000
34351.000000	36154.000000
34351.000000	36208.000000
34382.000000	36283.000000
34478.000000	36297.000000
34577.000000	36322.000000
34577.000000	36364.000000
34602.000000	36402.000000
34624.000000	36489.000000
34648.000000	36541.000000
34683.000000	36575.000000
34696.000000	36636.000000
34780.000000	36696.000000
34801.000000	36707.000000
34865.000000	36787.000000
34865.000000	36837.000000
34949.000000	36847.000000
35049.000000	36847.000000
35115.000000	36856.000000
35145.000000	36893.000000
35149.000000	36980.000000
35166.000000	37019.000000
35248.000000	37029.000000
35333.000000	37029.000000
35373.000000	37058.000000
35420.000000	37093.000000
35461.000000	37147.000000
35482.000000	37161.000000
35498.000000	37253.000000
35534.000000	37273.000000
35543.000000	37321.000000
35607.000000	37385.000000
35607.000000	37467.000000
35608.000000	37566.000000
35648.000000	37639.000000
35657.000000	37708.000000
35702.000000	37746.000000
35712.000000	37762.000000
35728.000000	37840.000000
35744.000000	37862.000000
35825.000000	37865.000000
35866.000000	37928.000000
35889.000000	37933.000000
35926.000000	38026.000000
36005.000000	38005.000000
35984.000000	38086.000000
36015.000000	38099.000000
36060.000000	38115.000000
36101.000000	38203.000000
36115.000000	38237.000000
36205.000000	38246.000000
36273.000000	38291.000000
36315.000000	38337.000000
36405.000000	38341.000000
36433.000000	38409.000000
36515.000000	38485.000000
36528.000000	38545.000000
36603.000000	38545.000000
36677.000000	38616.000000
36771.000000	38625.000000
36815.000000	38664.000000
36815.000000	38740.000000
36857.000000	38740.000000
36939.000000	38779.000000
36953.000000	38813.000000
37031.000000	38861.000000
37102.000000	38913.000000
37188.000000	38958.000000
37235.000000	39053.000000
37309.000000	39088.000000
37370.000000	39141.000000
37410.000000	39162.000000
37481.000000	39169.000000
37530.000000	39214.000000
37581.000000	39260.000000
37653.000000	39268.000000
37714.000000	39297.000000
37745.000000	39323.000000
37772.000000	39356.000000
37848.000000	39439.000000
37866.000000	39490.000000
37913.000000	39500.000000
38001.000000	39500.000000
38017.000000	39562.000000
38024.000000	39589.000000
38078.000000	39634.000000
38097.000000	39723.000000
38181.000000	39743.000000
38181.000000	39830.000000
38281.000000	39874.000000
38324.000000	39876.000000
38383.000000	39938.000000
38436.000000	39975.000000
38521.000000	40028.000000
38526.000000	40035.000000
38526.000000	40112.000000
38600.000000	40165.000000
38678.000000	40180.000000
38744.000000	40185.000000
38836.000000	40210.000000
38847.000000	40276.000000
38945.000000	40328.000000
38945.000000	40392.000000
38945.000000	40428.000000
38979.000000	40455.000000
39001.000000	40501.000000
39077.000000	40538.000000
39152.000000	40582.000000
39184.000000	40662.000000
39273.000000	40685.000000
39293.000000	40761.000000
39304.000000	40808.000000
39366.000000	40833.000000
39382.000000	40891.000000
39420.000000	40942.000000
39431.000000	41015.000000
39475.000000	41058.000000
39537.000000	41109.000000
39576.000000	41191.000000
39605.000000	41264.000000
39637.000000	41305.000000
39677.000000	41308.000000
39711.000000	41335.000000
39766.000000	41335.000000
39848.000000	41418.000000
39911.000000	41503.000000
39954.000000	41549.000000
39948.000000	41630.000000
40005.000000	41680.000000
40027.000000	41746.000000
40087.000000	41751.000000
40126.000000	41773.000000
40175.000000	41792.000000
40204.000000	41888.000000
40232.000000	41920.000000
40270.000000	42008.000000
40363.000000	42069.000000
40445.000000	42096.000000
40452.000000	42143.000000
40504.000000	42170.000000
40561.000000	42252.000000
40586.000000	42287.000000
40625.000000	42337.000000
40641.000000	42404.000000
40663.000000	42426.000000
40723.000000	42480.000000
40786.000000	42537.000000
40869.000000	42602.000000
40878.000000	42632.000000
40923.000000	42653.000000
40948.000000	42677.000000
41046.000000	42691.000000
41139.000000	42705.000000
41199.000000	42736.000000
41237.000000	42742.000000
41302.000000	42771.000000
41346.000000	42837.000000
41389.000000	42865.000000
41463.000000	42873.000000
41503.000000	42902.000000
41597.000000	42902.000000
41671.000000	42998.000000
41722.000000	42998.000000
41749.000000	43053.000000
41757.000000	43136.000000
41787.000000	43201.000000
41818.000000	43266.000000
41880.000000	43322.000000
41953.000000	43332.000000
42010.000000	43372.000000
42029.000000	43378.000000
42090.000000	43378.000000
42113.000000	43450.000000
42195.000000	43450.000000
42217.000000	43510.000000
42251.000000	43548.000000
42346.000000	43600.000000
42367.000000	43652.000000
42376.000000	43655.000000
42376.000000	43700.000000
42453.000000	43717.000000
42517.000000	43789.000000
42537.000000	43810.000000
42605.000000	43821.000000
42634.000000	43868.000000
42659.000000	43942.000000
42668.000000	43964.000000
42672.000000	44063.000000
42758.000000	44092.000000
42766.000000	44140.000000
42841.000000	44181.000000
42920.000000	44183.000000
42987.000000	44206.000000
43014.000000	44274.000000
43030.000000	44312.000000
43092.000000	44378.000000
43173.000000	44378.000000
43260.000000	44442.000000
43347.000000	44489.000000
43398.000000	44567.000000
43405.000000	44617.000000
43453.000000	44702.000000
43494.000000	44715.000000
43556.000000	44782.000000
43643.000000	44782.000000
43671.000000	44820.000000
43763.000000	44864.000000
43763.000000	44921.000000
43802.000000	44970.000000
43802.000000	45039.000000
