17185.000000	16786.000000	20292.000000	6648.000000	7221.000000	20082.000000
17274.000000	16840.000000	20382.000000	6648.000000	7301.000000	20145.000000
17298.000000	16851.000000	20415.000000	6648.000000	7325.000000	20156.000000
17341.000000	16901.000000	20508.000000	6648.000000	7325.000000	20240.000000
17385.000000	16956.000000	20525.000000	6648.000000	7336.000000	20328.000000
17419.000000	17026.000000	20546.000000	6648.000000	7353.000000	20415.000000
17464.000000	17061.000000	20591.000000	6683.000000	7353.000000	20454.000000
17531.000000	17137.000000	20675.000000	6742.000000	7361.000000	20535.000000
17576.000000	17187.000000	20747.000000	6765.000000	7366.000000	20566.000000
17593.000000	17216.000000	20767.000000	6765.000000	7374.000000	20604.000000
17669.000000	17253.000000	20841.000000	6788.000000	7433.000000	20658.000000
17692.000000	17291.000000	20896.000000	6794.000000	7439.000000	20671.000000
17709.000000	17346.000000	20899.000000	6794.000000	7441.000000	20741.000000
17732.000000	17360.000000	20915.000000	6794.000000	7456.000000	20763.000000
17771.000000	17409.000000	20937.000000	6794.000000	7477.000000	20830.000000
17818.000000	17464.000000	21023.000000	6794.000000	7477.000000	20923.000000
17877.000000	17525.000000	21117.000000	6820.000000	7559.000000	20958.000000
17897.000000	17543.000000	21152.000000	6820.000000	7588.000000	20967.000000
17913.000000	17569.000000	21174.000000	6840.000000	7594.000000	20995.000000
17962.000000	17588.000000	21223.000000	6859.000000	7594.000000	21040.000000
18047.000000	17643.000000	21317.000000	6905.000000	7597.000000	21108.000000
18083.000000	17687.000000	21392.000000	6906.000000	7668.000000	21117.000000
18126.000000	17746.000000	21445.000000	6906.000000	7711.000000	21176.000000
18171.000000	17772.000000	21490.000000	6932.000000	7716.000000	21219.000000
18207.000000	17818.000000	21530.000000	6932.000000	7716.000000	21278.000000
18233.000000	17878.000000	21539.000000	7006.000000	7716.000000	21364.000000
18254.000000	17923.000000	21558.000000	7006.000000	7728.000000	21418.000000
18317.000000	17953.000000	21638.000000	7019.000000	7741.000000	21441.000000
18353.000000	17982.000000	21694.000000	7019.000000	7741.000000	21489.000000
18381.000000	18049.000000	21713.000000	7019.000000	7751.000000	21574.000000
18436.000000	18138.000000	21769.000000	7047.000000	7806.000000	21663.000000
18471.000000	18161.000000	21822.000000	7052.000000	7806.000000	21696.000000
18516.000000	18198.000000	21875.000000	7081.000000	7817.000000	21753.000000
18560.000000	18297.000000	21936.000000	7081.000000	7870.000000	21843.000000
18577.000000	18300.000000	21953.000000	7084.000000	7877.000000	21848.000000
18641.000000	18328.000000	22026.000000	7103.000000	7882.000000	21870.000000
18706.000000	18366.000000	22103.000000	7107.000000	7947.000000	21908.000000
18793.000000	18380.000000	22201.000000	7107.000000	8034.000000	21922.000000
18836.000000	18408.000000	22261.000000	7107.000000	8077.000000	21950.000000
18892.000000	18449.000000	22330.000000	7107.000000	8133.000000	21991.000000
18918.000000	18516.000000	22344.000000	7182.000000	8133.000000	22084.000000
18982.000000	18545.000000	22434.000000	7185.000000	8196.000000	22104.000000
18991.000000	18608.000000	22456.000000	7185.000000	8196.000000	22176.000000
19077.000000	18684.000000	22551.000000	7252.000000	8196.000000	22276.000000
19112.000000	18714.000000	22571.000000	7252.000000	8196.000000	22341.000000
19162.000000	18782.000000	22629.000000	7252.000000	8231.000000	22424.000000
19208.000000	18849.000000	22716.000000	7278.000000	8231.000000	22469.000000
19240.000000	18890.000000	22742.000000	7288.000000	8255.000000	22518.000000
19254.000000	18906.000000	22766.000000	7288.000000	8268.000000	22535.000000
19291.000000	18960.000000	22782.000000	7295.000000	8273.000000	22621.000000
19314.000000	19040.000000	22799.000000	7295.000000	8273.000000	22712.000000
19353.000000	19082.000000	22815.000000	7309.000000	8286.000000	22780.000000
19420.000000	19129.000000	22900.000000	7338.000000	8311.000000	22818.000000
19446.000000	19174.000000	22942.000000	7338.000000	8336.000000	22864.000000
19478.000000	19203.000000	22984.000000	7338.000000	8336.000000	22896.000000
19502.000000	19283.000000	23005.000000	7366.000000	8342.000000	22994.000000
19592.000000	19311.000000	23105.000000	7384.000000	8342.000000	23017.000000
19656.000000	19381.000000	23188.000000	7414.000000	8423.000000	23070.000000
19738.000000	19420.000000	23270.000000	7432.000000	8496.000000	23118.000000
19752.000000	19439.000000	23284.000000	7451.000000	8496.000000	23146.000000
19787.000000	19479.000000	23294.000000	7482.000000	8496.000000	23221.000000
19853.000000	19513.000000	23360.000000	7516.000000	8496.000000	23314.000000
19891.000000	19557.000000	23442.000000	7516.000000	8536.000000	23340.000000
19914.000000	19600.000000	23466.000000	7516.000000	8550.000000	23392.000000
19956.000000	19661.000000	23477.000000	7516.000000	8557.000000	23488.000000
20003.000000	19699.000000	23557.000000	7516.000000	8630.000000	23500.000000
20036.000000	19747.000000	23591.000000	7563.000000	8630.000000	23550.000000
20060.000000	19758.000000	23623.000000	7566.000000	8630.000000	23557.000000
20087.000000	19789.000000	23627.000000	7590.000000	8631.000000	23614.000000
20113.000000	19798.000000	23662.000000	7590.000000	8645.000000	23617.000000
20140.000000	19870.000000	23672.000000	7590.000000	8645.000000	23710.000000
20150.000000	19886.000000	23682.000000	7606.000000	8645.000000	23730.000000
20222.000000	19920.000000	23754.000000	7640.000000	8645.000000	23813.000000
20261.000000	19981.000000	23811.000000	7683.000000	8651.000000	23889.000000
20314.000000	20008.000000	23890.000000	7683.000000	8651.000000	23909.000000
20421.000000	20081.000000	23975.000000	7683.000000	8732.000000	24008.000000
20482.000000	20099.000000	24036.000000	7701.000000	8752.000000	24034.000000
20517.000000	20120.000000	24089.000000	7704.000000	8752.000000	24038.000000
20523.000000	20217.000000	24098.000000	7704.000000	8757.000000	24136.000000
20579.000000	20256.000000	24164.000000	7733.000000	8757.000000	24206.000000
20646.000000	20324.000000	24229.000000	7740.000000	8806.000000	24292.000000
20687.000000	20364.000000	24305.000000	7745.000000	8806.000000	24299.000000
20761.000000	20426.000000	24385.000000	7801.000000	8849.000000	24376.000000
20773.000000	20433.000000	24397.000000	7808.000000	8849.000000	24385.000000
20797.000000	20494.000000	24432.000000	7808.000000	8849.000000	24470.000000
20852.000000	20526.000000	24505.000000	7822.000000	8849.000000	24493.000000
20883.000000	20549.000000	24559.000000	7822.000000	8879.000000	24502.000000
20954.000000	20576.000000	24648.000000	7831.000000	8879.000000	24586.000000
21012.000000	20637.000000	24710.000000	7831.000000	8879.000000	24678.000000
21038.000000	20671.000000	24725.000000	7831.000000	8890.000000	24727.000000
21082.000000	20725.000000	24747.000000	7889.000000	8890.000000	24825.000000
21120.000000	20789.000000	24785.000000	7953.000000	8890.000000	24913.000000
21120.000000	20876.000000	24794.000000	7953.000000	8890.000000	25000.000000
21215.000000	20878.000000	24889.000000	7955.000000	8919.000000	25006.000000
21266.000000	20898.000000	24940.000000	7975.000000	8919.000000	25030.000000
21311.000000	20916.000000	24985.000000	7993.000000	8919.000000	25054.000000
21342.000000	20991.000000	25044.000000	8014.000000	8950.000000	25129.000000
21425.000000	21019.000000	25127.000000	8042.000000	8975.000000	25172.000000
21435.000000	21042.000000	25137.000000	8065.000000	8975.000000	25196.000000
21510.000000	21069.000000	25221.000000	8083.000000	8975.000000	25216.000000
21557.000000	21172.000000	25286.000000	8168.000000	8975.000000	25302.000000
21588.000000	21238.000000	25305.000000	8168.000000	8988.000000	25386.000000
21601.000000	21238.000000	25318.000000	8168.000000	8988.000000	25389.000000
21656.000000	21293.000000	25400.000000	8168.000000	8988.000000	25447.000000
21670.000000	21315.000000	25415.000000	8168.000000	8988.000000	25477.000000
21730.000000	21326.000000	25476.000000	8178.000000	9015.000000	25491.000000
21745.000000	21362.000000	25504.000000	8178.000000	9015.000000	25525.000000
21770.000000	21406.000000	25545.000000	8178.000000	9040.000000	25569.000000
21814.000000	21448.000000	25631.000000	8178.000000	9048.000000	25606.000000
21876.000000	21560.000000	25710.000000	8273.000000	9048.000000	25702.000000
21896.000000	21578.000000	25744.000000	8273.000000	9068.000000	25720.000000
21950.000000	21658.000000	25803.000000	8287.000000	9122.000000	25800.000000
22016.000000	21721.000000	25862.000000	8287.000000	9162.000000	25889.000000
22083.000000	21765.000000	25962.000000	8287.000000	9255.000000	25907.000000
22134.000000	21794.000000	26018.000000	8287.000000	9255.000000	25956.000000
22175.000000	21850.000000	26115.000000	8287.000000	9287.000000	26021.000000
22217.000000	21870.000000	26166.000000	8298.000000	9287.000000	26033.000000
22316.000000	21885.000000	26265.000000	8313.000000	9287.000000	26051.000000
22403.000000	21894.000000	26352.000000	8322.000000	9301.000000	26089.000000
22428.000000	21902.000000	26377.000000	8330.000000	9301.000000	26111.000000
22476.000000	21902.000000	26425.000000	8330.000000	9332.000000	26115.000000
22493.000000	21932.000000	26462.000000	8330.000000	9349.000000	26145.000000
22557.000000	21949.000000	26526.000000	8347.000000	9349.000000	26185.000000
22609.000000	22039.000000	26595.000000	8353.000000	9401.000000	26275.000000
22636.000000	22071.000000	26639.000000	8353.000000	9428.000000	26307.000000
22636.000000	22160.000000	26643.000000	8422.000000	9428.000000	26396.000000
22636.000000	22209.000000	26665.000000	8422.000000	9428.000000	26445.000000
22674.000000	22209.000000	26703.000000	8422.000000	9445.000000	26465.000000
22697.000000	22281.000000	26776.000000	8440.000000	9468.000000	26537.000000
22780.000000	22363.000000	26859.000000	8522.000000	9485.000000	26622.000000
22792.000000	22433.000000	26871.000000	8592.000000	9485.000000	26696.000000
22857.000000	22475.000000	26956.000000	8601.000000	9550.000000	26738.000000
22891.000000	22562.000000	27004.000000	8601.000000	9584.000000	26825.000000
22962.000000	22585.000000	27075.000000	8624.000000	9615.000000	26866.000000
22998.000000	22653.000000	27126.000000	8624.000000	9651.000000	26934.000000
23058.000000	22712.000000	27201.000000	8624.000000	9711.000000	26993.000000
23083.000000	22718.000000	27226.000000	8630.000000	9711.000000	27001.000000
23159.000000	22774.000000	27320.000000	8630.000000	9711.000000	27084.000000
23176.000000	22817.000000	27346.000000	8630.000000	9728.000000	27127.000000
23251.000000	22865.000000	27421.000000	8678.000000	9761.000000	27180.000000
23349.000000	22865.000000	27519.000000	8678.000000	9832.000000	27190.000000
23425.000000	22868.000000	27595.000000	8681.000000	9877.000000	27200.000000
23502.000000	22904.000000	27672.000000	8717.000000	9877.000000	27291.000000
23534.000000	22918.000000	27704.000000	8731.000000	9877.000000	27335.000000
23575.000000	22953.000000	27745.000000	8766.000000	9877.000000	27381.000000
23649.000000	23001.000000	27819.000000	8814.000000	9877.000000	27440.000000
23675.000000	23028.000000	27846.000000	8814.000000	9903.000000	27467.000000
23679.000000	23099.000000	27859.000000	8859.000000	9907.000000	27538.000000
23722.000000	23188.000000	27911.000000	8874.000000	9950.000000	27627.000000
23778.000000	23216.000000	27967.000000	8902.000000	9950.000000	27667.000000
23874.000000	23255.000000	28063.000000	8941.000000	9950.000000	27719.000000
23891.000000	23346.000000	28105.000000	8993.000000	9967.000000	27810.000000
23965.000000	23419.000000	28179.000000	9066.000000	9967.000000	27884.000000
23989.000000	23472.000000	28257.000000	9066.000000	9991.000000	27937.000000
24052.000000	23488.000000	28320.000000	9082.000000	9991.000000	27955.000000
24117.000000	23530.000000	28385.000000	9124.000000	9991.000000	28002.000000
24121.000000	23541.000000	28391.000000	9124.000000	9991.000000	28014.000000
24168.000000	23597.000000	28448.000000	9163.000000	10038.000000	28070.000000
24232.000000	23622.000000	28523.000000	9163.000000	10038.000000	28103.000000
24323.000000	23685.000000	28619.000000	9163.000000	10129.000000	28166.000000
24341.000000	23739.000000	28676.000000	9163.000000	10147.000000	28220.000000
24407.000000	23769.000000	28745.000000	9163.000000	10213.000000	28250.000000
24426.000000	23842.000000	28770.000000	9179.000000	10232.000000	28323.000000
24426.000000	23884.000000	28774.000000	9197.000000	10232.000000	28365.000000
24446.000000	23884.000000	28794.000000	9197.000000	10232.000000	28369.000000
24519.000000	23929.000000	28867.000000	9242.000000	10232.000000	28467.000000
24539.000000	23977.000000	28891.000000	9242.000000	10232.000000	28523.000000
24550.000000	24018.000000	28906.000000	9242.000000	10232.000000	28572.000000
24635.000000	24018.000000	28991.000000	9242.000000	10245.000000	28606.000000
24635.000000	24081.000000	29045.000000	9242.000000	10245.000000	28669.000000
24704.000000	24116.000000	29142.000000	9242.000000	10314.000000	28704.000000
24781.000000	24139.000000	29219.000000	9265.000000	10314.000000	28731.000000
24828.000000	24225.000000	29292.000000	9314.000000	10361.000000	28817.000000
24866.000000	24269.000000	29337.000000	9314.000000	10399.000000	28861.000000
24899.000000	24363.000000	29437.000000	9343.000000	10399.000000	28915.000000
24935.000000	24431.000000	29473.000000	9411.000000	10399.000000	29009.000000
24986.000000	24506.000000	29524.000000	9486.000000	10399.000000	29098.000000
25040.000000	24535.000000	29578.000000	9515.000000	10399.000000	29140.000000
25109.000000	24504.000000	29581.000000	9515.000000	10401.000000	29174.000000
25109.000000	24579.000000	29587.000000	9515.000000	10401.000000	29249.000000
25109.000000	24652.000000	29594.000000	9515.000000	10401.000000	29322.000000
25118.000000	24677.000000	29625.000000	9517.000000	10410.000000	29347.000000
25182.000000	24689.000000	29689.000000	9529.000000	10410.000000	29360.000000
25275.000000	24689.000000	29782.000000	9529.000000	10453.000000	29393.000000
25325.000000	24696.000000	29832.000000	9536.000000	10453.000000	29408.000000
25357.000000	24826.000000	29931.000000	9601.000000	10453.000000	29497.000000
25431.000000	24843.000000	30005.000000	9618.000000	10453.000000	29554.000000
25493.000000	24863.000000	30067.000000	9638.000000	10453.000000	29579.000000
25501.000000	24908.000000	30080.000000	9638.000000	10461.000000	29624.000000
25512.000000	24942.000000	30091.000000	9672.000000	10464.000000	29660.000000
25574.000000	25025.000000	30155.000000	9672.000000	10526.000000	29743.000000
25574.000000	25100.000000	30181.000000	9672.000000	10526.000000	29818.000000
25629.000000	25169.000000	30238.000000	9728.000000	10581.000000	29887.000000
25710.000000	25148.000000	30257.000000	9728.000000	10595.000000	29931.000000
25683.000000	25232.000000	30297.000000	9747.000000	10595.000000	29958.000000
25716.000000	25243.000000	30330.000000	9758.000000	10604.000000	29974.000000
25786.000000	25254.000000	30348.000000	9814.000000	10607.000000	30050.000000
25809.000000	25264.000000	30371.000000	9824.000000	10607.000000	30073.000000
25882.000000	25348.000000	30453.000000	9824.000000	10680.000000	30157.000000
25921.000000	25370.000000	30492.000000	9846.000000	10680.000000	30184.000000
25979.000000	25386.000000	30561.000000	9846.000000	10680.000000	30208.000000
25930.000000	25487.000000	30589.000000	9846.000000	10680.000000	30261.000000
25995.000000	25487.000000	30654.000000	9846.000000	10680.000000	30320.000000
26059.000000	25523.000000	30721.000000	9846.000000	10744.000000	30356.000000
26093.000000	25621.000000	30759.000000	9846.000000	10778.000000	30454.000000
26163.000000	25642.000000	30829.000000	9867.000000	10778.000000	30481.000000
26216.000000	25697.000000	30882.000000	9922.000000	10778.000000	30569.000000
26255.000000	25714.000000	30921.000000	9939.000000	10781.000000	30592.000000
26255.000000	25785.000000	30953.000000	9957.000000	10781.000000	30663.000000
26269.000000	25866.000000	31029.000000	9957.000000	10781.000000	30756.000000
26353.000000	25866.000000	31113.000000	9957.000000	10844.000000	30773.000000
26408.000000	25910.000000	31168.000000	10001.000000	10844.000000	30843.000000
26459.000000	25951.000000	31248.000000	10014.000000	10876.000000	30898.000000
26522.000000	26006.000000	31336.000000	10014.000000	10939.000000	30953.000000
26568.000000	26027.000000	31392.000000	10016.000000	10985.000000	30974.000000
26606.000000	26054.000000	31407.000000	10016.000000	10985.000000	31031.000000
26657.000000	26138.000000	31475.000000	10068.000000	11036.000000	31115.000000
26719.000000	26171.000000	31537.000000	10101.000000	11036.000000	31160.000000
26758.000000	26200.000000	31605.000000	10102.000000	11083.000000	31180.000000
26779.000000	26208.000000	31626.000000	10110.000000	11083.000000	31191.000000
26846.000000	26253.000000	31723.000000	10126.000000	11083.000000	31211.000000
26913.000000	26281.000000	31819.000000	10126.000000	11083.000000	31231.000000
26972.000000	26319.000000	31862.000000	10135.000000	11113.000000	31297.000000
26972.000000	26345.000000	31866.000000	10157.000000	11113.000000	31323.000000
27043.000000	26415.000000	31952.000000	10157.000000	11184.000000	31393.000000
27079.000000	26473.000000	32013.000000	10157.000000	11184.000000	31461.000000
27098.000000	26503.000000	32033.000000	10162.000000	11203.000000	31491.000000
27119.000000	26587.000000	32054.000000	10246.000000	11203.000000	31588.000000
27204.000000	26587.000000	32139.000000	10246.000000	11270.000000	31604.000000
27228.000000	26650.000000	32163.000000	10309.000000	11272.000000	31677.000000
27285.000000	26696.000000	32207.000000	10316.000000	11299.000000	31752.000000
27313.000000	26709.000000	32235.000000	10329.000000	11299.000000	31773.000000
27335.000000	26770.000000	32287.000000	10361.000000	11299.000000	31821.000000
27349.000000	26792.000000	32309.000000	10361.000000	11313.000000	31843.000000
27413.000000	26803.000000	32360.000000	10363.000000	11347.000000	31883.000000
27447.000000	26809.000000	32394.000000	10369.000000	11351.000000	31899.000000
27486.000000	26868.000000	32433.000000	10428.000000	11351.000000	31969.000000
27546.000000	26913.000000	32523.000000	10444.000000	11351.000000	32013.000000
27577.000000	26924.000000	32565.000000	10444.000000	11382.000000	32024.000000
27607.000000	26974.000000	32599.000000	10488.000000	11382.000000	32103.000000
27660.000000	27019.000000	32652.000000	10533.000000	11382.000000	32160.000000
27666.000000	27048.000000	32688.000000	10533.000000	11396.000000	32176.000000
27733.000000	27051.000000	32755.000000	10536.000000	11405.000000	32180.000000
27793.000000	27066.000000	32815.000000	10551.000000	11448.000000	32200.000000
27823.000000	27111.000000	32853.000000	10565.000000	11448.000000	32274.000000
27852.000000	27140.000000	32872.000000	10587.000000	11448.000000	32331.000000
27863.000000	27191.000000	32899.000000	10587.000000	11459.000000	32382.000000
27902.000000	27197.000000	32938.000000	10593.000000	11459.000000	32392.000000
27927.000000	27205.000000	32963.000000	10601.000000	11466.000000	32417.000000
27993.000000	27282.000000	33032.000000	10601.000000	11532.000000	32494.000000
28035.000000	27343.000000	33103.000000	10634.000000	11544.000000	32533.000000
28064.000000	27410.000000	33162.000000	10634.000000	11544.000000	32628.000000
28124.000000	27438.000000	33251.000000	10634.000000	11559.000000	32670.000000
28153.000000	27492.000000	33285.000000	10679.000000	11559.000000	32752.000000
28187.000000	27549.000000	33378.000000	10679.000000	11564.000000	32837.000000
28246.000000	27558.000000	33406.000000	10694.000000	11564.000000	32903.000000
28263.000000	27603.000000	33467.000000	10694.000000	11581.000000	32948.000000
28354.000000	27633.000000	33558.000000	10724.000000	11581.000000	32983.000000
28434.000000	27643.000000	33638.000000	10734.000000	11581.000000	33006.000000
28517.000000	27709.000000	33722.000000	10734.000000	11664.000000	33072.000000
28551.000000	27737.000000	33785.000000	10734.000000	11664.000000	33127.000000
28593.000000	27856.000000	33861.000000	10734.000000	11736.000000	33217.000000
28652.000000	27885.000000	33920.000000	10763.000000	11766.000000	33268.000000
28751.000000	27907.000000	33993.000000	10780.000000	11835.000000	33319.000000
28864.000000	27954.000000	34077.000000	10855.000000	11835.000000	33397.000000
28864.000000	28054.000000	34144.000000	10887.000000	11835.000000	33497.000000
28912.000000	28056.000000	34192.000000	10889.000000	11835.000000	33500.000000
29004.000000	28120.000000	34284.000000	10953.000000	11835.000000	33576.000000
29063.000000	28203.000000	34355.000000	11015.000000	11894.000000	33659.000000
29142.000000	28210.000000	34434.000000	11022.000000	11894.000000	33667.000000
29194.000000	28252.000000	34486.000000	11064.000000	11909.000000	33714.000000
29196.000000	28294.000000	34492.000000	11068.000000	11911.000000	33756.000000
29295.000000	28302.000000	34591.000000	11076.000000	11981.000000	33765.000000
29332.000000	28349.000000	34635.000000	11076.000000	11981.000000	33821.000000
29342.000000	28356.000000	34651.000000	11076.000000	11981.000000	33829.000000
29385.000000	28384.000000	34723.000000	11076.000000	11999.000000	33855.000000
29390.000000	28387.000000	34728.000000	11079.000000	11999.000000	33859.000000
29460.000000	28416.000000	34828.000000	11079.000000	12066.000000	33884.000000
29487.000000	28453.000000	34886.000000	11079.000000	12066.000000	33895.000000
29556.000000	28462.000000	34957.000000	11079.000000	12135.000000	33904.000000
29626.000000	28525.000000	35056.000000	11114.000000	12158.000000	33965.000000
29669.000000	28569.000000	35076.000000	11114.000000	12172.000000	34037.000000
29692.000000	28650.000000	35107.000000	11114.000000	12172.000000	34121.000000
29722.000000	28735.000000	35196.000000	11142.000000	12172.000000	34214.000000
29756.000000	28762.000000	35200.000000	11198.000000	12172.000000	34271.000000
29785.000000	28827.000000	35218.000000	11250.000000	12172.000000	34364.000000
29854.000000	28896.000000	35280.000000	11250.000000	12212.000000	34461.000000
29854.000000	28926.000000	35288.000000	11250.000000	12212.000000	34491.000000
29897.000000	28926.000000	35331.000000	11250.000000	12244.000000	34499.000000
29916.000000	28984.000000	35350.000000	11308.000000	12244.000000	34573.000000
29957.000000	29037.000000	35420.000000	11333.000000	12246.000000	34611.000000
29986.000000	29032.000000	35429.000000	11342.000000	12246.000000	34634.000000
30001.000000	29052.000000	35448.000000	11342.000000	12261.000000	34654.000000
30027.000000	29052.000000	35474.000000	11342.000000	12261.000000	34668.000000
30100.000000	29104.000000	35550.000000	11342.000000	12261.000000	34727.000000
30170.000000	29178.000000	35622.000000	11366.000000	12331.000000	34801.000000
30198.000000	29206.000000	35679.000000	11366.000000	12331.000000	34809.000000
30249.000000	29255.000000	35753.000000	11367.000000	12382.000000	34858.000000
30256.000000	29304.000000	35762.000000	11370.000000	12389.000000	34907.000000
30375.000000	29325.000000	35852.000000	11419.000000	12472.000000	34961.000000
30400.000000	29381.000000	35935.000000	11419.000000	12529.000000	34976.000000
30434.000000	29436.000000	35976.000000	11422.000000	12563.000000	35031.000000
30479.000000	29464.000000	36021.000000	11450.000000	12563.000000	35065.000000
30546.000000	29484.000000	36088.000000	11470.000000	12563.000000	35101.000000
30602.000000	29549.000000	36115.000000	11563.000000	12563.000000	35196.000000
30645.000000	29583.000000	36187.000000	11569.000000	12563.000000	35204.000000
30671.000000	29602.000000	36213.000000	11588.000000	12563.000000	35224.000000
30720.000000	29656.000000	36292.000000	11609.000000	12583.000000	35306.000000
30751.000000	29725.000000	36332.000000	11609.000000	12614.000000	35375.000000
30837.000000	29772.000000	36420.000000	11614.000000	12700.000000	35422.000000
30876.000000	29808.000000	36488.000000	11622.000000	12700.000000	35463.000000
30921.000000	29852.000000	36560.000000	11622.000000	12700.000000	35516.000000
30963.000000	29908.000000	36610.000000	11622.000000	12742.000000	35572.000000
30984.000000	29940.000000	36653.000000	11622.000000	12763.000000	35604.000000
31040.000000	29980.000000	36739.000000	11633.000000	12763.000000	35651.000000
31079.000000	30007.000000	36778.000000	11660.000000	12763.000000	35686.000000
31094.000000	30028.000000	36795.000000	11660.000000	12763.000000	35715.000000
31175.000000	30034.000000	36882.000000	11660.000000	12844.000000	35721.000000
31251.000000	30035.000000	36958.000000	11661.000000	12910.000000	35731.000000
31290.000000	30067.000000	37026.000000	11665.000000	12910.000000	35736.000000
31366.000000	30103.000000	37082.000000	11665.000000	12910.000000	35833.000000
31404.000000	30107.000000	37120.000000	11669.000000	12910.000000	35855.000000
31453.000000	30153.000000	37198.000000	11687.000000	12910.000000	35885.000000
31496.000000	30213.000000	37241.000000	11747.000000	12912.000000	35950.000000
31521.000000	30225.000000	37266.000000	11759.000000	12912.000000	35975.000000
31550.000000	30271.000000	37310.000000	11759.000000	12912.000000	36049.000000
31633.000000	30339.000000	37393.000000	11827.000000	12912.000000	36127.000000
31647.000000	30372.000000	37436.000000	11832.000000	12940.000000	36140.000000
31700.000000	30395.000000	37493.000000	11832.000000	12993.000000	36163.000000
31706.000000	30417.000000	37502.000000	11832.000000	12999.000000	36185.000000
31791.000000	30439.000000	37587.000000	11854.000000	12999.000000	36214.000000
31876.000000	30532.000000	37672.000000	11947.000000	12999.000000	36312.000000
31881.000000	30547.000000	37680.000000	11951.000000	13004.000000	36327.000000
31899.000000	30565.000000	37709.000000	11951.000000	13022.000000	36345.000000
31905.000000	30638.000000	37737.000000	11951.000000	13028.000000	36418.000000
31987.000000	30668.000000	37819.000000	11981.000000	13028.000000	36457.000000
32000.000000	30762.000000	37841.000000	11981.000000	13028.000000	36553.000000
32019.000000	30862.000000	37866.000000	11981.000000	13047.000000	36653.000000
32026.000000	30874.000000	37879.000000	11981.000000	13054.000000	36665.000000
32090.000000	30922.000000	37973.000000	11981.000000	13118.000000	36713.000000
32108.000000	30993.000000	37991.000000	12052.000000	13118.000000	36792.000000
32182.000000	31013.000000	38065.000000	12072.000000	13118.000000	36839.000000
32230.000000	31037.000000	38122.000000	12072.000000	13166.000000	36863.000000
32273.000000	31057.000000	38171.000000	12072.000000	13209.000000	36883.000000
32349.000000	31108.000000	38247.000000	12123.000000	13209.000000	36939.000000
32376.000000	31110.000000	38274.000000	12125.000000	13227.000000	36946.000000
32414.000000	31182.000000	38312.000000	12197.000000	13243.000000	37038.000000
32471.000000	31205.000000	38378.000000	12201.000000	13300.000000	37061.000000
32476.000000	31237.000000	38404.000000	12201.000000	13305.000000	37093.000000
32478.000000	31290.000000	38407.000000	12215.000000	13307.000000	37146.000000
32527.000000	31290.000000	38456.000000	12215.000000	13307.000000	37150.000000
32530.000000	31370.000000	38476.000000	12215.000000	13310.000000	37230.000000
32607.000000	31386.000000	38553.000000	12231.000000	13339.000000	37252.000000
32615.000000	31443.000000	38577.000000	12231.000000	13347.000000	37309.000000
32699.000000	31510.000000	38646.000000	12285.000000	13402.000000	37404.000000
32727.000000	31561.000000	38675.000000	12285.000000	13430.000000	37455.000000
32732.000000	31605.000000	38709.000000	12301.000000	13430.000000	37501.000000
32775.000000	31655.000000	38736.000000	12301.000000	13444.000000	37579.000000
32850.000000	31707.000000	38824.000000	12301.000000	13519.000000	37631.000000
32901.000000	31800.000000	38894.000000	12301.000000	13570.000000	37724.000000
32904.000000	31899.000000	38899.000000	12377.000000	13573.000000	37823.000000
32963.000000	31930.000000	38931.000000	12377.000000	13573.000000	37911.000000
33035.000000	32017.000000	39003.000000	12464.000000	13573.000000	38006.000000
33045.000000	32038.000000	39013.000000	12485.000000	13573.000000	38028.000000
33056.000000	32095.000000	39083.000000	12485.000000	13573.000000	38068.000000
33139.000000	32138.000000	39166.000000	12528.000000	13573.000000	38123.000000
33191.000000	32192.000000	39230.000000	12536.000000	13625.000000	38177.000000
33196.000000	32228.000000	39236.000000	12536.000000	13630.000000	38213.000000
33243.000000	32274.000000	39259.000000	12536.000000	13647.000000	38288.000000
33265.000000	32334.000000	39315.000000	12536.000000	13647.000000	38340.000000
33347.000000	32345.000000	39405.000000	12536.000000	13729.000000	38351.000000
33410.000000	32423.000000	39472.000000	12536.000000	13792.000000	38429.000000
33497.000000	32489.000000	39559.000000	12602.000000	13792.000000	38506.000000
33550.000000	32524.000000	39644.000000	12602.000000	13792.000000	38516.000000
33615.000000	32569.000000	39728.000000	12602.000000	13857.000000	38561.000000
33642.000000	32591.000000	39758.000000	12602.000000	13884.000000	38583.000000
33713.000000	32614.000000	39841.000000	12602.000000	13884.000000	38609.000000
33765.000000	32614.000000	39893.000000	12602.000000	13905.000000	38626.000000
33779.000000	32661.000000	39907.000000	12649.000000	13905.000000	38674.000000
33874.000000	32675.000000	40004.000000	12653.000000	14000.000000	38688.000000
33940.000000	32709.000000	40071.000000	12653.000000	14066.000000	38722.000000
33986.000000	32726.000000	40117.000000	12670.000000	14066.000000	38741.000000
34002.000000	32757.000000	40165.000000	12670.000000	14082.000000	38772.000000
34017.000000	32820.000000	40180.000000	12733.000000	14082.000000	38843.000000
34029.000000	32878.000000	40204.000000	12761.000000	14094.000000	38901.000000
34099.000000	32926.000000	40303.000000	12761.000000	14094.000000	38995.000000
34157.000000	32974.000000	40372.000000	12761.000000	14152.000000	39043.000000
34226.000000	33035.000000	40467.000000	12761.000000	14221.000000	39104.000000
