2163.000000	2355.000000	2547.000000	948.000000	855.000000	2937.000000
2163.000000	2441.000000	2559.000000	948.000000	855.000000	3023.000000
2218.000000	2509.000000	2626.000000	948.000000	910.000000	3091.000000
2313.000000	2557.000000	2721.000000	996.000000	910.000000	3170.000000
2347.000000	2557.000000	2755.000000	996.000000	934.000000	3179.000000
2382.000000	2636.000000	2799.000000	996.000000	969.000000	3258.000000
2457.000000	2669.000000	2874.000000	1029.000000	969.000000	3321.000000
2522.000000	2705.000000	2939.000000	1065.000000	980.000000	3362.000000
2547.000000	2750.000000	2974.000000	1065.000000	1005.000000	3407.000000
2594.000000	2752.000000	3021.000000	1067.000000	1005.000000	3416.000000
2605.000000	2769.000000	3033.000000	1067.000000	1005.000000	3439.000000
2679.000000	2843.000000	3121.000000	1125.000000	1005.000000	3503.000000
2749.000000	2911.000000	3203.000000	1125.000000	1075.000000	3571.000000
2790.000000	2971.000000	3238.000000	1125.000000	1075.000000	3656.000000
2829.000000	3048.000000	3324.000000	1125.000000	1114.000000	3733.000000
2842.000000	3067.000000	3353.000000	1125.000000	1114.000000	3756.000000
2859.000000	3126.000000	3406.000000	1126.000000	1164.000000	3777.000000
2891.000000	3131.000000	3419.000000	1153.000000	1164.000000	3815.000000
2894.000000	3157.000000	3424.000000	1153.000000	1167.000000	3841.000000
2927.000000	3195.000000	3490.000000	1153.000000	1167.000000	3882.000000
2959.000000	3266.000000	3534.000000	1153.000000	1185.000000	3969.000000
3040.000000	3282.000000	3629.000000	1153.000000	1185.000000	3994.000000
3104.000000	3289.000000	3693.000000	1160.000000	1185.000000	4009.000000
3177.000000	3336.000000	3776.000000	1179.000000	1258.000000	4056.000000
3207.000000	3376.000000	3818.000000	1179.000000	1258.000000	4122.000000
3220.000000	3452.000000	3834.000000	1179.000000	1271.000000	4198.000000
3278.000000	3468.000000	3896.000000	1179.000000	1271.000000	4259.000000
3358.000000	3520.000000	3992.000000	1202.000000	1351.000000	4311.000000
3383.000000	3596.000000	4020.000000	1202.000000	1376.000000	4387.000000
3408.000000	3638.000000	4045.000000	1244.000000	1380.000000	4435.000000
3452.000000	3714.000000	4090.000000	1247.000000	1424.000000	4511.000000
3508.000000	3791.000000	4146.000000	1324.000000	1424.000000	4597.000000
3597.000000	3842.000000	4235.000000	1375.000000	1424.000000	4652.000000
3647.000000	3890.000000	4285.000000	1423.000000	1424.000000	4706.000000
3734.000000	3913.000000	4372.000000	1446.000000	1461.000000	4769.000000
3779.000000	3960.000000	4420.000000	1446.000000	1461.000000	4818.000000
3837.000000	4019.000000	4478.000000	1505.000000	1461.000000	4914.000000
3843.000000	4072.000000	4484.000000	1558.000000	1462.000000	4968.000000
3849.000000	4116.000000	4493.000000	1560.000000	1468.000000	5012.000000
3869.000000	4150.000000	4518.000000	1560.000000	1488.000000	5046.000000
3869.000000	4219.000000	4522.000000	1560.000000	1488.000000	5115.000000
3951.000000	4223.000000	4604.000000	1564.000000	1506.000000	5164.000000
4039.000000	4267.000000	4692.000000	1608.000000	1506.000000	5224.000000
4096.000000	4283.000000	4749.000000	1624.000000	1552.000000	5247.000000
4183.000000	4288.000000	4836.000000	1629.000000	1552.000000	5257.000000
4190.000000	4357.000000	4857.000000	1629.000000	1559.000000	5326.000000
