2138.000000	2325.000000	2554.000000	1056.000000	635.000000	2824.000000
2146.000000	2395.000000	2570.000000	1088.000000	643.000000	2894.000000
2170.000000	2442.000000	2610.000000	1118.000000	651.000000	2954.000000
2196.000000	2479.000000	2647.000000	1138.000000	661.000000	3008.000000
2219.000000	2503.000000	2672.000000	1138.000000	684.000000	3032.000000
2291.000000	2549.000000	2744.000000	1184.000000	684.000000	3088.000000
2376.000000	2609.000000	2844.000000	1216.000000	734.000000	3186.000000
2418.000000	2677.000000	2891.000000	1216.000000	734.000000	3286.000000
2480.000000	2754.000000	2967.000000	1239.000000	796.000000	3363.000000
2529.000000	2832.000000	3040.000000	1291.000000	796.000000	3418.000000
2616.000000	2844.000000	3138.000000	1291.000000	796.000000	3424.000000
2683.000000	2871.000000	3221.000000	1301.000000	806.000000	3444.000000
2721.000000	2929.000000	3267.000000	1301.000000	844.000000	3502.000000
2783.000000	2945.000000	3329.000000	1317.000000	856.000000	3520.000000
2852.000000	2976.000000	3420.000000	1325.000000	925.000000	3551.000000
2935.000000	3017.000000	3519.000000	1325.000000	1008.000000	3592.000000
2935.000000	3072.000000	3528.000000	1349.000000	1008.000000	3647.000000
3001.000000	3164.000000	3627.000000	1349.000000	1008.000000	3726.000000
3047.000000	3163.000000	3647.000000	1349.000000	1027.000000	3752.000000
3115.000000	3262.000000	3734.000000	1349.000000	1095.000000	3851.000000
3156.000000	3342.000000	3802.000000	1402.000000	1095.000000	3941.000000
3198.000000	3408.000000	3837.000000	1456.000000	1110.000000	4034.000000
3243.000000	3449.000000	3893.000000	1462.000000	1155.000000	4075.000000
3278.000000	3475.000000	3928.000000	1488.000000	1155.000000	4108.000000
3342.000000	3502.000000	4019.000000	1488.000000	1191.000000	4153.000000
3394.000000	3574.000000	4091.000000	1488.000000	1216.000000	4252.000000
3466.000000	3644.000000	4190.000000	1531.000000	1216.000000	4350.000000
3515.000000	3706.000000	4270.000000	1531.000000	1265.000000	4412.000000
3581.000000	3706.000000	4336.000000	1531.000000	1288.000000	4452.000000
3585.000000	3740.000000	4344.000000	1531.000000	1292.000000	4486.000000
3663.000000	3774.000000	4422.000000	1565.000000	1292.000000	4558.000000
3757.000000	3800.000000	4516.000000	1591.000000	1292.000000	4650.000000
3762.000000	3886.000000	4528.000000	1666.000000	1297.000000	4736.000000
3806.000000	3889.000000	4554.000000	1666.000000	1314.000000	4766.000000
3876.000000	3916.000000	4651.000000	1666.000000	1365.000000	4786.000000
3928.000000	3943.000000	4731.000000	1666.000000	1365.000000	4808.000000
3962.000000	3971.000000	4780.000000	1674.000000	1399.000000	4836.000000
3978.000000	3986.000000	4796.000000	1689.000000	1399.000000	4852.000000
4006.000000	4042.000000	4871.000000	1689.000000	1399.000000	4935.000000
4011.000000	4093.000000	4884.000000	1689.000000	1404.000000	4986.000000
4063.000000	4122.000000	4946.000000	1702.000000	1456.000000	5015.000000
4152.000000	4180.000000	5035.000000	1760.000000	1456.000000	5075.000000
4226.000000	4202.000000	5109.000000	1782.000000	1461.000000	5122.000000
4250.000000	4225.000000	5137.000000	1782.000000	1461.000000	5167.000000
4250.000000	4310.000000	5218.000000	1782.000000	1461.000000	5252.000000
4293.000000	4406.000000	5284.000000	1782.000000	1504.000000	5348.000000
4380.000000	4418.000000	5381.000000	1782.000000	1504.000000	5377.000000
4427.000000	4467.000000	5456.000000	1804.000000	1538.000000	5422.000000
