1796.000000	1488.000000	2144.000000	817.000000	545.000000	1754.000000
1865.000000	1546.000000	2203.000000	873.000000	597.000000	1824.000000
1926.000000	1567.000000	2277.000000	873.000000	597.000000	1877.000000
1955.000000	1607.000000	2314.000000	873.000000	597.000000	1927.000000
1960.000000	1613.000000	2319.000000	879.000000	598.000000	1935.000000
2002.000000	1691.000000	2364.000000	879.000000	640.000000	2013.000000
2005.000000	1778.000000	2374.000000	879.000000	643.000000	2100.000000
2037.000000	1853.000000	2409.000000	879.000000	643.000000	2178.000000
2077.000000	1872.000000	2449.000000	898.000000	643.000000	2201.000000
2100.000000	1952.000000	2508.000000	898.000000	666.000000	2281.000000
2198.000000	1966.000000	2606.000000	912.000000	725.000000	2313.000000
2200.000000	1987.000000	2609.000000	912.000000	727.000000	2334.000000
2221.000000	2031.000000	2646.000000	912.000000	727.000000	2394.000000
2266.000000	2085.000000	2702.000000	948.000000	772.000000	2448.000000
2302.000000	2124.000000	2738.000000	987.000000	777.000000	2491.000000
2325.000000	2144.000000	2765.000000	987.000000	800.000000	2511.000000
2408.000000	2213.000000	2848.000000	1056.000000	800.000000	2585.000000
2408.000000	2307.000000	2853.000000	1129.000000	800.000000	2679.000000
2424.000000	2362.000000	2891.000000	1129.000000	816.000000	2734.000000
2435.000000	2429.000000	2918.000000	1129.000000	816.000000	2811.000000
2476.000000	2455.000000	2970.000000	1145.000000	816.000000	2830.000000
2523.000000	2505.000000	3017.000000	1195.000000	816.000000	2907.000000
2557.000000	2584.000000	3040.000000	1284.000000	816.000000	3006.000000
2630.000000	2624.000000	3124.000000	1314.000000	816.000000	3075.000000
2662.000000	2638.000000	3156.000000	1328.000000	845.000000	3090.000000
2730.000000	2723.000000	3224.000000	1413.000000	853.000000	3183.000000
2736.000000	2740.000000	3230.000000	1430.000000	853.000000	3201.000000
2802.000000	2785.000000	3296.000000	1475.000000	853.000000	3251.000000
2873.000000	2821.000000	3369.000000	1475.000000	924.000000	3287.000000
2944.000000	2861.000000	3440.000000	1515.000000	924.000000	3369.000000
3001.000000	2922.000000	3497.000000	1576.000000	933.000000	3432.000000
3018.000000	2960.000000	3518.000000	1576.000000	933.000000	3482.000000
3091.000000	2994.000000	3591.000000	1610.000000	973.000000	3528.000000
3176.000000	3008.000000	3677.000000	1610.000000	1058.000000	3542.000000
3188.000000	3032.000000	3694.000000	1610.000000	1058.000000	3571.000000
3193.000000	3103.000000	3716.000000	1632.000000	1063.000000	3642.000000
3223.000000	3134.000000	3759.000000	1632.000000	1093.000000	3673.000000
3241.000000	3149.000000	3777.000000	1647.000000	1100.000000	3689.000000
3245.000000	3196.000000	3796.000000	1667.000000	1104.000000	3736.000000
3292.000000	3241.000000	3843.000000	1712.000000	1104.000000	3797.000000
3369.000000	3241.000000	3920.000000	1712.000000	1147.000000	3801.000000
3429.000000	3288.000000	3980.000000	1759.000000	1147.000000	3862.000000
3510.000000	3345.000000	4061.000000	1816.000000	1147.000000	3930.000000
3516.000000	3376.000000	4072.000000	1816.000000	1153.000000	3961.000000
3576.000000	3436.000000	4133.000000	1860.000000	1202.000000	4031.000000
3635.000000	3519.000000	4203.000000	1933.000000	1202.000000	4128.000000
3651.000000	3552.000000	4208.000000	1976.000000	1202.000000	4173.000000
3651.000000	3634.000000	4217.000000	1976.000000	1202.000000	4255.000000
3707.000000	3649.000000	4275.000000	1976.000000	1202.000000	4272.000000
3763.000000	3659.000000	4342.000000	1976.000000	1202.000000	4308.000000
3824.000000	3659.000000	4403.000000	1976.000000	1220.000000	4345.000000
3887.000000	3677.000000	4466.000000	1994.000000	1220.000000	4371.000000
3887.000000	3770.000000	4502.000000	2027.000000	1220.000000	4464.000000
3891.000000	3798.000000	4521.000000	2027.000000	1224.000000	4492.000000
3940.000000	3841.000000	4590.000000	2027.000000	1273.000000	4535.000000
