3288.000000	3687.000000	3794.000000	1884.000000	1310.000000	4313.000000
3335.000000	3789.000000	3865.000000	1960.000000	1310.000000	4395.000000
3392.000000	3845.000000	3949.000000	1960.000000	1343.000000	4477.000000
3451.000000	3921.000000	3999.000000	1960.000000	1390.000000	4566.000000
3535.000000	3947.000000	4095.000000	1973.000000	1472.000000	4584.000000
3570.000000	4016.000000	4174.000000	1973.000000	1495.000000	4666.000000
3595.000000	4098.000000	4235.000000	2016.000000	1528.000000	4736.000000
3681.000000	4139.000000	4333.000000	2044.000000	1528.000000	4800.000000
3724.000000	4148.000000	4376.000000	2053.000000	1548.000000	4812.000000
3798.000000	4219.000000	4450.000000	2124.000000	1548.000000	4905.000000
3885.000000	4254.000000	4537.000000	2159.000000	1548.000000	4944.000000
3937.000000	4291.000000	4597.000000	2159.000000	1548.000000	4993.000000
4028.000000	4304.000000	4688.000000	2172.000000	1548.000000	5013.000000
4079.000000	4359.000000	4766.000000	2175.000000	1599.000000	5068.000000
4132.000000	4417.000000	4858.000000	2193.000000	1628.000000	5088.000000
4160.000000	4439.000000	4886.000000	2215.000000	1628.000000	5112.000000
4238.000000	4448.000000	4973.000000	2215.000000	1685.000000	5129.000000
4296.000000	4527.000000	5031.000000	2215.000000	1685.000000	5218.000000
4335.000000	4538.000000	5078.000000	2215.000000	1729.000000	5224.000000
4389.000000	4553.000000	5136.000000	2226.000000	1746.000000	5245.000000
4449.000000	4625.000000	5228.000000	2266.000000	1746.000000	5302.000000
4501.000000	4638.000000	5287.000000	2272.000000	1753.000000	5314.000000
4513.000000	4661.000000	5299.000000	2272.000000	1764.000000	5338.000000
4570.000000	4685.000000	5359.000000	2293.000000	1781.000000	5395.000000
4579.000000	4767.000000	5384.000000	2293.000000	1781.000000	5486.000000
4617.000000	4769.000000	5424.000000	2293.000000	1781.000000	5526.000000
4630.000000	4787.000000	5442.000000	2293.000000	1797.000000	5541.000000
4674.000000	4836.000000	5452.000000	2293.000000	1797.000000	5634.000000
4694.000000	4902.000000	5471.000000	2326.000000	1815.000000	5702.000000
4767.000000	4919.000000	5553.000000	2334.000000	1815.000000	5712.000000
4832.000000	4981.000000	5649.000000	2365.000000	1815.000000	5750.000000
4917.000000	5019.000000	5744.000000	2393.000000	1865.000000	5803.000000
4988.000000	5049.000000	5815.000000	2423.000000	1865.000000	5861.000000
5043.000000	5112.000000	5894.000000	2423.000000	1920.000000	5924.000000
5095.000000	5166.000000	5983.000000	2440.000000	1928.000000	5943.000000
5148.000000	5191.000000	6051.000000	2442.000000	1984.000000	5965.000000
5208.000000	5209.000000	6111.000000	2460.000000	2012.000000	5995.000000
5255.000000	5306.000000	6177.000000	2460.000000	2059.000000	6092.000000
5283.000000	5400.000000	6217.000000	2539.000000	2087.000000	6186.000000
5338.000000	5464.000000	6272.000000	2603.000000	2105.000000	6286.000000
5380.000000	5526.000000	6369.000000	2603.000000	2138.000000	6357.000000
5443.000000	5620.000000	6441.000000	2688.000000	2138.000000	6445.000000
5474.000000	5654.000000	6472.000000	2722.000000	2146.000000	6494.000000
5502.000000	5722.000000	6499.000000	2722.000000	2165.000000	6571.000000
5554.000000	5718.000000	6520.000000	2749.000000	2165.000000	6605.000000
5606.000000	5758.000000	6612.000000	2749.000000	2193.000000	6661.000000
5632.000000	5831.000000	6638.000000	2822.000000	2203.000000	6740.000000
5668.000000	5845.000000	6677.000000	2833.000000	2234.000000	6759.000000
5736.000000	5869.000000	6746.000000	2856.000000	2234.000000	6797.000000
5779.000000	5915.000000	6791.000000	2900.000000	2250.000000	6853.000000
5848.000000	5955.000000	6862.000000	2938.000000	2250.000000	6903.000000
5876.000000	5984.000000	6892.000000	2938.000000	2250.000000	6940.000000
5893.000000	5997.000000	6910.000000	2950.000000	2250.000000	6955.000000
5949.000000	6076.000000	6960.000000	3035.000000	2261.000000	7054.000000
6024.000000	6096.000000	7043.000000	3047.000000	2261.000000	7112.000000
6103.000000	6108.000000	7122.000000	3059.000000	2261.000000	7126.000000
6153.000000	6130.000000	7181.000000	3059.000000	2311.000000	7148.000000
6250.000000	6145.000000	7279.000000	3059.000000	2408.000000	7163.000000
6255.000000	6225.000000	7299.000000	3059.000000	2408.000000	7248.000000
6302.000000	6290.000000	7351.000000	3119.000000	2420.000000	7329.000000
6370.000000	6373.000000	7422.000000	3119.000000	2488.000000	7412.000000
6427.000000	6405.000000	7479.000000	3151.000000	2488.000000	7469.000000
6449.000000	6430.000000	7524.000000	3151.000000	2510.000000	7494.000000
6461.000000	6447.000000	7536.000000	3168.000000	2512.000000	7516.000000
6490.000000	6471.000000	7565.000000	3192.000000	2512.000000	7566.000000
6510.000000	6543.000000	7572.000000	3250.000000	2515.000000	7655.000000
6558.000000	6575.000000	7626.000000	3276.000000	2525.000000	7702.000000
6640.000000	6588.000000	7719.000000	3278.000000	2611.000000	7709.000000
6640.000000	6622.000000	7731.000000	3297.000000	2611.000000	7743.000000
6673.000000	6655.000000	7764.000000	3330.000000	2611.000000	7781.000000
6709.000000	6670.000000	7806.000000	3330.000000	2611.000000	7823.000000
6711.000000	6742.000000	7809.000000	3330.000000	2613.000000	7895.000000
6714.000000	6774.000000	7816.000000	3347.000000	2616.000000	7927.000000
6814.000000	6786.000000	7916.000000	3359.000000	2618.000000	7940.000000
6820.000000	6809.000000	7933.000000	3359.000000	2624.000000	7963.000000
6844.000000	6853.000000	7961.000000	3359.000000	2648.000000	8007.000000
6849.000000	6921.000000	7971.000000	3376.000000	2653.000000	8075.000000
6940.000000	6962.000000	8062.000000	3417.000000	2695.000000	8153.000000
6951.000000	7049.000000	8070.000000	3417.000000	2695.000000	8251.000000
7012.000000	7126.000000	8136.000000	3417.000000	2750.000000	8334.000000
7034.000000	7141.000000	8172.000000	3417.000000	2775.000000	8346.000000
7071.000000	7201.000000	8206.000000	3480.000000	2775.000000	8440.000000
7115.000000	7257.000000	8250.000000	3536.000000	2775.000000	8503.000000
7186.000000	7310.000000	8327.000000	3536.000000	2820.000000	8582.000000
7225.000000	7351.000000	8374.000000	3552.000000	2844.000000	8638.000000
7275.000000	7388.000000	8406.000000	3596.000000	2857.000000	8712.000000
7285.000000	7467.000000	8414.000000	3596.000000	2864.000000	8794.000000
7330.000000	7538.000000	8459.000000	3667.000000	2864.000000	8888.000000
7388.000000	7604.000000	8517.000000	3733.000000	2864.000000	8973.000000
7406.000000	7608.000000	8536.000000	3733.000000	2882.000000	8977.000000
7466.000000	7654.000000	8610.000000	3733.000000	2942.000000	9023.000000
7501.000000	7742.000000	8645.000000	3821.000000	2942.000000	9120.000000
7526.000000	7746.000000	8670.000000	3825.000000	2944.000000	9125.000000
7619.000000	7746.000000	8763.000000	3825.000000	3011.000000	9140.000000
7683.000000	7793.000000	8827.000000	3872.000000	3011.000000	9240.000000
7764.000000	7889.000000	8914.000000	3872.000000	3092.000000	9336.000000
7807.000000	7910.000000	8919.000000	3872.000000	3096.000000	9397.000000
7863.000000	7948.000000	8975.000000	3910.000000	3096.000000	9447.000000
7916.000000	7997.000000	9067.000000	3919.000000	3096.000000	9457.000000
7970.000000	8056.000000	9121.000000	3978.000000	3096.000000	9544.000000
7978.000000	8083.000000	9146.000000	3986.000000	3104.000000	9571.000000
8039.000000	8085.000000	9207.000000	3988.000000	3104.000000	9576.000000
8072.000000	8099.000000	9240.000000	4002.000000	3106.000000	9605.000000
8094.000000	8183.000000	9264.000000	4049.000000	3128.000000	9689.000000
8146.000000	8236.000000	9330.000000	4049.000000	3180.000000	9742.000000
8214.000000	8246.000000	9398.000000	4059.000000	3180.000000	9769.000000
8260.000000	8310.000000	9472.000000	4059.000000	3226.000000	9833.000000
8323.000000	8403.000000	9558.000000	4059.000000	3293.000000	9922.000000
8356.000000	8447.000000	9633.000000	4059.000000	3293.000000	9932.000000
8414.000000	8498.000000	9700.000000	4101.000000	3310.000000	9999.000000
8428.000000	8517.000000	9713.000000	4101.000000	3318.000000	10024.000000
8510.000000	8549.000000	9795.000000	4133.000000	3364.000000	10078.000000
8517.000000	8582.000000	9800.000000	4133.000000	3368.000000	10114.000000
8580.000000	8629.000000	9828.000000	4178.000000	3391.000000	10201.000000
8645.000000	8666.000000	9906.000000	4178.000000	3462.000000	10232.000000
8677.000000	8731.000000	9933.000000	4178.000000	3488.000000	10303.000000
8698.000000	8825.000000	9956.000000	4178.000000	3509.000000	10397.000000
8724.000000	8877.000000	9987.000000	4178.000000	3535.000000	10449.000000
8724.000000	8966.000000	9990.000000	4250.000000	3535.000000	10538.000000
8772.000000	8999.000000	10049.000000	4250.000000	3535.000000	10594.000000
8847.000000	9037.000000	10124.000000	4288.000000	3535.000000	10641.000000
8918.000000	9045.000000	10195.000000	4296.000000	3590.000000	10662.000000
8996.000000	9062.000000	10290.000000	4296.000000	3653.000000	10685.000000
9067.000000	9117.000000	10384.000000	4328.000000	3653.000000	10740.000000
9098.000000	9165.000000	10456.000000	4335.000000	3660.000000	10751.000000
9153.000000	9213.000000	10491.000000	4341.000000	3674.000000	10840.000000
9198.000000	9263.000000	10556.000000	4341.000000	3692.000000	10917.000000
9212.000000	9303.000000	10578.000000	4372.000000	3702.000000	10961.000000
9291.000000	9374.000000	10672.000000	4372.000000	3789.000000	11024.000000
9329.000000	9423.000000	10721.000000	4398.000000	3827.000000	11073.000000
9379.000000	9529.000000	10794.000000	4481.000000	3827.000000	11158.000000
9420.000000	9581.000000	10803.000000	4481.000000	3832.000000	11246.000000
9424.000000	9652.000000	10856.000000	4488.000000	3832.000000	11321.000000
9451.000000	9655.000000	10883.000000	4491.000000	3832.000000	11325.000000
9451.000000	9732.000000	10937.000000	4491.000000	3832.000000	11402.000000
9459.000000	9747.000000	10952.000000	4491.000000	3840.000000	11417.000000
9498.000000	9775.000000	10978.000000	4491.000000	3840.000000	11485.000000
9522.000000	9813.000000	11002.000000	4529.000000	3840.000000	11529.000000
9581.000000	9852.000000	11061.000000	4568.000000	3840.000000	11588.000000
9583.000000	9882.000000	11079.000000	4581.000000	3842.000000	11618.000000
9606.000000	9931.000000	11109.000000	4581.000000	3865.000000	11667.000000
9645.000000	10005.000000	11180.000000	4581.000000	3904.000000	11741.000000
9717.000000	10063.000000	11252.000000	4639.000000	3904.000000	11810.000000
9717.000000	10108.000000	11265.000000	4669.000000	3904.000000	11855.000000
9766.000000	10152.000000	11314.000000	4713.000000	3919.000000	11929.000000
9791.000000	10205.000000	11348.000000	4713.000000	3944.000000	11982.000000
9870.000000	10263.000000	11431.000000	4758.000000	4023.000000	12040.000000
9918.000000	10305.000000	11479.000000	4800.000000	4023.000000	12086.000000
9968.000000	10390.000000	11538.000000	4800.000000	4073.000000	12171.000000
10006.000000	10415.000000	11576.000000	4825.000000	4073.000000	12204.000000
10006.000000	10513.000000	11608.000000	4885.000000	4073.000000	12302.000000
10064.000000	10592.000000	11685.000000	4885.000000	4131.000000	12381.000000
10114.000000	10641.000000	11735.000000	4934.000000	4131.000000	12439.000000
10132.000000	10731.000000	11775.000000	4934.000000	4149.000000	12529.000000
10188.000000	10826.000000	11839.000000	4934.000000	4205.000000	12624.000000
10204.000000	10858.000000	11873.000000	4934.000000	4221.000000	12656.000000
10222.000000	10913.000000	11896.000000	4934.000000	4239.000000	12711.000000
10264.000000	10949.000000	11935.000000	4934.000000	4265.000000	12764.000000
10286.000000	11039.000000	11974.000000	4934.000000	4303.000000	12837.000000
10302.000000	11057.000000	11989.000000	4934.000000	4303.000000	12872.000000
10321.000000	11138.000000	12050.000000	4934.000000	4322.000000	12953.000000
10375.000000	11146.000000	12104.000000	4942.000000	4322.000000	12965.000000
10378.000000	11236.000000	12108.000000	4942.000000	4325.000000	13055.000000
10388.000000	11239.000000	12118.000000	4945.000000	4325.000000	13068.000000
10388.000000	11312.000000	12139.000000	4945.000000	4325.000000	13141.000000
10440.000000	11387.000000	12225.000000	4973.000000	4377.000000	13216.000000
10465.000000	11434.000000	12243.000000	4973.000000	4390.000000	13276.000000
10539.000000	11495.000000	12329.000000	5021.000000	4412.000000	13327.000000
10558.000000	11563.000000	12359.000000	5021.000000	4431.000000	13395.000000
10613.000000	11646.000000	12421.000000	5021.000000	4486.000000	13478.000000
10669.000000	11715.000000	12482.000000	5021.000000	4486.000000	13568.000000
10724.000000	11794.000000	12548.000000	5066.000000	4541.000000	13647.000000
10777.000000	11833.000000	12604.000000	5072.000000	4594.000000	13686.000000
10797.000000	11908.000000	12644.000000	5072.000000	4614.000000	13761.000000
10897.000000	11940.000000	12744.000000	5104.000000	4632.000000	13801.000000
10920.000000	11975.000000	12767.000000	5139.000000	4632.000000	13839.000000
10947.000000	11984.000000	12797.000000	5139.000000	4659.000000	13848.000000
10985.000000	12082.000000	12854.000000	5212.000000	4697.000000	13946.000000
11057.000000	12082.000000	12926.000000	5212.000000	4697.000000	13954.000000
11075.000000	12163.000000	12944.000000	5293.000000	4697.000000	14051.000000
11075.000000	12248.000000	12977.000000	5324.000000	4697.000000	14136.000000
11168.000000	12290.000000	13070.000000	5366.000000	4697.000000	14201.000000
11181.000000	12326.000000	13099.000000	5374.000000	4710.000000	14237.000000
11224.000000	12374.000000	13107.000000	5374.000000	4717.000000	14324.000000
11270.000000	12474.000000	13189.000000	5435.000000	4717.000000	14389.000000
11301.000000	12489.000000	13220.000000	5450.000000	4718.000000	14420.000000
11357.000000	12533.000000	13276.000000	5494.000000	4718.000000	14512.000000
11412.000000	12533.000000	13331.000000	5494.000000	4740.000000	14528.000000
11420.000000	12591.000000	13348.000000	5494.000000	4748.000000	14586.000000
11443.000000	12669.000000	13372.000000	5494.000000	4748.000000	14669.000000
11528.000000	12669.000000	13457.000000	5494.000000	4792.000000	14713.000000
11552.000000	12732.000000	13481.000000	5557.000000	4792.000000	14784.000000
11573.000000	12798.000000	13502.000000	5623.000000	4792.000000	14867.000000
11590.000000	12848.000000	13520.000000	5623.000000	4809.000000	14917.000000
11647.000000	12884.000000	13577.000000	5659.000000	4809.000000	14982.000000
11699.000000	12930.000000	13670.000000	5661.000000	4866.000000	14989.000000
11807.000000	12942.000000	13737.000000	5717.000000	4866.000000	15064.000000
11877.000000	12957.000000	13819.000000	5717.000000	4866.000000	15100.000000
11917.000000	12995.000000	13859.000000	5755.000000	4891.000000	15153.000000
11972.000000	13003.000000	13916.000000	5755.000000	4891.000000	15167.000000
11977.000000	13046.000000	13936.000000	5755.000000	4896.000000	15210.000000
11990.000000	13083.000000	13953.000000	5755.000000	4909.000000	15247.000000
12001.000000	13143.000000	13964.000000	5815.000000	4909.000000	15308.000000
12028.000000	13217.000000	13979.000000	5902.000000	4909.000000	15396.000000
12109.000000	13239.000000	14072.000000	5911.000000	4941.000000	15420.000000
12181.000000	13243.000000	14144.000000	5915.000000	4941.000000	15426.000000
12229.000000	13321.000000	14200.000000	5940.000000	4989.000000	15504.000000
12312.000000	13382.000000	14283.000000	6001.000000	4989.000000	15592.000000
12371.000000	13426.000000	14383.000000	6001.000000	4989.000000	15674.000000
12422.000000	13518.000000	14467.000000	6001.000000	5040.000000	15766.000000
12500.000000	13582.000000	14561.000000	6001.000000	5118.000000	15830.000000
12534.000000	13600.000000	14595.000000	6019.000000	5118.000000	15850.000000
12582.000000	13668.000000	14683.000000	6036.000000	5166.000000	15918.000000
12584.000000	13717.000000	14688.000000	6050.000000	5168.000000	15967.000000
12657.000000	13742.000000	14761.000000	6075.000000	5196.000000	16022.000000
12701.000000	13757.000000	14805.000000	6090.000000	5196.000000	16047.000000
12706.000000	13833.000000	14813.000000	6090.000000	5201.000000	16123.000000
12767.000000	13908.000000	14909.000000	6090.000000	5201.000000	16204.000000
12807.000000	13965.000000	14969.000000	6090.000000	5201.000000	16278.000000
12844.000000	13971.000000	15006.000000	6096.000000	5201.000000	16285.000000
12912.000000	13971.000000	15074.000000	6096.000000	5201.000000	16329.000000
12928.000000	13978.000000	15090.000000	6103.000000	5201.000000	16337.000000
12948.000000	14059.000000	15120.000000	6103.000000	5221.000000	16418.000000
12963.000000	14083.000000	15153.000000	6103.000000	5236.000000	16442.000000
13031.000000	14083.000000	15221.000000	6103.000000	5282.000000	16448.000000
13065.000000	14095.000000	15255.000000	6115.000000	5300.000000	16468.000000
13094.000000	14121.000000	15287.000000	6128.000000	5329.000000	16494.000000
13176.000000	14176.000000	15385.000000	6166.000000	5329.000000	16554.000000
13196.000000	14228.000000	15392.000000	6188.000000	5333.000000	16623.000000
13248.000000	14256.000000	15444.000000	6216.000000	5333.000000	16655.000000
13270.000000	14287.000000	15483.000000	6216.000000	5333.000000	16693.000000
13323.000000	14376.000000	15552.000000	6288.000000	5377.000000	16774.000000
13377.000000	14422.000000	15590.000000	6351.000000	5377.000000	16855.000000
13419.000000	14449.000000	15632.000000	6378.000000	5396.000000	16889.000000
13511.000000	14498.000000	15724.000000	6427.000000	5396.000000	16987.000000
13611.000000	14542.000000	15824.000000	6471.000000	5452.000000	17044.000000
13690.000000	14592.000000	15919.000000	6504.000000	5452.000000	17087.000000
13706.000000	14668.000000	15961.000000	6525.000000	5452.000000	17180.000000
13711.000000	14735.000000	15978.000000	6525.000000	5452.000000	17250.000000
13755.000000	14770.000000	16022.000000	6560.000000	5452.000000	17286.000000
13755.000000	14802.000000	16025.000000	6572.000000	5452.000000	17318.000000
13798.000000	14870.000000	16110.000000	6572.000000	5495.000000	17386.000000
13849.000000	14875.000000	16161.000000	6577.000000	5495.000000	17393.000000
13899.000000	14954.000000	16259.000000	6577.000000	5495.000000	17491.000000
13961.000000	14993.000000	16326.000000	6597.000000	5557.000000	17530.000000
13974.000000	15025.000000	16347.000000	6619.000000	5570.000000	17562.000000
13991.000000	15072.000000	16366.000000	6619.000000	5587.000000	17609.000000
14037.000000	15074.000000	16412.000000	6621.000000	5596.000000	17616.000000
14102.000000	15149.000000	16477.000000	6696.000000	5596.000000	17703.000000
14119.000000	15150.000000	16494.000000	6697.000000	5608.000000	17709.000000
14155.000000	15170.000000	16546.000000	6700.000000	5608.000000	17717.000000
14237.000000	15253.000000	16636.000000	6700.000000	5674.000000	17817.000000
14276.000000	15272.000000	16677.000000	6700.000000	5713.000000	17836.000000
14323.000000	15346.000000	16744.000000	6700.000000	5776.000000	17893.000000
14391.000000	15372.000000	16832.000000	6700.000000	5844.000000	17919.000000
14466.000000	15405.000000	16907.000000	6733.000000	5853.000000	17971.000000
14466.000000	15472.000000	16919.000000	6787.000000	5853.000000	18038.000000
14509.000000	15480.000000	16962.000000	6795.000000	5853.000000	18057.000000
14540.000000	15480.000000	16993.000000	6795.000000	5875.000000	18064.000000
14620.000000	15553.000000	17073.000000	6868.000000	5922.000000	18142.000000
14720.000000	15630.000000	17173.000000	6945.000000	5922.000000	18240.000000
14726.000000	15698.000000	17180.000000	6945.000000	5928.000000	18308.000000
14787.000000	15709.000000	17241.000000	6956.000000	5930.000000	18320.000000
14835.000000	15747.000000	17289.000000	6994.000000	5965.000000	18364.000000
14922.000000	15747.000000	17376.000000	6994.000000	6023.000000	18372.000000
15019.000000	15747.000000	17473.000000	6994.000000	6023.000000	18382.000000
15025.000000	15759.000000	17480.000000	6994.000000	6029.000000	18394.000000
15043.000000	15775.000000	17498.000000	7010.000000	6037.000000	18415.000000
15130.000000	15843.000000	17585.000000	7078.000000	6037.000000	18512.000000
15146.000000	15936.000000	17613.000000	7078.000000	6053.000000	18605.000000
15204.000000	15962.000000	17696.000000	7078.000000	6111.000000	18631.000000
15268.000000	15978.000000	17760.000000	7094.000000	6142.000000	18656.000000
15330.000000	15994.000000	17822.000000	7110.000000	6142.000000	18674.000000
15360.000000	16048.000000	17878.000000	7110.000000	6172.000000	18728.000000
15388.000000	16080.000000	17888.000000	7133.000000	6175.000000	18786.000000
15447.000000	16147.000000	17947.000000	7200.000000	6176.000000	18881.000000
15458.000000	16245.000000	17972.000000	7264.000000	6187.000000	18979.000000
15558.000000	16259.000000	18072.000000	7278.000000	6238.000000	18997.000000
15608.000000	16309.000000	18130.000000	7278.000000	6288.000000	19047.000000
15635.000000	16351.000000	18157.000000	7320.000000	6288.000000	19103.000000
15641.000000	16403.000000	18163.000000	7372.000000	6288.000000	19161.000000
15679.000000	16450.000000	18209.000000	7377.000000	6326.000000	19208.000000
15694.000000	16498.000000	18230.000000	7377.000000	6341.000000	19256.000000
15724.000000	16541.000000	18260.000000	7420.000000	6341.000000	19308.000000
15773.000000	16552.000000	18309.000000	7431.000000	6385.000000	19322.000000
15813.000000	16564.000000	18349.000000	7443.000000	6385.000000	19343.000000
15864.000000	16589.000000	18403.000000	7443.000000	6385.000000	19396.000000
15864.000000	16664.000000	18464.000000	7443.000000	6385.000000	19471.000000
15901.000000	16743.000000	18506.000000	7456.000000	6422.000000	19550.000000
15965.000000	16798.000000	18570.000000	7511.000000	6422.000000	19610.000000
16014.000000	16853.000000	18619.000000	7566.000000	6427.000000	19668.000000
16025.000000	16952.000000	18632.000000	7608.000000	6438.000000	19767.000000
16046.000000	16996.000000	18653.000000	7652.000000	6438.000000	19831.000000
16086.000000	17053.000000	18710.000000	7652.000000	6478.000000	19888.000000
16157.000000	17077.000000	18781.000000	7676.000000	6478.000000	19984.000000
16224.000000	17110.000000	18848.000000	7709.000000	6508.000000	20029.000000
16244.000000	17171.000000	18869.000000	7709.000000	6528.000000	20090.000000
16249.000000	17182.000000	18874.000000	7720.000000	6528.000000	20103.000000
16338.000000	17225.000000	18963.000000	7763.000000	6595.000000	20168.000000
16353.000000	17300.000000	18978.000000	7838.000000	6595.000000	20246.000000
16448.000000	17338.000000	19073.000000	7876.000000	6595.000000	20296.000000
16495.000000	17338.000000	19120.000000	7876.000000	6630.000000	20300.000000
16553.000000	17364.000000	19203.000000	7876.000000	6669.000000	20314.000000
16619.000000	17403.000000	19269.000000	7915.000000	6669.000000	20359.000000
16625.000000	17502.000000	19296.000000	7942.000000	6675.000000	20458.000000
16662.000000	17573.000000	19339.000000	7995.000000	6687.000000	20555.000000
16731.000000	17666.000000	19415.000000	7995.000000	6756.000000	20648.000000
16819.000000	17688.000000	19512.000000	7995.000000	6844.000000	20670.000000
16833.000000	17768.000000	19526.000000	8075.000000	6844.000000	20764.000000
16896.000000	17855.000000	19600.000000	8135.000000	6907.000000	20851.000000
16896.000000	17922.000000	19638.000000	8135.000000	6907.000000	20918.000000
16949.000000	17945.000000	19701.000000	8135.000000	6960.000000	20941.000000
17000.000000	17955.000000	19755.000000	8138.000000	7011.000000	20951.000000
17075.000000	18014.000000	19830.000000	8197.000000	7011.000000	21017.000000
17155.000000	18017.000000	19910.000000	8200.000000	7011.000000	21080.000000
