4112.000000	4490.000000
4206.000000	4490.000000
4245.000000	4501.000000
4340.000000	4514.000000
4340.000000	4601.000000
4392.000000	4667.000000
4393.000000	4727.000000
4404.000000	4735.000000
4483.000000	4783.000000
4575.000000	4831.000000
4586.000000	4910.000000
4674.000000	4910.000000
4679.000000	4945.000000
4704.000000	5038.000000
4741.000000	5125.000000
4764.000000	5135.000000
4773.000000	5167.000000
4823.000000	5230.000000
4838.000000	5236.000000
4930.000000	5255.000000
4949.000000	5282.000000
4955.000000	5321.000000
5004.000000	5325.000000
5033.000000	5363.000000
5069.000000	5403.000000
5088.000000	5433.000000
5169.000000	5465.000000
5194.000000	5504.000000
5210.000000	5555.000000
5272.000000	5555.000000
5294.000000	5567.000000
5378.000000	5608.000000
5402.000000	5654.000000
5419.000000	5668.000000
5445.000000	5689.000000
5457.000000	5699.000000
5486.000000	5748.000000
5551.000000	5788.000000
5597.000000	5838.000000
5621.000000	5859.000000
5698.000000	5943.000000
5759.000000	5996.000000
5777.000000	6069.000000
5818.000000	6083.000000
5883.000000	6123.000000
5982.000000	6150.000000
6003.000000	6232.000000
6075.000000	6313.000000
6114.000000	6372.000000
6114.000000	6398.000000
6148.000000	6475.000000
6173.000000	6484.000000
6202.000000	6526.000000
6257.000000	6560.000000
6308.000000	6616.000000
6384.000000	6682.000000
6415.000000	6742.000000
6491.000000	6742.000000
6509.000000	6815.000000
6547.000000	6869.000000
6603.000000	6869.000000
6632.000000	6908.000000
6655.000000	6933.000000
6745.000000	6970.000000
6745.000000	7046.000000
6808.000000	7065.000000
6854.000000	7098.000000
6906.000000	7141.000000
6916.000000	7237.000000
6938.000000	7240.000000
7012.000000	7270.000000
7112.000000	7292.000000
7158.000000	7294.000000
7160.000000	7326.000000
7188.000000	7407.000000
7221.000000	7421.000000
7262.000000	7427.000000
7266.000000	7515.000000
7311.000000	7521.000000
7321.000000	7560.000000
7394.000000	7560.000000
7387.000000	7628.000000
7432.000000	7678.000000
7440.000000	7681.000000
7465.000000	7776.000000
7549.000000	7795.000000
7619.000000	7828.000000
7654.000000	7878.000000
7698.000000	7898.000000
7710.000000	7987.000000
7743.000000	8005.000000
7796.000000	8039.000000
7885.000000	8057.000000
7954.000000	8124.000000
7989.000000	8214.000000
8056.000000	8223.000000
8151.000000	8266.000000
8151.000000	8329.000000
8198.000000	8379.000000
8239.000000	8430.000000
8302.000000	8488.000000
8368.000000	8521.000000
8381.000000	8530.000000
8406.000000	8576.000000
8467.000000	8619.000000
8532.000000	8698.000000
8581.000000	8796.000000
8642.000000	8804.000000
8670.000000	8829.000000
8670.000000	8911.000000
8723.000000	8959.000000
8729.000000	9040.000000
8790.000000	9040.000000
8845.000000	9066.000000
8899.000000	9134.000000
8921.000000	9234.000000
8926.000000	9252.000000
9026.000000	9262.000000
9101.000000	9262.000000
9110.000000	9343.000000
9194.000000	9375.000000
9254.000000	9390.000000
9271.000000	9390.000000
9279.000000	9442.000000
9363.000000	9485.000000
9442.000000	9561.000000
9532.000000	9568.000000
9585.000000	9654.000000
9640.000000	9715.000000
9649.000000	9805.000000
9699.000000	9810.000000
9732.000000	9837.000000
9789.000000	9910.000000
9797.000000	9912.000000
9836.000000	9947.000000
9845.000000	10055.000000
9884.000000	10099.000000
9912.000000	10126.000000
10010.000000	10185.000000
10034.000000	10249.000000
10051.000000	10257.000000
10120.000000	10272.000000
10172.000000	10338.000000
10243.000000	10396.000000
10332.000000	10401.000000
10402.000000	10462.000000
10493.000000	10502.000000
10551.000000	10563.000000
10629.000000	10612.000000
10678.000000	10639.000000
10728.000000	10649.000000
10739.000000	10744.000000
10786.000000	10775.000000
10830.000000	10810.000000
10923.000000	10873.000000
10984.000000	10922.000000
11037.000000	10959.000000
11134.000000	11008.000000
11219.000000	11021.000000
11232.000000	11087.000000
11232.000000	11177.000000
11289.000000	11198.000000
11376.000000	11218.000000
11459.000000	11300.000000
11484.000000	11373.000000
11579.000000	11443.000000
11629.000000	11516.000000
11683.000000	11583.000000
11706.000000	11592.000000
11714.000000	11654.000000
11737.000000	11712.000000
11743.000000	11724.000000
11814.000000	11718.000000
11841.000000	11820.000000
11924.000000	11846.000000
11973.000000	11878.000000
12010.000000	11977.000000
12019.000000	12005.000000
12054.000000	12071.000000
12129.000000	12079.000000
12201.000000	12130.000000
12185.000000	12177.000000
12261.000000	12235.000000
12332.000000	12224.000000
12371.000000	12293.000000
12427.000000	12307.000000
12459.000000	12360.000000
12475.000000	12434.000000
12581.000000	12469.000000
12598.000000	12546.000000
12646.000000	12560.000000
12704.000000	12578.000000
12743.000000	12604.000000
12812.000000	12636.000000
12877.000000	12638.000000
12894.000000	12692.000000
12979.000000	12692.000000
13010.000000	12717.000000
13014.000000	12762.000000
13046.000000	12828.000000
13073.000000	12868.000000
13160.000000	12911.000000
13184.000000	12990.000000
13210.000000	13072.000000
13262.000000	13139.000000
13346.000000	13139.000000
13377.000000	13201.000000
13385.000000	13211.000000
13431.000000	13263.000000
13476.000000	13269.000000
13518.000000	13283.000000
13558.000000	13330.000000
13586.000000	13404.000000
13650.000000	13431.000000
13706.000000	13457.000000
13765.000000	13480.000000
13818.000000	13542.000000
13825.000000	13604.000000
13836.000000	13614.000000
13875.000000	13625.000000
13875.000000	13707.000000
13939.000000	13728.000000
13995.000000	13815.000000
14044.000000	13881.000000
14064.000000	13973.000000
14089.000000	13973.000000
14134.000000	14035.000000
14205.000000	14131.000000
14287.000000	14199.000000
14376.000000	14298.000000
14475.000000	14342.000000
14544.000000	14417.000000
14558.000000	14471.000000
14603.000000	14473.000000
14608.000000	14576.000000
14695.000000	14632.000000
14777.000000	14639.000000
14830.000000	14659.000000
14857.000000	14696.000000
14910.000000	14696.000000
14915.000000	14743.000000
14936.000000	14775.000000
14997.000000	14775.000000
15088.000000	14802.000000
15162.000000	14830.000000
15182.000000	14900.000000
15182.000000	14936.000000
15218.000000	14998.000000
15299.000000	15063.000000
15314.000000	15156.000000
15340.000000	15200.000000
15439.000000	15220.000000
15488.000000	15311.000000
15519.000000	15347.000000
15568.000000	15358.000000
15586.000000	15383.000000
15627.000000	15476.000000
15631.000000	15547.000000
15655.000000	15608.000000
15735.000000	15610.000000
15827.000000	15631.000000
15866.000000	15726.000000
15920.000000	15815.000000
16015.000000	15870.000000
16103.000000	15870.000000
16111.000000	15874.000000
16111.000000	15943.000000
16210.000000	16040.000000
16268.000000	16073.000000
16294.000000	16136.000000
16364.000000	16218.000000
16400.000000	16287.000000
16479.000000	16287.000000
16515.000000	16289.000000
16540.000000	16329.000000
16597.000000	16389.000000
16670.000000	16418.000000
16703.000000	16431.000000
16746.000000	16470.000000
16783.000000	16529.000000
16863.000000	16560.000000
16888.000000	16638.000000
16948.000000	16640.000000
16990.000000	16656.000000
17046.000000	16731.000000
17083.000000	16797.000000
17139.000000	16806.000000
17201.000000	16806.000000
17266.000000	16806.000000
17293.000000	16861.000000
17382.000000	16913.000000
17395.000000	16986.000000
17460.000000	17050.000000
17479.000000	17075.000000
17501.000000	17169.000000
17583.000000	17234.000000
17612.000000	17300.000000
17642.000000	17307.000000
17647.000000	17356.000000
17653.000000	17376.000000
17678.000000	17460.000000
17699.000000	17481.000000
17729.000000	17536.000000
17793.000000	17541.000000
17879.000000	17564.000000
17876.000000	17708.000000
17937.000000	17711.000000
18040.000000	17777.000000
18092.000000	17851.000000
18133.000000	17873.000000
18176.000000	17910.000000
18211.000000	17928.000000
18237.000000	17972.000000
18237.000000	18029.000000
18301.000000	18056.000000
18327.000000	18110.000000
18397.000000	18176.000000
18403.000000	18260.000000
18459.000000	18260.000000
18508.000000	18317.000000
18560.000000	18357.000000
18640.000000	18369.000000
18696.000000	18386.000000
18722.000000	18443.000000
18797.000000	18506.000000
18810.000000	18531.000000
18810.000000	18625.000000
18821.000000	18636.000000
18823.000000	18662.000000
18879.000000	18753.000000
18955.000000	18770.000000
19040.000000	18770.000000
19086.000000	18822.000000
19135.000000	18870.000000
19197.000000	18923.000000
19286.000000	18963.000000
19291.000000	19060.000000
19323.000000	19109.000000
19386.000000	19109.000000
19403.000000	19200.000000
19404.000000	19291.000000
19473.000000	19309.000000
19478.000000	19394.000000
19534.000000	19419.000000
19608.000000	19501.000000
19620.000000	19588.000000
19717.000000	19588.000000
19767.000000	19656.000000
19860.000000	19676.000000
19949.000000	19693.000000
19966.000000	19739.000000
20007.000000	19787.000000
20062.000000	19839.000000
20087.000000	19923.000000
20096.000000	19985.000000
20163.000000	20036.000000
20166.000000	20047.000000
20242.000000	20101.000000
20331.000000	20176.000000
20407.000000	20274.000000
20437.000000	20274.000000
20495.000000	20316.000000
20523.000000	20327.000000
20605.000000	20327.000000
20667.000000	20425.000000
20671.000000	20475.000000
20675.000000	20516.000000
20705.000000	20531.000000
20707.000000	20556.000000
20739.000000	20644.000000
20749.000000	20698.000000
20832.000000	20762.000000
20843.000000	20796.000000
20920.000000	20803.000000
21020.000000	20819.000000
21028.000000	20896.000000
21095.000000	20949.000000
21143.000000	20975.000000
21155.000000	21000.000000
21155.000000	21074.000000
21219.000000	21122.000000
21300.000000	21122.000000
21309.000000	21171.000000
21359.000000	21207.000000
21391.000000	21254.000000
21411.000000	21341.000000
21467.000000	21349.000000
21482.000000	21382.000000
21573.000000	21412.000000
21589.000000	21486.000000
21640.000000	21504.000000
21669.000000	21531.000000
21699.000000	21535.000000
21773.000000	21569.000000
21801.000000	21636.000000
21834.000000	21636.000000
21887.000000	21652.000000
21972.000000	21674.000000
22067.000000	21679.000000
22084.000000	21746.000000
22161.000000	21809.000000
22233.000000	21871.000000
22235.000000	21936.000000
22257.000000	21986.000000
22305.000000	22048.000000
22352.000000	22098.000000
22367.000000	22164.000000
22380.000000	22194.000000
22398.000000	22198.000000
22430.000000	22259.000000
22466.000000	22316.000000
22527.000000	22345.000000
22534.000000	22422.000000
22614.000000	22428.000000
22624.000000	22506.000000
22656.000000	22568.000000
22708.000000	22583.000000
22726.000000	22608.000000
22775.000000	22648.000000
22854.000000	22677.000000
22893.000000	22721.000000
22945.000000	22721.000000
23009.000000	22784.000000
23054.000000	22799.000000
23058.000000	22893.000000
23087.000000	22902.000000
23126.000000	22917.000000
23130.000000	23002.000000
23188.000000	23002.000000
23270.000000	23002.000000
23338.000000	23084.000000
23429.000000	23146.000000
23448.000000	23205.000000
23524.000000	23265.000000
23545.000000	23349.000000
23572.000000	23378.000000
23643.000000	23388.000000
23726.000000	23410.000000
23705.000000	23484.000000
23726.000000	23549.000000
23806.000000	23588.000000
23823.000000	23677.000000
23921.000000	23716.000000
23964.000000	23743.000000
24003.000000	23770.000000
24039.000000	23813.000000
24084.000000	23840.000000
24156.000000	23847.000000
24156.000000	23900.000000
24170.000000	23914.000000
24175.000000	23925.000000
24214.000000	24001.000000
24240.000000	24072.000000
24276.000000	24144.000000
24354.000000	24179.000000
24392.000000	24189.000000
24458.000000	24266.000000
24514.000000	24287.000000
24585.000000	24297.000000
24586.000000	24340.000000
24657.000000	24362.000000
24699.000000	24377.000000
24699.000000	24469.000000
24798.000000	24470.000000
24883.000000	24498.000000
24907.000000	24559.000000
24965.000000	24639.000000
24974.000000	24699.000000
24987.000000	24799.000000
24996.000000	24809.000000
25063.000000	24828.000000
25065.000000	24841.000000
25124.000000	24861.000000
25172.000000	24877.000000
25260.000000	24898.000000
25281.000000	24992.000000
25298.000000	24992.000000
25314.000000	25027.000000
25386.000000	25051.000000
25465.000000	25107.000000
25520.000000	25135.000000
25520.000000	25217.000000
25559.000000	25246.000000
25623.000000	25264.000000
25672.000000	25266.000000
25755.000000	25332.000000
25816.000000	25341.000000
25889.000000	25356.000000
25939.000000	25386.000000
25953.000000	25452.000000
25955.000000	25459.000000
25982.000000	25487.000000
25993.000000	25541.000000
26062.000000	25545.000000
26091.000000	25625.000000
26127.000000	25625.000000
26195.000000	25648.000000
26252.000000	25672.000000
26284.000000	25712.000000
26381.000000	25734.000000
26386.000000	25766.000000
26414.000000	25857.000000
26422.000000	25898.000000
26503.000000	25931.000000
26513.000000	25958.000000
26579.000000	26033.000000
26655.000000	26046.000000
26720.000000	26051.000000
26723.000000	26144.000000
26761.000000	26156.000000
26790.000000	26199.000000
26800.000000	26293.000000
26806.000000	26339.000000
26847.000000	26369.000000
26941.000000	26440.000000
26941.000000	26487.000000
27019.000000	26586.000000
27045.000000	26632.000000
27084.000000	26702.000000
27090.000000	26727.000000
27090.000000	26750.000000
27090.000000	26766.000000
27147.000000	26820.000000
27209.000000	26865.000000
27283.000000	26885.000000
27316.000000	26895.000000
27333.000000	26992.000000
27411.000000	26994.000000
27431.000000	27093.000000
27516.000000	27131.000000
27550.000000	27163.000000
27565.000000	27199.000000
27617.000000	27203.000000
27662.000000	27247.000000
27693.000000	27345.000000
27702.000000	27386.000000
27754.000000	27402.000000
27782.000000	27473.000000
27805.000000	27539.000000
27837.000000	27551.000000
27841.000000	27587.000000
27858.000000	27677.000000
27900.000000	27682.000000
27941.000000	27684.000000
27942.000000	27738.000000
27998.000000	27783.000000
27998.000000	27855.000000
28012.000000	27865.000000
28105.000000	27867.000000
28148.000000	27898.000000
28176.000000	27939.000000
28202.000000	27992.000000
28266.000000	28041.000000
28304.000000	28051.000000
28333.000000	28083.000000
28348.000000	28126.000000
28373.000000	28210.000000
28393.000000	28225.000000
28440.000000	28265.000000
28501.000000	28265.000000
28527.000000	28286.000000
28565.000000	28295.000000
28569.000000	28344.000000
28663.000000	28361.000000
28723.000000	28386.000000
28747.000000	28419.000000
28807.000000	28517.000000
28877.000000	28565.000000
28897.000000	28645.000000
28943.000000	28648.000000
29043.000000	28648.000000
29086.000000	28677.000000
29155.000000	28720.000000
29193.000000	28731.000000
29265.000000	28803.000000
29350.000000	28803.000000
29353.000000	28873.000000
29388.000000	28940.000000
29402.000000	29016.000000
29425.000000	29041.000000
29455.000000	29118.000000
29554.000000	29150.000000
29562.000000	29210.000000
29574.000000	29248.000000
29666.000000	29257.000000
29684.000000	29323.000000
29745.000000	29323.000000
29783.000000	29391.000000
29822.000000	29430.000000
29858.000000	29523.000000
29894.000000	29562.000000
29956.000000	29620.000000
29968.000000	29715.000000
30052.000000	29794.000000
30143.000000	29823.000000
30177.000000	29833.000000
30201.000000	29865.000000
30272.000000	29908.000000
30368.000000	29930.000000
30386.000000	29954.000000
30428.000000	29966.000000
30473.000000	30017.000000
30534.000000	30096.000000
30572.000000	30106.000000
30659.000000	30128.000000
30726.000000	30177.000000
30769.000000	30234.000000
30796.000000	30255.000000
30835.000000	30264.000000
30931.000000	30286.000000
31021.000000	30293.000000
31098.000000	30307.000000
31133.000000	30360.000000
31187.000000	30396.000000
31245.000000	30400.000000
31274.000000	30497.000000
31326.000000	30558.000000
31339.000000	30619.000000
31394.000000	30715.000000
31463.000000	30721.000000
31529.000000	30782.000000
31571.000000	30830.000000
31571.000000	30893.000000
31584.000000	30963.000000
31645.000000	31013.000000
31684.000000	31056.000000
31697.000000	31086.000000
31697.000000	31171.000000
31736.000000	31190.000000
31764.000000	31251.000000
31835.000000	31348.000000
31861.000000	31361.000000
31903.000000	31376.000000
31907.000000	31409.000000
31957.000000	31469.000000
32049.000000	31469.000000
32062.000000	31566.000000
32108.000000	31593.000000
32128.000000	31675.000000
32157.000000	31711.000000
32162.000000	31713.000000
32253.000000	31717.000000
32294.000000	31736.000000
32294.000000	31812.000000
32327.000000	31875.000000
32327.000000	31963.000000
32411.000000	31979.000000
32425.000000	32059.000000
32463.000000	32089.000000
32487.000000	32142.000000
32514.000000	32200.000000
32546.000000	32212.000000
32593.000000	32212.000000
32599.000000	32247.000000
32624.000000	32250.000000
32690.000000	32311.000000
32722.000000	32349.000000
32764.000000	32394.000000
32809.000000	32482.000000
32857.000000	32563.000000
32904.000000	32579.000000
32946.000000	32637.000000
32976.000000	32637.000000
32976.000000	32706.000000
32985.000000	32728.000000
33005.000000	32828.000000
33028.000000	32854.000000
33110.000000	32906.000000
33176.000000	32940.000000
33236.000000	32962.000000
33257.000000	32997.000000
33284.000000	33097.000000
33317.000000	33158.000000
33396.000000	33161.000000
33422.000000	33201.000000
33484.000000	33201.000000
33545.000000	33257.000000
33614.000000	33288.000000
33662.000000	33340.000000
33705.000000	33340.000000
33797.000000	33340.000000
33821.000000	33416.000000
33824.000000	33511.000000
33848.000000	33559.000000
33853.000000	33640.000000
33863.000000	33659.000000
33956.000000	33684.000000
34036.000000	33739.000000
34056.000000	33814.000000
34062.000000	33818.000000
34148.000000	33849.000000
34217.000000	33891.000000
34231.000000	33975.000000
34306.000000	34043.000000
34363.000000	34046.000000
34368.000000	34072.000000
34388.000000	34153.000000
34426.000000	34198.000000
34449.000000	34213.000000
34515.000000	34237.000000
34517.000000	34252.000000
34546.000000	34321.000000
34563.000000	34420.000000
34608.000000	34479.000000
34655.000000	34577.000000
34672.000000	34646.000000
34715.000000	34708.000000
34801.000000	34711.000000
34897.000000	34713.000000
34935.000000	34744.000000
34977.000000	34795.000000
34977.000000	34882.000000
35037.000000	34908.000000
35053.000000	34910.000000
35070.000000	34962.000000
35103.000000	35004.000000
35103.000000	35082.000000
35153.000000	35128.000000
35192.000000	35206.000000
35247.000000	35223.000000
35263.000000	35243.000000
35352.000000	35256.000000
35374.000000	35256.000000
35394.000000	35309.000000
35463.000000	35326.000000
35515.000000	35377.000000
35515.000000	35450.000000
35557.000000	35478.000000
35624.000000	35559.000000
35690.000000	35566.000000
35733.000000	35617.000000
35819.000000	35619.000000
35826.000000	35654.000000
35859.000000	35710.000000
35913.000000	35721.000000
35933.000000	35756.000000
35985.000000	35784.000000
35995.000000	35864.000000
36061.000000	35893.000000
36094.000000	35897.000000
36160.000000	35932.000000
36199.000000	35967.000000
36224.000000	35994.000000
36226.000000	36022.000000
36266.000000	36089.000000
36351.000000	36144.000000
36374.000000	36214.000000
36424.000000	36270.000000
36435.000000	36367.000000
36470.000000	36411.000000
36509.000000	36448.000000
36546.000000	36497.000000
36624.000000	36514.000000
36682.000000	36560.000000
36684.000000	36622.000000
36722.000000	36658.000000
36815.000000	36701.000000
36903.000000	36774.000000
36924.000000	36812.000000
36935.000000	36834.000000
37011.000000	36888.000000
37013.000000	36954.000000
37031.000000	36963.000000
37101.000000	37017.000000
37144.000000	37065.000000
37158.000000	37078.000000
37222.000000	37148.000000
37265.000000	37236.000000
37311.000000	37299.000000
37353.000000	37357.000000
37386.000000	37418.000000
37403.000000	37501.000000
37436.000000	37547.000000
37455.000000	37554.000000
37491.000000	37632.000000
37524.000000	37684.000000
37532.000000	37752.000000
37552.000000	37793.000000
37573.000000	37793.000000
37640.000000	37870.000000
37649.000000	37891.000000
37749.000000	37923.000000
37843.000000	37923.000000
37860.000000	37937.000000
37860.000000	38009.000000
37881.000000	38059.000000
37892.000000	38152.000000
37970.000000	38175.000000
38040.000000	38214.000000
38088.000000	38222.000000
38144.000000	38296.000000
38144.000000	38353.000000
38227.000000	38445.000000
38242.000000	38473.000000
38265.000000	38562.000000
38357.000000	38562.000000
38436.000000	38633.000000
38438.000000	38719.000000
38470.000000	38741.000000
38475.000000	38779.000000
38529.000000	38785.000000
38541.000000	38814.000000
38615.000000	38879.000000
38651.000000	38901.000000
38684.000000	38908.000000
38709.000000	38966.000000
38727.000000	38988.000000
38787.000000	38996.000000
38872.000000	39040.000000
38926.000000	39079.000000
38926.000000	39114.000000
39018.000000	39116.000000
39018.000000	39168.000000
39067.000000	39193.000000
39123.000000	39205.000000
39174.000000	39295.000000
39220.000000	39387.000000
39295.000000	39398.000000
39295.000000	39480.000000
39341.000000	39482.000000
39357.000000	39508.000000
39453.000000	39534.000000
39546.000000	39534.000000
39546.000000	39623.000000
39590.000000	39628.000000
39688.000000	39683.000000
39729.000000	39704.000000
39751.000000	39710.000000
39836.000000	39710.000000
39892.000000	39802.000000
39932.000000	39813.000000
39970.000000	39827.000000
39975.000000	39919.000000
40041.000000	39919.000000
40109.000000	39928.000000
40143.000000	40009.000000
40168.000000	40058.000000
40182.000000	40158.000000
40239.000000	40243.000000
40335.000000	40252.000000
40375.000000	40301.000000
40419.000000	40330.000000
40516.000000	40365.000000
40525.000000	40441.000000
40525.000000	40520.000000
40581.000000	40521.000000
40698.000000	40540.000000
40698.000000	40624.000000
40734.000000	40686.000000
40774.000000	40749.000000
40819.000000	40801.000000
40903.000000	40861.000000
40922.000000	40883.000000
40922.000000	40961.000000
40943.000000	40987.000000
41025.000000	40989.000000
41077.000000	40991.000000
41156.000000	41040.000000
41251.000000	41063.000000
41292.000000	41110.000000
41329.000000	41191.000000
41420.000000	41215.000000
41452.000000	41268.000000
41487.000000	41360.000000
41524.000000	41379.000000
41617.000000	41423.000000
41630.000000	41472.000000
41716.000000	41510.000000
41739.000000	41545.000000
41739.000000	41625.000000
41791.000000	41679.000000
41816.000000	41751.000000
41871.000000	41819.000000
41954.000000	41847.000000
42022.000000	41880.000000
42116.000000	41894.000000
42116.000000	41979.000000
42116.000000	42071.000000
42207.000000	42072.000000
42213.000000	42111.000000
42220.000000	42165.000000
42236.000000	42234.000000
42277.000000	42274.000000
42317.000000	42339.000000
42362.000000	42339.000000
42433.000000	42346.000000
42478.000000	42374.000000
42519.000000	42385.000000
42557.000000	42420.000000
42580.000000	42500.000000
42619.000000	42508.000000
42694.000000	42552.000000
42697.000000	42596.000000
42719.000000	42627.000000
42797.000000	42632.000000
42811.000000	42634.000000
42851.000000	42731.000000
42948.000000	42739.000000
43011.000000	42761.000000
