7478.000000	7619.000000
7520.000000	7693.000000
7566.000000	7756.000000
7591.000000	7816.000000
7613.000000	7875.000000
7656.000000	7942.000000
7656.000000	8020.000000
7710.000000	8020.000000
7759.000000	8075.000000
7847.000000	8141.000000
7937.000000	8170.000000
8001.000000	8213.000000
8008.000000	8290.000000
8052.000000	8309.000000
8105.000000	8345.000000
8147.000000	8371.000000
8203.000000	8423.000000
8225.000000	8510.000000
8309.000000	8530.000000
8309.000000	8592.000000
8344.000000	8657.000000
8395.000000	8753.000000
8432.000000	8769.000000
8446.000000	8817.000000
8464.000000	8850.000000
8534.000000	8870.000000
8550.000000	8933.000000
8609.000000	8989.000000
8632.000000	9027.000000
8718.000000	9062.000000
8816.000000	9103.000000
8844.000000	9113.000000
8884.000000	9149.000000
8957.000000	9158.000000
9001.000000	9203.000000
9073.000000	9208.000000
9073.000000	9293.000000
9082.000000	9318.000000
9180.000000	9391.000000
9186.000000	9449.000000
9237.000000	9449.000000
9298.000000	9516.000000
9334.000000	9518.000000
9341.000000	9542.000000
9367.000000	9601.000000
9438.000000	9601.000000
9461.000000	9663.000000
9538.000000	9677.000000
9573.000000	9708.000000
9645.000000	9708.000000
9704.000000	9724.000000
9735.000000	9792.000000
9791.000000	9804.000000
9846.000000	9886.000000
9894.000000	9920.000000
9962.000000	9936.000000
9981.000000	9956.000000
10081.000000	9956.000000
10083.000000	9990.000000
10133.000000	10079.000000
10133.000000	10173.000000
10151.000000	10177.000000
10212.000000	10282.000000
10245.000000	10315.000000
10246.000000	10335.000000
10295.000000	10360.000000
10348.000000	10375.000000
10406.000000	10399.000000
10455.000000	10444.000000
10485.000000	10520.000000
10520.000000	10543.000000
10599.000000	10580.000000
10656.000000	10622.000000
10666.000000	10659.000000
10711.000000	10697.000000
10764.000000	10717.000000
10792.000000	10785.000000
10860.000000	10820.000000
10879.000000	10836.000000
10922.000000	10863.000000
11022.000000	10868.000000
11022.000000	10917.000000
11055.000000	10947.000000
11095.000000	10964.000000
11107.000000	10971.000000
11179.000000	11000.000000
11204.000000	11036.000000
11300.000000	11036.000000
11305.000000	11130.000000
11345.000000	11194.000000
11398.000000	11194.000000
11427.000000	11249.000000
11451.000000	11335.000000
11534.000000	11399.000000
11588.000000	11416.000000
11616.000000	11464.000000
11633.000000	11534.000000
11667.000000	11584.000000
11705.000000	11625.000000
11785.000000	11628.000000
11809.000000	11697.000000
11848.000000	11755.000000
11890.000000	11831.000000
11916.000000	11911.000000
11983.000000	11943.000000
12060.000000	12002.000000
12075.000000	12037.000000
12132.000000	12113.000000
12150.000000	12125.000000
12186.000000	12171.000000
12224.000000	12189.000000
12243.000000	12203.000000
12293.000000	12228.000000
12310.000000	12262.000000
12329.000000	12351.000000
12414.000000	12416.000000
12430.000000	12450.000000
12481.000000	12511.000000
12492.000000	12577.000000
12530.000000	12613.000000
12605.000000	12613.000000
12613.000000	12703.000000
12658.000000	12761.000000
12673.000000	12761.000000
12686.000000	12797.000000
12778.000000	12833.000000
12804.000000	12853.000000
12844.000000	12907.000000
12882.000000	12931.000000
12883.000000	13017.000000
12903.000000	13045.000000
12948.000000	13087.000000
12988.000000	13127.000000
12996.000000	13149.000000
13015.000000	13170.000000
13071.000000	13213.000000
13152.000000	13245.000000
13235.000000	13305.000000
13271.000000	13369.000000
13318.000000	13421.000000
13379.000000	13466.000000
13420.000000	13491.000000
13420.000000	13591.000000
13473.000000	13598.000000
13527.000000	13630.000000
13591.000000	13655.000000
13596.000000	13688.000000
13669.000000	13762.000000
13669.000000	13787.000000
13669.000000	13868.000000
13725.000000	13933.000000
13727.000000	14025.000000
13780.000000	14064.000000
13814.000000	14101.000000
13862.000000	14117.000000
13878.000000	14176.000000
13945.000000	14204.000000
13961.000000	14229.000000
14023.000000	14281.000000
14054.000000	14314.000000
14115.000000	14406.000000
14139.000000	14501.000000
14206.000000	14562.000000
14211.000000	14624.000000
14268.000000	14679.000000
14328.000000	14742.000000
14350.000000	14798.000000
14363.000000	14888.000000
14461.000000	14909.000000
14515.000000	14949.000000
14559.000000	15015.000000
14586.000000	15029.000000
14647.000000	15103.000000
14649.000000	15110.000000
14684.000000	15173.000000
14706.000000	15173.000000
14805.000000	15173.000000
14822.000000	15226.000000
14897.000000	15245.000000
14951.000000	15277.000000
15031.000000	15303.000000
15027.000000	15361.000000
15083.000000	15377.000000
15130.000000	15386.000000
15134.000000	15421.000000
15188.000000	15491.000000
15219.000000	15546.000000
15254.000000	15579.000000
15271.000000	15661.000000
15301.000000	15717.000000
15306.000000	15794.000000
15346.000000	15812.000000
15417.000000	15870.000000
15439.000000	15901.000000
15444.000000	15944.000000
15517.000000	15944.000000
15601.000000	15978.000000
15616.000000	16006.000000
15619.000000	16032.000000
15647.000000	16075.000000
15704.000000	16126.000000
15766.000000	16137.000000
15841.000000	16143.000000
15842.000000	16166.000000
15842.000000	16209.000000
15924.000000	16209.000000
15967.000000	16266.000000
15999.000000	16288.000000
16007.000000	16362.000000
16049.000000	16390.000000
16074.000000	16426.000000
16140.000000	16426.000000
16169.000000	16484.000000
16220.000000	16499.000000
16278.000000	16557.000000
16347.000000	16580.000000
16353.000000	16648.000000
16372.000000	16731.000000
16465.000000	16747.000000
16488.000000	16847.000000
16551.000000	16848.000000
16551.000000	16890.000000
16584.000000	16909.000000
16640.000000	16909.000000
16641.000000	16996.000000
16641.000000	17096.000000
16661.000000	17098.000000
16668.000000	17156.000000
16717.000000	17232.000000
16745.000000	17254.000000
16751.000000	17271.000000
16825.000000	17294.000000
16887.000000	17314.000000
16974.000000	17348.000000
17064.000000	17357.000000
17136.000000	17416.000000
17204.000000	17508.000000
17238.000000	17597.000000
17338.000000	17662.000000
17426.000000	17727.000000
17523.000000	17732.000000
17535.000000	17749.000000
17580.000000	17814.000000
17631.000000	17837.000000
17655.000000	17910.000000
17744.000000	17915.000000
17754.000000	17959.000000
17780.000000	17976.000000
17830.000000	17997.000000
17916.000000	18039.000000
17930.000000	18078.000000
17962.000000	18170.000000
17995.000000	18194.000000
18054.000000	18247.000000
18061.000000	18283.000000
18075.000000	18370.000000
18123.000000	18409.000000
18123.000000	18464.000000
18161.000000	18468.000000
18214.000000	18501.000000
18305.000000	18514.000000
18306.000000	18532.000000
18319.000000	18545.000000
18326.000000	18551.000000
18376.000000	18594.000000
18440.000000	18649.000000
18476.000000	18720.000000
18491.000000	18816.000000
18525.000000	18842.000000
18596.000000	18923.000000
18648.000000	18965.000000
18675.000000	19012.000000
18707.000000	19059.000000
18739.000000	19077.000000
18805.000000	19147.000000
18862.000000	19153.000000
18959.000000	19196.000000
19030.000000	19253.000000
19119.000000	19253.000000
19194.000000	19271.000000
19264.000000	19271.000000
19300.000000	19304.000000
19302.000000	19316.000000
19316.000000	19386.000000
19334.000000	19460.000000
19396.000000	19476.000000
19423.000000	19526.000000
19494.000000	19555.000000
19538.000000	19641.000000
19555.000000	19658.000000
19611.000000	19721.000000
19668.000000	19806.000000
19744.000000	19868.000000
19747.000000	19898.000000
19825.000000	19927.000000
19921.000000	19943.000000
19944.000000	19978.000000
19960.000000	20043.000000
20049.000000	20088.000000
20128.000000	20127.000000
20184.000000	20138.000000
20199.000000	20152.000000
20295.000000	20200.000000
20299.000000	20215.000000
20370.000000	20218.000000
20431.000000	20231.000000
20458.000000	20288.000000
20497.000000	20296.000000
20542.000000	20378.000000
20550.000000	20383.000000
20618.000000	20422.000000
20709.000000	20502.000000
20775.000000	20502.000000
20782.000000	20553.000000
20870.000000	20558.000000
20925.000000	20594.000000
21011.000000	20608.000000
21102.000000	20701.000000
21110.000000	20781.000000
21189.000000	20794.000000
21208.000000	20882.000000
21221.000000	20936.000000
21272.000000	20977.000000
21276.000000	20995.000000
21303.000000	21002.000000
21306.000000	21056.000000
21335.000000	21070.000000
21404.000000	21109.000000
21463.000000	21109.000000
21522.000000	21140.000000
21552.000000	21234.000000
21581.000000	21308.000000
21588.000000	21319.000000
21674.000000	21325.000000
21702.000000	21358.000000
21768.000000	21437.000000
21851.000000	21471.000000
21874.000000	21543.000000
21912.000000	21602.000000
21972.000000	21634.000000
22036.000000	21634.000000
22079.000000	21705.000000
22114.000000	21723.000000
22183.000000	21729.000000
22219.000000	21772.000000
22243.000000	21800.000000
22222.000000	21853.000000
22255.000000	21887.000000
22327.000000	21936.000000
22407.000000	21963.000000
22504.000000	22011.000000
22504.000000	22065.000000
22582.000000	22143.000000
22629.000000	22157.000000
22651.000000	22196.000000
22749.000000	22232.000000
22749.000000	22263.000000
22812.000000	22271.000000
22907.000000	22312.000000
22929.000000	22312.000000
22965.000000	22373.000000
23052.000000	22391.000000
23069.000000	22395.000000
23102.000000	22437.000000
23172.000000	22449.000000
23172.000000	22538.000000
23236.000000	22555.000000
23239.000000	22596.000000
23243.000000	22641.000000
23270.000000	22683.000000
23350.000000	22705.000000
23397.000000	22756.000000
23413.000000	22785.000000
23424.000000	22810.000000
23450.000000	22810.000000
23490.000000	22899.000000
23500.000000	22950.000000
23508.000000	23018.000000
23558.000000	23116.000000
23624.000000	23146.000000
23654.000000	23187.000000
23689.000000	23218.000000
23709.000000	23262.000000
23724.000000	23336.000000
23799.000000	23361.000000
23822.000000	23458.000000
23871.000000	23547.000000
23929.000000	23594.000000
23962.000000	23601.000000
24006.000000	23657.000000
24057.000000	23700.000000
24103.000000	23745.000000
24179.000000	23804.000000
24215.000000	23884.000000
24280.000000	23929.000000
24318.000000	24021.000000
24325.000000	24043.000000
24340.000000	24094.000000
24379.000000	24172.000000
24438.000000	24207.000000
24471.000000	24250.000000
24567.000000	24279.000000
24616.000000	24367.000000
24670.000000	24415.000000
24749.000000	24501.000000
24749.000000	24546.000000
24768.000000	24638.000000
24816.000000	24654.000000
24923.000000	24710.000000
24951.000000	24771.000000
24962.000000	24806.000000
24994.000000	24837.000000
25050.000000	24853.000000
25053.000000	24880.000000
25142.000000	24894.000000
25142.000000	24985.000000
25151.000000	25014.000000
25226.000000	25014.000000
25255.000000	25072.000000
25292.000000	25072.000000
25385.000000	25133.000000
25385.000000	25197.000000
25409.000000	25284.000000
25498.000000	25342.000000
25541.000000	25376.000000
25581.000000	25419.000000
25600.000000	25515.000000
25639.000000	25549.000000
25694.000000	25612.000000
25706.000000	25667.000000
25784.000000	25727.000000
25857.000000	25761.000000
25898.000000	25823.000000
25970.000000	25838.000000
26009.000000	25957.000000
26044.000000	25977.000000
26089.000000	26001.000000
26125.000000	26029.000000
26221.000000	26058.000000
26272.000000	26091.000000
26310.000000	26107.000000
26349.000000	26166.000000
26431.000000	26189.000000
26449.000000	26265.000000
26460.000000	26353.000000
26496.000000	26370.000000
26552.000000	26374.000000
26614.000000	26443.000000
26746.000000	26482.000000
26768.000000	26538.000000
26806.000000	26584.000000
26861.000000	26604.000000
26861.000000	26687.000000
26937.000000	26755.000000
26947.000000	26786.000000
27005.000000	26831.000000
27024.000000	26924.000000
27089.000000	26976.000000
27141.000000	27014.000000
27203.000000	27058.000000
27252.000000	27079.000000
27286.000000	27148.000000
27288.000000	27163.000000
27333.000000	27217.000000
27405.000000	27215.000000
27430.000000	27263.000000
27474.000000	27307.000000
27520.000000	27396.000000
27555.000000	27446.000000
27582.000000	27514.000000
27582.000000	27599.000000
27600.000000	27620.000000
27643.000000	27681.000000
27664.000000	27761.000000
27672.000000	27764.000000
27674.000000	27806.000000
27719.000000	27860.000000
27733.000000	27860.000000
27733.000000	27934.000000
27788.000000	28000.000000
27797.000000	28076.000000
27881.000000	28124.000000
27934.000000	28163.000000
27987.000000	28212.000000
28030.000000	28259.000000
28050.000000	28339.000000
28142.000000	28339.000000
28175.000000	28377.000000
28225.000000	28457.000000
28280.000000	28540.000000
28315.000000	28555.000000
28409.000000	28580.000000
28443.000000	28600.000000
28482.000000	28695.000000
28507.000000	28702.000000
28506.000000	28775.000000
28561.000000	28804.000000
28597.000000	28870.000000
28606.000000	28887.000000
28635.000000	28955.000000
28641.000000	29049.000000
28695.000000	29055.000000
28742.000000	29110.000000
28814.000000	29192.000000
28881.000000	29192.000000
28912.000000	29212.000000
28930.000000	29260.000000
28972.000000	29306.000000
29012.000000	29331.000000
29060.000000	29362.000000
29136.000000	29379.000000
29221.000000	29452.000000
29292.000000	29501.000000
29318.000000	29521.000000
29339.000000	29539.000000
29399.000000	29604.000000
29474.000000	29641.000000
29539.000000	29684.000000
29576.000000	29755.000000
29629.000000	29782.000000
29680.000000	29828.000000
29741.000000	29841.000000
29783.000000	29925.000000
29828.000000	29937.000000
29911.000000	29944.000000
29954.000000	30034.000000
29962.000000	30132.000000
30017.000000	30138.000000
30030.000000	30193.000000
30061.000000	30266.000000
30115.000000	30294.000000
30143.000000	30346.000000
30164.000000	30425.000000
30197.000000	30459.000000
30218.000000	30526.000000
30248.000000	30534.000000
30249.000000	30607.000000
30285.000000	30681.000000
30322.000000	30708.000000
30340.000000	30732.000000
30344.000000	30754.000000
30435.000000	30764.000000
30464.000000	30780.000000
30515.000000	30780.000000
30586.000000	30838.000000
30627.000000	30890.000000
30635.000000	30971.000000
30688.000000	31035.000000
30713.000000	31096.000000
30719.000000	31186.000000
30798.000000	31243.000000
30800.000000	31275.000000
30879.000000	31320.000000
30922.000000	31366.000000
30994.000000	31390.000000
31056.000000	31437.000000
31117.000000	31488.000000
31119.000000	31520.000000
31186.000000	31581.000000
31186.000000	31645.000000
31214.000000	31676.000000
31215.000000	31769.000000
31281.000000	31834.000000
31282.000000	31892.000000
31330.000000	31927.000000
31415.000000	31931.000000
31510.000000	31988.000000
31513.000000	32088.000000
31542.000000	32164.000000
31592.000000	32191.000000
31620.000000	32261.000000
31702.000000	32272.000000
31777.000000	32313.000000
31817.000000	32360.000000
31886.000000	32420.000000
31923.000000	32450.000000
31987.000000	32462.000000
31996.000000	32512.000000
32065.000000	32575.000000
32125.000000	32660.000000
32144.000000	32687.000000
32224.000000	32692.000000
32284.000000	32715.000000
32352.000000	32785.000000
32411.000000	32805.000000
32471.000000	32805.000000
32477.000000	32885.000000
32502.000000	32949.000000
32506.000000	33032.000000
32554.000000	33100.000000
32627.000000	33176.000000
32696.000000	33215.000000
32713.000000	33228.000000
32721.000000	33269.000000
32810.000000	33269.000000
32821.000000	33279.000000
32852.000000	33331.000000
32898.000000	33412.000000
32937.000000	33430.000000
32957.000000	33441.000000
33035.000000	33447.000000
33106.000000	33537.000000
33134.000000	33548.000000
33134.000000	33631.000000
33203.000000	33641.000000
33280.000000	33656.000000
33306.000000	33710.000000
33362.000000	33764.000000
33420.000000	33771.000000
33420.000000	33843.000000
33490.000000	33858.000000
33509.000000	33927.000000
33562.000000	33951.000000
33587.000000	34001.000000
33598.000000	34003.000000
33672.000000	34056.000000
33725.000000	34100.000000
33762.000000	34171.000000
33762.000000	34267.000000
33785.000000	34346.000000
33850.000000	34413.000000
33941.000000	34421.000000
33976.000000	34454.000000
34005.000000	34463.000000
34024.000000	34532.000000
34031.000000	34608.000000
34108.000000	34616.000000
34157.000000	34663.000000
34159.000000	34752.000000
34172.000000	34810.000000
34263.000000	34880.000000
34263.000000	34925.000000
34272.000000	34975.000000
34293.000000	35020.000000
34363.000000	35079.000000
34444.000000	35079.000000
34504.000000	35106.000000
34575.000000	35111.000000
34592.000000	35194.000000
34628.000000	35194.000000
34635.000000	35196.000000
34715.000000	35196.000000
34733.000000	35233.000000
34815.000000	35268.000000
34815.000000	35307.000000
34858.000000	35336.000000
34922.000000	35396.000000
34949.000000	35421.000000
35032.000000	35462.000000
35087.000000	35516.000000
35144.000000	35540.000000
35188.000000	35540.000000
35245.000000	35590.000000
35337.000000	35633.000000
35417.000000	35647.000000
35436.000000	35676.000000
35528.000000	35676.000000
35550.000000	35752.000000
35640.000000	35775.000000
35729.000000	35790.000000
35788.000000	35832.000000
35858.000000	35933.000000
35920.000000	35934.000000
35944.000000	35966.000000
35986.000000	36030.000000
36013.000000	36090.000000
36028.000000	36150.000000
36093.000000	36201.000000
36182.000000	36211.000000
36203.000000	36265.000000
36218.000000	36365.000000
36243.000000	36419.000000
36322.000000	36441.000000
36397.000000	36473.000000
36419.000000	36502.000000
36419.000000	36555.000000
36460.000000	36583.000000
36499.000000	36663.000000
36562.000000	36750.000000
36659.000000	36768.000000
36659.000000	36825.000000
36702.000000	36872.000000
36761.000000	36893.000000
36838.000000	36913.000000
36841.000000	36939.000000
36930.000000	36939.000000
36987.000000	36983.000000
37087.000000	36994.000000
37091.000000	37044.000000
37165.000000	37071.000000
37227.000000	37175.000000
37301.000000	37221.000000
37351.000000	37254.000000
37394.000000	37307.000000
37468.000000	37319.000000
37530.000000	37352.000000
37565.000000	37354.000000
37647.000000	37391.000000
37647.000000	37425.000000
37746.000000	37453.000000
37769.000000	37476.000000
37805.000000	37507.000000
37827.000000	37532.000000
37899.000000	37521.000000
37920.000000	37568.000000
38005.000000	37653.000000
38035.000000	37657.000000
38035.000000	37711.000000
38102.000000	37740.000000
38185.000000	37758.000000
38282.000000	37767.000000
38264.000000	37810.000000
38297.000000	37878.000000
38331.000000	37944.000000
38385.000000	37994.000000
38478.000000	38021.000000
38536.000000	38039.000000
38610.000000	38062.000000
38596.000000	38109.000000
38694.000000	38153.000000
38753.000000	38215.000000
38814.000000	38285.000000
38875.000000	38351.000000
38951.000000	38408.000000
39043.000000	38444.000000
39065.000000	38459.000000
39083.000000	38494.000000
39119.000000	38572.000000
39169.000000	38615.000000
39214.000000	38676.000000
39235.000000	38684.000000
39270.000000	38692.000000
39337.000000	38733.000000
39391.000000	38766.000000
39442.000000	38766.000000
39524.000000	38779.000000
39524.000000	38836.000000
39602.000000	38854.000000
39633.000000	38866.000000
39692.000000	38938.000000
39761.000000	38949.000000
39771.000000	39039.000000
39788.000000	39097.000000
39798.000000	39155.000000
39827.000000	39227.000000
39877.000000	39270.000000
39886.000000	39290.000000
39938.000000	39372.000000
39983.000000	39417.000000
40015.000000	39497.000000
40065.000000	39533.000000
40108.000000	39571.000000
40127.000000	39627.000000
40201.000000	39648.000000
40237.000000	39698.000000
40311.000000	39698.000000
40347.000000	39772.000000
40360.000000	39848.000000
40403.000000	39848.000000
40452.000000	39849.000000
40464.000000	39890.000000
40507.000000	39950.000000
40582.000000	40002.000000
40590.000000	40020.000000
40670.000000	40049.000000
40670.000000	40132.000000
40690.000000	40132.000000
40756.000000	40186.000000
40758.000000	40207.000000
40817.000000	40217.000000
40848.000000	40268.000000
40895.000000	40268.000000
40904.000000	40397.000000
40985.000000	40428.000000
40989.000000	40440.000000
41018.000000	40483.000000
41087.000000	40543.000000
41106.000000	40600.000000
41133.000000	40649.000000
41199.000000	40665.000000
41257.000000	40685.000000
41310.000000	40744.000000
41347.000000	40824.000000
41425.000000	40922.000000
41494.000000	40924.000000
41529.000000	41004.000000
41540.000000	41013.000000
41628.000000	41081.000000
41664.000000	41126.000000
41690.000000	41142.000000
41731.000000	41201.000000
41761.000000	41266.000000
41855.000000	41266.000000
41933.000000	41332.000000
41937.000000	41401.000000
41957.000000	41456.000000
42067.000000	41489.000000
42074.000000	41535.000000
42091.000000	41581.000000
42103.000000	41609.000000
42116.000000	41629.000000
42155.000000	41657.000000
42207.000000	41700.000000
42236.000000	41732.000000
42319.000000	41748.000000
42337.000000	41800.000000
42395.000000	41801.000000
42412.000000	41860.000000
42470.000000	41895.000000
42487.000000	41911.000000
42531.000000	41942.000000
42609.000000	41977.000000
42707.000000	41981.000000
42799.000000	42069.000000
42846.000000	42154.000000
42901.000000	42155.000000
42941.000000	42185.000000
42981.000000	42207.000000
43044.000000	42255.000000
43133.000000	42319.000000
43174.000000	42329.000000
43223.000000	42376.000000
