2140.000000	2267.000000	2698.000000	784.000000	797.000000	2734.000000
2185.000000	2318.000000	2743.000000	835.000000	797.000000	2788.000000
2251.000000	2415.000000	2827.000000	835.000000	863.000000	2885.000000
2306.000000	2438.000000	2889.000000	835.000000	874.000000	2951.000000
2326.000000	2476.000000	2915.000000	835.000000	874.000000	3006.000000
2354.000000	2530.000000	2997.000000	835.000000	946.000000	3017.000000
2454.000000	2553.000000	3097.000000	858.000000	948.000000	3079.000000
2514.000000	2632.000000	3161.000000	871.000000	1008.000000	3158.000000
2566.000000	2688.000000	3172.000000	871.000000	1016.000000	3257.000000
2633.000000	2739.000000	3252.000000	879.000000	1083.000000	3308.000000
2676.000000	2751.000000	3305.000000	879.000000	1126.000000	3320.000000
2721.000000	2835.000000	3350.000000	963.000000	1126.000000	3415.000000
2814.000000	2858.000000	3443.000000	986.000000	1126.000000	3457.000000
2852.000000	2924.000000	3528.000000	992.000000	1208.000000	3480.000000
2878.000000	2951.000000	3582.000000	992.000000	1208.000000	3512.000000
2913.000000	2979.000000	3590.000000	992.000000	1215.000000	3567.000000
2953.000000	3066.000000	3658.000000	1052.000000	1215.000000	3633.000000
2981.000000	3134.000000	3686.000000	1114.000000	1215.000000	3728.000000
3025.000000	3165.000000	3755.000000	1114.000000	1215.000000	3802.000000
3025.000000	3191.000000	3758.000000	1114.000000	1215.000000	3828.000000
3049.000000	3239.000000	3791.000000	1114.000000	1215.000000	3879.000000
3073.000000	3308.000000	3824.000000	1132.000000	1215.000000	3972.000000
3077.000000	3328.000000	3829.000000	1132.000000	1219.000000	3992.000000
3108.000000	3337.000000	3860.000000	1141.000000	1219.000000	4004.000000
3159.000000	3431.000000	3929.000000	1141.000000	1270.000000	4098.000000
3218.000000	3461.000000	3945.000000	1200.000000	1270.000000	4190.000000
3219.000000	3523.000000	4005.000000	1200.000000	1325.000000	4194.000000
3302.000000	3533.000000	4043.000000	1200.000000	1349.000000	4266.000000
3324.000000	3557.000000	4075.000000	1201.000000	1371.000000	4290.000000
3357.000000	3557.000000	4108.000000	1201.000000	1391.000000	4301.000000
3418.000000	3572.000000	4169.000000	1216.000000	1391.000000	4324.000000
3446.000000	3634.000000	4256.000000	1216.000000	1391.000000	4354.000000
3481.000000	3696.000000	4318.000000	1225.000000	1426.000000	4416.000000
3577.000000	3696.000000	4414.000000	1225.000000	1492.000000	4433.000000
3606.000000	3742.000000	4443.000000	1271.000000	1492.000000	4486.000000
3622.000000	3806.000000	4459.000000	1335.000000	1492.000000	4553.000000
3631.000000	3858.000000	4489.000000	1348.000000	1501.000000	4605.000000
3702.000000	3859.000000	4560.000000	1349.000000	1534.000000	4610.000000
3771.000000	3932.000000	4629.000000	1422.000000	1559.000000	4684.000000
3785.000000	3987.000000	4647.000000	1422.000000	1573.000000	4739.000000
3792.000000	4077.000000	4655.000000	1422.000000	1580.000000	4829.000000
3857.000000	4077.000000	4720.000000	1422.000000	1594.000000	4871.000000
3868.000000	4106.000000	4733.000000	1422.000000	1594.000000	4901.000000
3868.000000	4202.000000	4736.000000	1505.000000	1594.000000	4997.000000
3868.000000	4259.000000	4759.000000	1505.000000	1594.000000	5054.000000
3956.000000	4292.000000	4847.000000	1538.000000	1594.000000	5090.000000
3974.000000	4386.000000	4894.000000	1538.000000	1612.000000	5184.000000
4036.000000	4410.000000	4962.000000	1538.000000	1674.000000	5208.000000
4084.000000	4459.000000	5020.000000	1538.000000	1722.000000	5257.000000
4126.000000	4474.000000	5062.000000	1553.000000	1722.000000	5276.000000
4192.000000	4520.000000	5128.000000	1599.000000	1722.000000	5354.000000
4265.000000	4595.000000	5201.000000	1674.000000	1742.000000	5436.000000
4272.000000	4648.000000	5211.000000	1674.000000	1749.000000	5489.000000
4346.000000	4700.000000	5290.000000	1694.000000	1823.000000	5541.000000
4423.000000	4773.000000	5381.000000	1731.000000	1900.000000	5614.000000
4423.000000	4861.000000	5453.000000	1731.000000	1900.000000	5702.000000
4463.000000	4869.000000	5493.000000	1739.000000	1920.000000	5729.000000
4472.000000	4937.000000	5509.000000	1739.000000	1929.000000	5797.000000
4541.000000	4937.000000	5578.000000	1739.000000	1943.000000	5847.000000
4555.000000	4938.000000	5592.000000	1740.000000	1950.000000	5852.000000
4606.000000	4968.000000	5643.000000	1770.000000	1956.000000	5883.000000
4660.000000	5002.000000	5713.000000	1783.000000	2010.000000	5917.000000
4749.000000	5048.000000	5802.000000	1829.000000	2010.000000	6007.000000
4771.000000	5091.000000	5825.000000	1829.000000	2032.000000	6050.000000
4833.000000	5091.000000	5887.000000	1829.000000	2069.000000	6075.000000
4844.000000	5140.000000	5947.000000	1829.000000	2085.000000	6112.000000
4900.000000	5192.000000	5981.000000	1829.000000	2116.000000	6189.000000
4966.000000	5230.000000	6062.000000	1829.000000	2158.000000	6251.000000
4983.000000	5310.000000	6089.000000	1829.000000	2175.000000	6331.000000
5045.000000	5359.000000	6151.000000	1878.000000	2175.000000	6431.000000
5105.000000	5440.000000	6235.000000	1935.000000	2175.000000	6498.000000
5126.000000	5463.000000	6262.000000	1935.000000	2197.000000	6520.000000
5151.000000	5507.000000	6309.000000	1935.000000	2197.000000	6589.000000
5237.000000	5530.000000	6399.000000	1945.000000	2283.000000	6612.000000
5239.000000	5627.000000	6411.000000	1966.000000	2285.000000	6709.000000
5333.000000	5650.000000	6505.000000	1989.000000	2347.000000	6734.000000
5413.000000	5681.000000	6593.000000	1989.000000	2347.000000	6767.000000
5479.000000	5708.000000	6659.000000	2016.000000	2347.000000	6803.000000
5534.000000	5723.000000	6714.000000	2031.000000	2347.000000	6820.000000
5577.000000	5805.000000	6766.000000	2036.000000	2390.000000	6902.000000
5609.000000	5876.000000	6799.000000	2036.000000	2390.000000	6977.000000
5634.000000	5906.000000	6824.000000	2066.000000	2402.000000	7020.000000
5689.000000	5977.000000	6901.000000	2066.000000	2457.000000	7091.000000
5722.000000	5977.000000	6934.000000	2066.000000	2477.000000	7102.000000
5819.000000	6013.000000	7031.000000	2102.000000	2477.000000	7151.000000
5860.000000	6103.000000	7073.000000	2102.000000	2518.000000	7241.000000
5930.000000	6103.000000	7143.000000	2102.000000	2526.000000	7244.000000
5980.000000	6156.000000	7243.000000	2102.000000	2576.000000	7297.000000
6020.000000	6217.000000	7290.000000	2102.000000	2576.000000	7373.000000
6034.000000	6224.000000	7304.000000	2109.000000	2584.000000	7386.000000
6084.000000	6312.000000	7362.000000	2109.000000	2634.000000	7474.000000
6157.000000	6328.000000	7435.000000	2125.000000	2634.000000	7496.000000
6247.000000	6333.000000	7525.000000	2130.000000	2686.000000	7513.000000
6297.000000	6387.000000	7575.000000	2184.000000	2686.000000	7581.000000
6315.000000	6454.000000	7606.000000	2184.000000	2686.000000	7657.000000
6323.000000	6511.000000	7621.000000	2184.000000	2694.000000	7714.000000
6404.000000	6608.000000	7711.000000	2254.000000	2775.000000	7811.000000
6408.000000	6671.000000	7720.000000	2254.000000	2779.000000	7874.000000
6491.000000	6712.000000	7807.000000	2254.000000	2779.000000	7920.000000
6553.000000	6733.000000	7869.000000	2275.000000	2779.000000	7947.000000
6580.000000	6803.000000	7896.000000	2345.000000	2779.000000	8030.000000
6584.000000	6856.000000	7911.000000	2345.000000	2783.000000	8083.000000
6604.000000	6945.000000	7947.000000	2345.000000	2803.000000	8172.000000
6693.000000	6986.000000	8045.000000	2345.000000	2892.000000	8213.000000
6738.000000	7063.000000	8090.000000	2422.000000	2894.000000	8306.000000
6837.000000	7131.000000	8189.000000	2490.000000	2894.000000	8385.000000
6924.000000	7167.000000	8277.000000	2506.000000	2981.000000	8421.000000
6949.000000	7231.000000	8339.000000	2513.000000	3006.000000	8485.000000
6952.000000	7311.000000	8346.000000	2513.000000	3009.000000	8565.000000
7008.000000	7337.000000	8402.000000	2539.000000	3009.000000	8602.000000
7008.000000	7417.000000	8442.000000	2539.000000	3009.000000	8682.000000
7083.000000	7444.000000	8462.000000	2549.000000	3025.000000	8771.000000
7087.000000	7488.000000	8467.000000	2567.000000	3029.000000	8815.000000
7141.000000	7579.000000	8521.000000	2658.000000	3062.000000	8915.000000
7175.000000	7633.000000	8538.000000	2717.000000	3064.000000	9003.000000
7203.000000	7705.000000	8572.000000	2717.000000	3074.000000	9094.000000
7213.000000	7748.000000	8594.000000	2717.000000	3084.000000	9137.000000
7271.000000	7790.000000	8652.000000	2759.000000	3126.000000	9180.000000
7320.000000	7846.000000	8750.000000	2759.000000	3126.000000	9253.000000
7363.000000	7904.000000	8766.000000	2759.000000	3137.000000	9345.000000
7377.000000	7985.000000	8814.000000	2759.000000	3151.000000	9426.000000
7425.000000	8077.000000	8879.000000	2759.000000	3199.000000	9518.000000
7430.000000	8164.000000	8886.000000	2800.000000	3204.000000	9605.000000
7436.000000	8193.000000	8893.000000	2803.000000	3210.000000	9634.000000
7505.000000	8193.000000	8962.000000	2803.000000	3255.000000	9647.000000
7545.000000	8200.000000	9002.000000	2810.000000	3262.000000	9660.000000
7623.000000	8204.000000	9080.000000	2814.000000	3262.000000	9665.000000
7672.000000	8248.000000	9136.000000	2814.000000	3311.000000	9709.000000
7714.000000	8317.000000	9210.000000	2849.000000	3315.000000	9760.000000
7740.000000	8337.000000	9239.000000	2849.000000	3341.000000	9780.000000
7799.000000	8366.000000	9301.000000	2849.000000	3341.000000	9838.000000
7837.000000	8470.000000	9389.000000	2900.000000	3363.000000	9899.000000
7890.000000	8554.000000	9465.000000	2944.000000	3416.000000	9983.000000
7949.000000	8553.000000	9509.000000	2944.000000	3416.000000	10037.000000
7967.000000	8587.000000	9559.000000	2944.000000	3416.000000	10046.000000
7972.000000	8657.000000	9571.000000	3004.000000	3421.000000	10116.000000
8035.000000	8709.000000	9606.000000	3027.000000	3452.000000	10202.000000
8090.000000	8739.000000	9643.000000	3076.000000	3452.000000	10274.000000
8134.000000	8797.000000	9687.000000	3134.000000	3454.000000	10374.000000
8153.000000	8855.000000	9756.000000	3139.000000	3503.000000	10395.000000
8203.000000	8889.000000	9821.000000	3139.000000	3503.000000	10482.000000
8237.000000	8934.000000	9824.000000	3139.000000	3505.000000	10561.000000
8288.000000	8999.000000	9906.000000	3149.000000	3556.000000	10626.000000
8342.000000	9055.000000	9965.000000	3149.000000	3556.000000	10710.000000
8342.000000	9129.000000	9978.000000	3205.000000	3556.000000	10784.000000
8363.000000	9212.000000	10049.000000	3205.000000	3577.000000	10867.000000
8435.000000	9221.000000	10121.000000	3214.000000	3612.000000	10880.000000
8525.000000	9225.000000	10211.000000	3218.000000	3644.000000	10894.000000
8552.000000	9302.000000	10285.000000	3241.000000	3671.000000	10971.000000
8591.000000	9336.000000	10356.000000	3241.000000	3683.000000	10980.000000
8610.000000	9410.000000	10376.000000	3241.000000	3702.000000	11054.000000
8662.000000	9408.000000	10396.000000	3273.000000	3702.000000	11090.000000
8662.000000	9448.000000	10420.000000	3273.000000	3702.000000	11130.000000
8744.000000	9516.000000	10502.000000	3341.000000	3702.000000	11218.000000
8812.000000	9536.000000	10570.000000	3361.000000	3702.000000	11247.000000
8855.000000	9606.000000	10630.000000	3385.000000	3745.000000	11317.000000
8859.000000	9692.000000	10635.000000	3423.000000	3749.000000	11403.000000
8866.000000	9698.000000	10643.000000	3423.000000	3756.000000	11409.000000
8887.000000	9797.000000	10703.000000	3423.000000	3777.000000	11508.000000
8974.000000	9760.000000	10743.000000	3423.000000	3795.000000	11545.000000
8991.000000	9846.000000	10786.000000	3423.000000	3812.000000	11631.000000
9013.000000	9919.000000	10826.000000	3423.000000	3834.000000	11704.000000
9062.000000	9992.000000	10877.000000	3423.000000	3883.000000	11777.000000
9062.000000	10066.000000	10904.000000	3462.000000	3883.000000	11851.000000
9062.000000	10125.000000	10910.000000	3462.000000	3883.000000	11910.000000
9116.000000	10130.000000	10964.000000	3467.000000	3883.000000	11916.000000
9119.000000	10146.000000	10968.000000	3473.000000	3886.000000	11932.000000
9152.000000	10204.000000	11001.000000	3531.000000	3887.000000	11992.000000
9152.000000	10223.000000	11006.000000	3531.000000	3887.000000	12011.000000
9164.000000	10308.000000	11020.000000	3531.000000	3899.000000	12096.000000
9200.000000	10371.000000	11112.000000	3531.000000	3935.000000	12159.000000
9285.000000	10410.000000	11197.000000	3570.000000	3935.000000	12218.000000
9302.000000	10433.000000	11217.000000	3570.000000	3952.000000	12241.000000
9318.000000	10501.000000	11224.000000	3570.000000	3958.000000	12320.000000
9396.000000	10585.000000	11318.000000	3570.000000	4036.000000	12404.000000
9411.000000	10637.000000	11363.000000	3579.000000	4051.000000	12456.000000
9477.000000	10713.000000	11429.000000	3655.000000	4051.000000	12539.000000
9536.000000	10737.000000	11493.000000	3655.000000	4110.000000	12563.000000
9597.000000	10811.000000	11564.000000	3718.000000	4110.000000	12662.000000
9690.000000	10875.000000	11653.000000	3718.000000	4193.000000	12737.000000
9696.000000	10965.000000	11671.000000	3739.000000	4199.000000	12827.000000
9698.000000	10991.000000	11687.000000	3739.000000	4201.000000	12853.000000
9751.000000	10987.000000	11698.000000	3739.000000	4208.000000	12900.000000
9735.000000	11038.000000	11728.000000	3739.000000	4222.000000	12903.000000
9816.000000	11049.000000	11819.000000	3739.000000	4272.000000	12909.000000
9841.000000	11099.000000	11844.000000	3789.000000	4272.000000	12967.000000
9879.000000	11165.000000	11889.000000	3789.000000	4300.000000	13044.000000
9934.000000	11176.000000	11944.000000	3800.000000	4300.000000	13065.000000
9997.000000	11233.000000	12017.000000	3846.000000	4308.000000	13112.000000
10055.000000	11236.000000	12075.000000	3849.000000	4308.000000	13116.000000
10055.000000	11261.000000	12080.000000	3861.000000	4308.000000	13141.000000
10083.000000	11335.000000	12128.000000	3861.000000	4336.000000	13215.000000
10168.000000	11376.000000	12213.000000	3902.000000	4369.000000	13263.000000
10213.000000	11376.000000	12258.000000	3902.000000	4369.000000	13266.000000
10226.000000	11450.000000	12285.000000	3922.000000	4382.000000	13340.000000
10275.000000	11477.000000	12337.000000	3922.000000	4382.000000	13376.000000
10370.000000	11515.000000	12432.000000	3960.000000	4438.000000	13418.000000
10455.000000	11551.000000	12532.000000	3961.000000	4523.000000	13454.000000
10521.000000	11586.000000	12598.000000	3996.000000	4530.000000	13494.000000
10563.000000	11633.000000	12644.000000	3996.000000	4572.000000	13541.000000
10572.000000	11652.000000	12655.000000	3996.000000	4581.000000	13560.000000
10614.000000	11652.000000	12697.000000	3996.000000	4581.000000	13563.000000
10676.000000	11660.000000	12759.000000	4004.000000	4616.000000	13599.000000
10757.000000	11687.000000	12840.000000	4031.000000	4622.000000	13690.000000
10831.000000	11716.000000	12930.000000	4034.000000	4696.000000	13719.000000
10831.000000	11754.000000	12943.000000	4034.000000	4696.000000	13757.000000
10845.000000	11828.000000	13026.000000	4034.000000	4732.000000	13771.000000
10954.000000	11811.000000	13066.000000	4091.000000	4739.000000	13831.000000
10954.000000	11864.000000	13075.000000	4091.000000	4739.000000	13884.000000
10993.000000	11883.000000	13114.000000	4110.000000	4739.000000	13941.000000
11026.000000	11909.000000	13170.000000	4110.000000	4739.000000	13981.000000
11046.000000	11988.000000	13210.000000	4110.000000	4759.000000	14060.000000
11075.000000	12062.000000	13308.000000	4110.000000	4793.000000	14114.000000
11165.000000	12100.000000	13405.000000	4110.000000	4883.000000	14152.000000
11234.000000	12120.000000	13451.000000	4133.000000	4883.000000	14246.000000
11234.000000	12156.000000	13462.000000	4135.000000	4883.000000	14282.000000
11296.000000	12240.000000	13535.000000	4161.000000	4945.000000	14366.000000
11296.000000	12313.000000	13552.000000	4161.000000	4945.000000	14439.000000
11381.000000	12364.000000	13650.000000	4161.000000	4945.000000	14530.000000
11412.000000	12403.000000	13681.000000	4200.000000	4951.000000	14574.000000
11466.000000	12469.000000	13735.000000	4266.000000	4961.000000	14648.000000
11500.000000	12475.000000	13772.000000	4266.000000	4961.000000	14655.000000
11563.000000	12528.000000	13848.000000	4266.000000	5024.000000	14708.000000
11634.000000	12542.000000	13919.000000	4280.000000	5024.000000	14754.000000
11641.000000	12621.000000	13929.000000	4280.000000	5031.000000	14833.000000
11643.000000	12720.000000	13932.000000	4280.000000	5033.000000	14932.000000
11730.000000	12740.000000	14019.000000	4300.000000	5058.000000	15009.000000
11758.000000	12819.000000	14073.000000	4300.000000	5086.000000	15088.000000
11769.000000	12864.000000	14100.000000	4300.000000	5097.000000	15133.000000
11781.000000	12867.000000	14112.000000	4303.000000	5099.000000	15141.000000
11803.000000	12888.000000	14134.000000	4324.000000	5099.000000	15165.000000
11813.000000	12973.000000	14170.000000	4373.000000	5099.000000	15261.000000
11818.000000	13056.000000	14177.000000	4373.000000	5104.000000	15344.000000
11835.000000	13091.000000	14198.000000	4373.000000	5121.000000	15379.000000
11935.000000	13118.000000	14298.000000	4400.000000	5132.000000	15407.000000
12002.000000	13141.000000	14377.000000	4400.000000	5199.000000	15430.000000
12082.000000	13152.000000	14467.000000	4400.000000	5224.000000	15461.000000
12169.000000	13221.000000	14554.000000	4469.000000	5224.000000	15557.000000
12172.000000	13301.000000	14558.000000	4469.000000	5227.000000	15637.000000
12213.000000	13363.000000	14599.000000	4531.000000	5227.000000	15711.000000
12283.000000	13422.000000	14684.000000	4536.000000	5297.000000	15770.000000
12323.000000	13422.000000	14724.000000	4536.000000	5320.000000	15781.000000
12354.000000	13465.000000	14763.000000	4536.000000	5351.000000	15824.000000
12357.000000	13471.000000	14766.000000	4542.000000	5352.000000	15832.000000
12373.000000	13500.000000	14782.000000	4571.000000	5352.000000	15875.000000
12401.000000	13558.000000	14843.000000	4571.000000	5380.000000	15933.000000
12439.000000	13621.000000	14881.000000	4634.000000	5389.000000	16008.000000
12474.000000	13703.000000	14911.000000	4634.000000	5414.000000	16101.000000
12474.000000	13777.000000	14914.000000	4687.000000	5414.000000	16175.000000
12509.000000	13833.000000	14965.000000	4687.000000	5449.000000	16231.000000
12613.000000	13868.000000	15050.000000	4687.000000	5507.000000	16317.000000
12604.000000	13919.000000	15087.000000	4687.000000	5507.000000	16333.000000
12681.000000	13929.000000	15173.000000	4687.000000	5507.000000	16338.000000
12739.000000	14011.000000	15243.000000	4687.000000	5565.000000	16420.000000
12792.000000	14078.000000	15300.000000	4687.000000	5618.000000	16487.000000
12833.000000	14080.000000	15341.000000	4689.000000	5618.000000	16491.000000
12906.000000	14089.000000	15414.000000	4698.000000	5622.000000	16508.000000
12993.000000	14102.000000	15501.000000	4711.000000	5687.000000	16525.000000
13060.000000	14182.000000	15586.000000	4711.000000	5687.000000	16617.000000
13144.000000	14195.000000	15680.000000	4713.000000	5687.000000	16621.000000
13227.000000	14232.000000	15763.000000	4750.000000	5687.000000	16719.000000
13256.000000	14319.000000	15797.000000	4750.000000	5687.000000	16814.000000
13290.000000	14406.000000	15838.000000	4750.000000	5721.000000	16901.000000
13375.000000	14434.000000	15923.000000	4778.000000	5721.000000	16955.000000
13453.000000	14434.000000	16001.000000	4778.000000	5754.000000	16968.000000
13476.000000	14449.000000	16031.000000	4780.000000	5777.000000	16983.000000
13477.000000	14516.000000	16034.000000	4824.000000	5778.000000	17050.000000
13484.000000	14531.000000	16041.000000	4839.000000	5778.000000	17070.000000
13496.000000	14613.000000	16063.000000	4858.000000	5790.000000	17152.000000
13496.000000	14701.000000	16093.000000	4897.000000	5790.000000	17240.000000
13547.000000	14730.000000	16145.000000	4897.000000	5841.000000	17269.000000
13586.000000	14778.000000	16191.000000	4903.000000	5880.000000	17317.000000
13649.000000	14790.000000	16263.000000	4903.000000	5943.000000	17329.000000
13714.000000	14869.000000	16363.000000	4903.000000	6008.000000	17408.000000
13745.000000	14894.000000	16395.000000	4903.000000	6008.000000	17437.000000
13814.000000	14950.000000	16473.000000	4903.000000	6077.000000	17493.000000
13852.000000	14975.000000	16516.000000	4903.000000	6115.000000	17518.000000
13869.000000	15035.000000	16546.000000	4940.000000	6132.000000	17578.000000
13915.000000	15037.000000	16592.000000	4942.000000	6132.000000	17581.000000
13936.000000	15086.000000	16613.000000	4991.000000	6137.000000	17644.000000
14009.000000	15089.000000	16686.000000	4994.000000	6196.000000	17648.000000
14033.000000	15116.000000	16710.000000	5021.000000	6196.000000	17688.000000
14102.000000	15172.000000	16779.000000	5077.000000	6196.000000	17755.000000
14196.000000	15235.000000	16873.000000	5140.000000	6196.000000	17823.000000
14229.000000	15291.000000	16906.000000	5196.000000	6217.000000	17889.000000
14287.000000	15304.000000	16975.000000	5196.000000	6275.000000	17902.000000
14330.000000	15386.000000	17031.000000	5255.000000	6318.000000	17984.000000
14347.000000	15473.000000	17067.000000	5255.000000	6325.000000	18082.000000
14347.000000	15547.000000	17070.000000	5278.000000	6325.000000	18156.000000
14368.000000	15589.000000	17108.000000	5278.000000	6346.000000	18198.000000
14393.000000	15624.000000	17133.000000	5313.000000	6346.000000	18250.000000
14405.000000	15624.000000	17145.000000	5313.000000	6353.000000	18254.000000
14451.000000	15640.000000	17201.000000	5318.000000	6366.000000	18265.000000
14461.000000	15712.000000	17241.000000	5356.000000	6366.000000	18348.000000
14503.000000	15767.000000	17301.000000	5356.000000	6408.000000	18403.000000
14506.000000	15826.000000	17312.000000	5361.000000	6411.000000	18462.000000
14552.000000	15820.000000	17318.000000	5383.000000	6411.000000	18507.000000
14640.000000	15913.000000	17416.000000	5423.000000	6499.000000	18600.000000
14656.000000	15926.000000	17433.000000	5423.000000	6499.000000	18619.000000
14730.000000	15931.000000	17507.000000	5428.000000	6557.000000	18639.000000
14744.000000	15996.000000	17558.000000	5452.000000	6557.000000	18670.000000
14821.000000	16006.000000	17644.000000	5452.000000	6557.000000	18713.000000
14892.000000	16053.000000	17742.000000	5452.000000	6628.000000	18760.000000
14951.000000	16080.000000	17811.000000	5468.000000	6671.000000	18785.000000
15044.000000	16080.000000	17904.000000	5468.000000	6671.000000	18856.000000
15144.000000	16080.000000	18004.000000	5468.000000	6760.000000	18860.000000
15207.000000	16127.000000	18079.000000	5468.000000	6760.000000	18938.000000
15280.000000	16170.000000	18152.000000	5511.000000	6760.000000	19022.000000
15313.000000	16218.000000	18208.000000	5531.000000	6793.000000	19070.000000
15358.000000	16290.000000	18271.000000	5531.000000	6838.000000	19142.000000
15403.000000	16290.000000	18316.000000	5531.000000	6838.000000	19188.000000
15411.000000	16361.000000	18339.000000	5556.000000	6846.000000	19259.000000
15484.000000	16384.000000	18412.000000	5579.000000	6846.000000	19284.000000
15498.000000	16458.000000	18495.000000	5579.000000	6864.000000	19330.000000
15596.000000	16505.000000	18593.000000	5626.000000	6864.000000	19400.000000
15665.000000	16525.000000	18626.000000	5626.000000	6864.000000	19494.000000
15726.000000	16598.000000	18717.000000	5626.000000	6925.000000	19567.000000
15800.000000	16637.000000	18791.000000	5665.000000	6925.000000	19646.000000
15800.000000	16668.000000	18803.000000	5680.000000	6925.000000	19677.000000
15834.000000	16713.000000	18852.000000	5680.000000	6925.000000	19724.000000
15838.000000	16749.000000	18857.000000	5680.000000	6929.000000	19760.000000
15881.000000	16812.000000	18925.000000	5680.000000	6972.000000	19823.000000
15881.000000	16825.000000	18928.000000	5686.000000	6972.000000	19836.000000
15934.000000	16830.000000	18981.000000	5691.000000	6986.000000	19853.000000
15969.000000	16918.000000	19039.000000	5718.000000	7021.000000	19941.000000
16020.000000	16943.000000	19090.000000	5743.000000	7021.000000	19980.000000
16113.000000	16952.000000	19183.000000	5752.000000	7021.000000	19993.000000
16098.000000	17122.000000	19261.000000	5752.000000	7075.000000	20089.000000
16146.000000	17145.000000	19309.000000	5775.000000	7075.000000	20118.000000
16216.000000	17160.000000	19320.000000	5812.000000	7076.000000	20207.000000
16216.000000	17259.000000	19331.000000	5812.000000	7076.000000	20306.000000
16313.000000	17341.000000	19428.000000	5894.000000	7076.000000	20403.000000
16336.000000	17418.000000	19520.000000	5897.000000	7100.000000	20410.000000
16404.000000	17460.000000	19588.000000	5939.000000	7100.000000	20456.000000
16418.000000	17529.000000	19602.000000	6008.000000	7100.000000	20536.000000
16475.000000	17529.000000	19659.000000	6008.000000	7100.000000	20573.000000
16504.000000	17607.000000	19700.000000	6008.000000	7100.000000	20665.000000
16555.000000	17680.000000	19751.000000	6081.000000	7100.000000	20761.000000
16593.000000	17757.000000	19804.000000	6081.000000	7138.000000	20838.000000
16593.000000	17793.000000	19814.000000	6081.000000	7138.000000	20874.000000
16667.000000	17799.000000	19833.000000	6094.000000	7143.000000	20954.000000
16753.000000	17860.000000	19919.000000	6155.000000	7143.000000	21024.000000
