8125.000000	8954.000000
8195.000000	8995.000000
8242.000000	9049.000000
8293.000000	9101.000000
8388.000000	9116.000000
8388.000000	9155.000000
8420.000000	9218.000000
8436.000000	9251.000000
8504.000000	9310.000000
8520.000000	9312.000000
8544.000000	9395.000000
8627.000000	9446.000000
8648.000000	9499.000000
8668.000000	9511.000000
8709.000000	9596.000000
8772.000000	9612.000000
8780.000000	9629.000000
8819.000000	9705.000000
8819.000000	9783.000000
8865.000000	9857.000000
8918.000000	9873.000000
8920.000000	9918.000000
8928.000000	9933.000000
8957.000000	9982.000000
8997.000000	10010.000000
9024.000000	10033.000000
9030.000000	10086.000000
9072.000000	10161.000000
9138.000000	10242.000000
9156.000000	10327.000000
9214.000000	10342.000000
9274.000000	10402.000000
9328.000000	10474.000000
9425.000000	10561.000000
9443.000000	10583.000000
9458.000000	10618.000000
9466.000000	10715.000000
9476.000000	10763.000000
9516.000000	10820.000000
9595.000000	10798.000000
9608.000000	10817.000000
9619.000000	10891.000000
9637.000000	10902.000000
9649.000000	10995.000000
9730.000000	11014.000000
9741.000000	11041.000000
9812.000000	11103.000000
9830.000000	11173.000000
9898.000000	11176.000000
9934.000000	11242.000000
9947.000000	11369.000000
10038.000000	11437.000000
10112.000000	11445.000000
10145.000000	11457.000000
10153.000000	11460.000000
10208.000000	11475.000000
10281.000000	11548.000000
10375.000000	11579.000000
10433.000000	11642.000000
10457.000000	11653.000000
10491.000000	11712.000000
10507.000000	11723.000000
10554.000000	11774.000000
10611.000000	11841.000000
10669.000000	11910.000000
10680.000000	11941.000000
10710.000000	12032.000000
10768.000000	12067.000000
10847.000000	12092.000000
10931.000000	12148.000000
10976.000000	12189.000000
11067.000000	12260.000000
11112.000000	12279.000000
11169.000000	12320.000000
11255.000000	12337.000000
11293.000000	12404.000000
11293.000000	12442.000000
11380.000000	12489.000000
11397.000000	12490.000000
11431.000000	12546.000000
11499.000000	12559.000000
11546.000000	12559.000000
11581.000000	12611.000000
11581.000000	12696.000000
11615.000000	12696.000000
11676.000000	12758.000000
11728.000000	12835.000000
11777.000000	12852.000000
11838.000000	12967.000000
11936.000000	12967.000000
11992.000000	13010.000000
12064.000000	13010.000000
12142.000000	13106.000000
12196.000000	13168.000000
12252.000000	13255.000000
12305.000000	13255.000000
12311.000000	13348.000000
12395.000000	13434.000000
12428.000000	13507.000000
12462.000000	13507.000000
12479.000000	13555.000000
12480.000000	13597.000000
12509.000000	13601.000000
12511.000000	13698.000000
12568.000000	13757.000000
12607.000000	13810.000000
12677.000000	13821.000000
12737.000000	13877.000000
12787.000000	13916.000000
12843.000000	13949.000000
12923.000000	13973.000000
12982.000000	13982.000000
13057.000000	14002.000000
13114.000000	14022.000000
13174.000000	14075.000000
13196.000000	14112.000000
13248.000000	14203.000000
13291.000000	14263.000000
13385.000000	14302.000000
13388.000000	14338.000000
13461.000000	14410.000000
13508.000000	14494.000000
13579.000000	14566.000000
13606.000000	14585.000000
13670.000000	14585.000000
13752.000000	14659.000000
13760.000000	14705.000000
13791.000000	14775.000000
13840.000000	14818.000000
13853.000000	14868.000000
13870.000000	14964.000000
13928.000000	15001.000000
13949.000000	15037.000000
14026.000000	15037.000000
14063.000000	15053.000000
14136.000000	15053.000000
14190.000000	15087.000000
14202.000000	15136.000000
14263.000000	15184.000000
14337.000000	15224.000000
14404.000000	15243.000000
14433.000000	15306.000000
14444.000000	15373.000000
14499.000000	15385.000000
14571.000000	15403.000000
14574.000000	15460.000000
14608.000000	15523.000000
14616.000000	15589.000000
14638.000000	15613.000000
14683.000000	15643.000000
14757.000000	15648.000000
14833.000000	15712.000000
14840.000000	15791.000000
14930.000000	15814.000000
14966.000000	15868.000000
15017.000000	15871.000000
15036.000000	15913.000000
15056.000000	16010.000000
15058.000000	16088.000000
15142.000000	16112.000000
15203.000000	16192.000000
15230.000000	16227.000000
15329.000000	16231.000000
15359.000000	16288.000000
15359.000000	16369.000000
15442.000000	16399.000000
15541.000000	16414.000000
15546.000000	16484.000000
15629.000000	16484.000000
15705.000000	16534.000000
15780.000000	16628.000000
15798.000000	16643.000000
15873.000000	16677.000000
15952.000000	16748.000000
15984.000000	16832.000000
16083.000000	16893.000000
16106.000000	16893.000000
16145.000000	16951.000000
16225.000000	16961.000000
16267.000000	17002.000000
16318.000000	17033.000000
16364.000000	17039.000000
16369.000000	17139.000000
16381.000000	17167.000000
16448.000000	17221.000000
16449.000000	17297.000000
16490.000000	17386.000000
16521.000000	17400.000000
16521.000000	17444.000000
16620.000000	17444.000000
16640.000000	17464.000000
16684.000000	17469.000000
16765.000000	17469.000000
16851.000000	17517.000000
16866.000000	17601.000000
16952.000000	17645.000000
16983.000000	17695.000000
17017.000000	17734.000000
17055.000000	17754.000000
17084.000000	17810.000000
17137.000000	17797.000000
17129.000000	17846.000000
17148.000000	17895.000000
17191.000000	17873.000000
17228.000000	17929.000000
17308.000000	17981.000000
17344.000000	18051.000000
17436.000000	18046.000000
17426.000000	18098.000000
17449.000000	18141.000000
17502.000000	18153.000000
17540.000000	18159.000000
17542.000000	18215.000000
17594.000000	18219.000000
17668.000000	18238.000000
17677.000000	18306.000000
17750.000000	18337.000000
17794.000000	18395.000000
17834.000000	18491.000000
17879.000000	18536.000000
17882.000000	18601.000000
17934.000000	18664.000000
17983.000000	18745.000000
18077.000000	18774.000000
18090.000000	18792.000000
18172.000000	18859.000000
18193.000000	18918.000000
18293.000000	18957.000000
18359.000000	18957.000000
18395.000000	19016.000000
18465.000000	19019.000000
18489.000000	19119.000000
18495.000000	19187.000000
18574.000000	19244.000000
18595.000000	19312.000000
18599.000000	19377.000000
18686.000000	19404.000000
18686.000000	19479.000000
18703.000000	19557.000000
18737.000000	19653.000000
18737.000000	19739.000000
18787.000000	19765.000000
18813.000000	19856.000000
18813.000000	19938.000000
18865.000000	19986.000000
18897.000000	20043.000000
18970.000000	20108.000000
19064.000000	20146.000000
19129.000000	20242.000000
19138.000000	20280.000000
19171.000000	20285.000000
19264.000000	20285.000000
19265.000000	20377.000000
19277.000000	20390.000000
19351.000000	20412.000000
19381.000000	20448.000000
19441.000000	20448.000000
19458.000000	20502.000000
19507.000000	20547.000000
19541.000000	20549.000000
19628.000000	20588.000000
19628.000000	20652.000000
19672.000000	20738.000000
19770.000000	20738.000000
19805.000000	20778.000000
19836.000000	20873.000000
19902.000000	20890.000000
19979.000000	20953.000000
20045.000000	20967.000000
20054.000000	21027.000000
20054.000000	21120.000000
20124.000000	21212.000000
20180.000000	21311.000000
20239.000000	21386.000000
20301.000000	21439.000000
20348.000000	21484.000000
20368.000000	21533.000000
20370.000000	21548.000000
20459.000000	21548.000000
20519.000000	21604.000000
20545.000000	21663.000000
20588.000000	21710.000000
20644.000000	21807.000000
20663.000000	21886.000000
20749.000000	21925.000000
20764.000000	21925.000000
20808.000000	21925.000000
20899.000000	21956.000000
20913.000000	22042.000000
20987.000000	22139.000000
21023.000000	22184.000000
21065.000000	22231.000000
21087.000000	22253.000000
21108.000000	22343.000000
21108.000000	22386.000000
21108.000000	22464.000000
21161.000000	22506.000000
21169.000000	22578.000000
21211.000000	22645.000000
21227.000000	22714.000000
21281.000000	22749.000000
21315.000000	22792.000000
21332.000000	22833.000000
21334.000000	22878.000000
21351.000000	22925.000000
21394.000000	22996.000000
21439.000000	23051.000000
21523.000000	23077.000000
21584.000000	23154.000000
21637.000000	23190.000000
21676.000000	23284.000000
21707.000000	23306.000000
21770.000000	23334.000000
21778.000000	23349.000000
21820.000000	23383.000000
21902.000000	23404.000000
21931.000000	23447.000000
21987.000000	23491.000000
22046.000000	23539.000000
22063.000000	23598.000000
22107.000000	23600.000000
22117.000000	23618.000000
22190.000000	23653.000000
22205.000000	23715.000000
22276.000000	23734.000000
22276.000000	23778.000000
22293.000000	23838.000000
22366.000000	23838.000000
22452.000000	23897.000000
22485.000000	23915.000000
22574.000000	23977.000000
22646.000000	23977.000000
22728.000000	24025.000000
22780.000000	24103.000000
22870.000000	24123.000000
22885.000000	24157.000000
22918.000000	24224.000000
22951.000000	24266.000000
22951.000000	24327.000000
22951.000000	24409.000000
23010.000000	24475.000000
23082.000000	24510.000000
23144.000000	24579.000000
23148.000000	24636.000000
23214.000000	24636.000000
23214.000000	24735.000000
23256.000000	24761.000000
23352.000000	24761.000000
23352.000000	24823.000000
23385.000000	24862.000000
23392.000000	24956.000000
23403.000000	24971.000000
23465.000000	25043.000000
23521.000000	25058.000000
23591.000000	25075.000000
23629.000000	25076.000000
23689.000000	25112.000000
23735.000000	25154.000000
23739.000000	25187.000000
23817.000000	25212.000000
23909.000000	25229.000000
23919.000000	25307.000000
23976.000000	25366.000000
24024.000000	25465.000000
24024.000000	25552.000000
24076.000000	25560.000000
24124.000000	25633.000000
24213.000000	25682.000000
24311.000000	25714.000000
24311.000000	25783.000000
24334.000000	25785.000000
24364.000000	25791.000000
24453.000000	25807.000000
24481.000000	25824.000000
24520.000000	25869.000000
24574.000000	25919.000000
24579.000000	25975.000000
24591.000000	26024.000000
24673.000000	26033.000000
24678.000000	26099.000000
24678.000000	26144.000000
24738.000000	26181.000000
24805.000000	26238.000000
24815.000000	26251.000000
24839.000000	26338.000000
24896.000000	26392.000000
24937.000000	26421.000000
24956.000000	26464.000000
25014.000000	26507.000000
25083.000000	26528.000000
25171.000000	26611.000000
25178.000000	26661.000000
25178.000000	26697.000000
25227.000000	26753.000000
25281.000000	26766.000000
25281.000000	26813.000000
25369.000000	26817.000000
25445.000000	26822.000000
25446.000000	26857.000000
25454.000000	26926.000000
25454.000000	27005.000000
25463.000000	27019.000000
25510.000000	27091.000000
25595.000000	27130.000000
25595.000000	27194.000000
25675.000000	27194.000000
25775.000000	27247.000000
25785.000000	27276.000000
25796.000000	27293.000000
25796.000000	27388.000000
25842.000000	27403.000000
25917.000000	27464.000000
25946.000000	27514.000000
26013.000000	27516.000000
26060.000000	27583.000000
26060.000000	27674.000000
26120.000000	27744.000000
26139.000000	27837.000000
26212.000000	27906.000000
26224.000000	27921.000000
26324.000000	27950.000000
26367.000000	28007.000000
26435.000000	28053.000000
26488.000000	28070.000000
26578.000000	28070.000000
26608.000000	28131.000000
26650.000000	28133.000000
26660.000000	28191.000000
26689.000000	28201.000000
26749.000000	28256.000000
26834.000000	28257.000000
26874.000000	28343.000000
26906.000000	28364.000000
26981.000000	28368.000000
26981.000000	28444.000000
27078.000000	28499.000000
27154.000000	28501.000000
27202.000000	28546.000000
27252.000000	28585.000000
27288.000000	28636.000000
27361.000000	28676.000000
27436.000000	28676.000000
27474.000000	28775.000000
27513.000000	28795.000000
27550.000000	28820.000000
27612.000000	28833.000000
27685.000000	28833.000000
27779.000000	28920.000000
27798.000000	28987.000000
27851.000000	29025.000000
27937.000000	29051.000000
27982.000000	29128.000000
28034.000000	29205.000000
28082.000000	29244.000000
28136.000000	29256.000000
28177.000000	29288.000000
28202.000000	29290.000000
28222.000000	29299.000000
28213.000000	29338.000000
28251.000000	29370.000000
28282.000000	29470.000000
28356.000000	29490.000000
28362.000000	29590.000000
28382.000000	29619.000000
28414.000000	29621.000000
28433.000000	29681.000000
28530.000000	29686.000000
28582.000000	29762.000000
28632.000000	29841.000000
28715.000000	29852.000000
28786.000000	29887.000000
28781.000000	29938.000000
28838.000000	29962.000000
28872.000000	29968.000000
28885.000000	30060.000000
28951.000000	30070.000000
28995.000000	30141.000000
29065.000000	30143.000000
29160.000000	30176.000000
29146.000000	30306.000000
29245.000000	30396.000000
29289.000000	30453.000000
29328.000000	30468.000000
29388.000000	30479.000000
29422.000000	30486.000000
29440.000000	30549.000000
29466.000000	30573.000000
29507.000000	30573.000000
29600.000000	30619.000000
29617.000000	30646.000000
29618.000000	30655.000000
29652.000000	30739.000000
29709.000000	30790.000000
29751.000000	30805.000000
29760.000000	30864.000000
29778.000000	30952.000000
29848.000000	30999.000000
29917.000000	31010.000000
29952.000000	31010.000000
29994.000000	31044.000000
30057.000000	31121.000000
30087.000000	31149.000000
30109.000000	31166.000000
30109.000000	31234.000000
30181.000000	31295.000000
30251.000000	31335.000000
30291.000000	31344.000000
30314.000000	31351.000000
30355.000000	31425.000000
30437.000000	31501.000000
30508.000000	31543.000000
30508.000000	31607.000000
30553.000000	31682.000000
30581.000000	31765.000000
30638.000000	31839.000000
30644.000000	31885.000000
30689.000000	31965.000000
30712.000000	31973.000000
30738.000000	32022.000000
30818.000000	32022.000000
30856.000000	32050.000000
30882.000000	32142.000000
30949.000000	32232.000000
30953.000000	32260.000000
30981.000000	32322.000000
31053.000000	32310.000000
31060.000000	32340.000000
31106.000000	32412.000000
31119.000000	32490.000000
31201.000000	32526.000000
31288.000000	32553.000000
31320.000000	32618.000000
31332.000000	32639.000000
31337.000000	32699.000000
31353.000000	32784.000000
31403.000000	32809.000000
31453.000000	32816.000000
31503.000000	32889.000000
31553.000000	32984.000000
31605.000000	32984.000000
31670.000000	33036.000000
31716.000000	33055.000000
31766.000000	33114.000000
31805.000000	33161.000000
31876.000000	33165.000000
31876.000000	33229.000000
31881.000000	33265.000000
31966.000000	33336.000000
32007.000000	33411.000000
32102.000000	33462.000000
32106.000000	33515.000000
32160.000000	33558.000000
32172.000000	33571.000000
32172.000000	33645.000000
32188.000000	33701.000000
32188.000000	33760.000000
32226.000000	33800.000000
32301.000000	33816.000000
32307.000000	33883.000000
32329.000000	33952.000000
32417.000000	33972.000000
32423.000000	34020.000000
32428.000000	34092.000000
32504.000000	34092.000000
32532.000000	34131.000000
32560.000000	34175.000000
32652.000000	34209.000000
32701.000000	34254.000000
32703.000000	34301.000000
32787.000000	34312.000000
32839.000000	34397.000000
32924.000000	34397.000000
32982.000000	34439.000000
33038.000000	34510.000000
33081.000000	34524.000000
33111.000000	34569.000000
33175.000000	34653.000000
33270.000000	34671.000000
33327.000000	34731.000000
33332.000000	34827.000000
33342.000000	34889.000000
33370.000000	34901.000000
33402.000000	34903.000000
33446.000000	35039.000000
33468.000000	35077.000000
33541.000000	35122.000000
33558.000000	35175.000000
33604.000000	35175.000000
33604.000000	35275.000000
33631.000000	35316.000000
33652.000000	35379.000000
33717.000000	35379.000000
33734.000000	35430.000000
33785.000000	35502.000000
33794.000000	35560.000000
33842.000000	35585.000000
33929.000000	35599.000000
33990.000000	35601.000000
34006.000000	35625.000000
34035.000000	35625.000000
34131.000000	35656.000000
34131.000000	35749.000000
34131.000000	35826.000000
34139.000000	35852.000000
34177.000000	35871.000000
34179.000000	35921.000000
34188.000000	36003.000000
34212.000000	36043.000000
34242.000000	36102.000000
34246.000000	36159.000000
34247.000000	36182.000000
34285.000000	36201.000000
34350.000000	36210.000000
34416.000000	36269.000000
34461.000000	36338.000000
34479.000000	36434.000000
34544.000000	36507.000000
34599.000000	36543.000000
34619.000000	36593.000000
34670.000000	36641.000000
34768.000000	36701.000000
34782.000000	36784.000000
34867.000000	36792.000000
34946.000000	36841.000000
34962.000000	36851.000000
34999.000000	36909.000000
35066.000000	36909.000000
35077.000000	36931.000000
35109.000000	36949.000000
35175.000000	36953.000000
35197.000000	37010.000000
35225.000000	37029.000000
35235.000000	37068.000000
35302.000000	37149.000000
35319.000000	37202.000000
35353.000000	37224.000000
35411.000000	37281.000000
35476.000000	37360.000000
35574.000000	37364.000000
35576.000000	37409.000000
35640.000000	37417.000000
35641.000000	37456.000000
35642.000000	37512.000000
35642.000000	37565.000000
35650.000000	37587.000000
35739.000000	37625.000000
35774.000000	37630.000000
35807.000000	37669.000000
35810.000000	37678.000000
35813.000000	37689.000000
35813.000000	37715.000000
35903.000000	37715.000000
35926.000000	37805.000000
35978.000000	37849.000000
36015.000000	37884.000000
36039.000000	37955.000000
36117.000000	37977.000000
36155.000000	38019.000000
36164.000000	38032.000000
36197.000000	38039.000000
36261.000000	38057.000000
36309.000000	38156.000000
36380.000000	38186.000000
36413.000000	38217.000000
36412.000000	38257.000000
36452.000000	38257.000000
36457.000000	38343.000000
36485.000000	38438.000000
36554.000000	38484.000000
36581.000000	38530.000000
36581.000000	38572.000000
36676.000000	38629.000000
36733.000000	38639.000000
36733.000000	38689.000000
36776.000000	38767.000000
36868.000000	38767.000000
36936.000000	38814.000000
37009.000000	38855.000000
37011.000000	38916.000000
37069.000000	39003.000000
37083.000000	39019.000000
37131.000000	39029.000000
37153.000000	39093.000000
37219.000000	39125.000000
37243.000000	39164.000000
37332.000000	39214.000000
37411.000000	39227.000000
37459.000000	39301.000000
37468.000000	39363.000000
37477.000000	39396.000000
37553.000000	39490.000000
37563.000000	39558.000000
37619.000000	39582.000000
37667.000000	39674.000000
37689.000000	39770.000000
37735.000000	39861.000000
37813.000000	39918.000000
37867.000000	39889.000000
37867.000000	39989.000000
37875.000000	40042.000000
37943.000000	40102.000000
37966.000000	40153.000000
38054.000000	40155.000000
38079.000000	40215.000000
38115.000000	40279.000000
38150.000000	40352.000000
38167.000000	40415.000000
38227.000000	40423.000000
38248.000000	40509.000000
38248.000000	40606.000000
38291.000000	40636.000000
38368.000000	40643.000000
38399.000000	40696.000000
38431.000000	40768.000000
38504.000000	40824.000000
38552.000000	40918.000000
38641.000000	40967.000000
38664.000000	40973.000000
38669.000000	41041.000000
38745.000000	41056.000000
38844.000000	41061.000000
38844.000000	41113.000000
38932.000000	41137.000000
38933.000000	41148.000000
38996.000000	41148.000000
39065.000000	41148.000000
39065.000000	41187.000000
39070.000000	41261.000000
39140.000000	41295.000000
39192.000000	41347.000000
39279.000000	41421.000000
39298.000000	41453.000000
39397.000000	41459.000000
39443.000000	41554.000000
39482.000000	41611.000000
39533.000000	41643.000000
39615.000000	41643.000000
39673.000000	41683.000000
39717.000000	41774.000000
39752.000000	41839.000000
39770.000000	41910.000000
39803.000000	41916.000000
39803.000000	41964.000000
39808.000000	42021.000000
39816.000000	42064.000000
39852.000000	42097.000000
39896.000000	42147.000000
39909.000000	42166.000000
39994.000000	42179.000000
40005.000000	42199.000000
40024.000000	42224.000000
40114.000000	42228.000000
40151.000000	42230.000000
40204.000000	42297.000000
40288.000000	42383.000000
40374.000000	42399.000000
40412.000000	42448.000000
40435.000000	42544.000000
40439.000000	42568.000000
40538.000000	42568.000000
40566.000000	42649.000000
40566.000000	42724.000000
40637.000000	42737.000000
40654.000000	42742.000000
40654.000000	42786.000000
40739.000000	42823.000000
40771.000000	42887.000000
40815.000000	42928.000000
40829.000000	42949.000000
40867.000000	42988.000000
40904.000000	43041.000000
40954.000000	43067.000000
41007.000000	43150.000000
41051.000000	43187.000000
41124.000000	43240.000000
41133.000000	43329.000000
41139.000000	43338.000000
41172.000000	43437.000000
41174.000000	43508.000000
41222.000000	43552.000000
41315.000000	43582.000000
41328.000000	43621.000000
41386.000000	43621.000000
41407.000000	43654.000000
41451.000000	43710.000000
41508.000000	43758.000000
41583.000000	43758.000000
41624.000000	43831.000000
41674.000000	43844.000000
41753.000000	43855.000000
41791.000000	43924.000000
41829.000000	43952.000000
41871.000000	44015.000000
41887.000000	44093.000000
41925.000000	44147.000000
