1103.000000	1741.000000	1418.000000	548.000000	559.000000	2041.000000
1145.000000	1746.000000	1460.000000	553.000000	559.000000	2055.000000
1189.000000	1787.000000	1504.000000	594.000000	559.000000	2104.000000
1277.000000	1796.000000	1592.000000	603.000000	625.000000	2114.000000
1312.000000	1815.000000	1627.000000	622.000000	639.000000	2134.000000
1336.000000	1876.000000	1654.000000	632.000000	663.000000	2195.000000
1411.000000	1900.000000	1743.000000	632.000000	663.000000	2222.000000
1457.000000	1937.000000	1789.000000	669.000000	663.000000	2269.000000
1490.000000	1988.000000	1822.000000	720.000000	664.000000	2344.000000
1490.000000	2062.000000	1827.000000	720.000000	664.000000	2418.000000
1507.000000	2142.000000	1884.000000	742.000000	681.000000	2498.000000
1583.000000	2171.000000	1921.000000	742.000000	681.000000	2591.000000
1613.000000	2243.000000	1967.000000	742.000000	711.000000	2663.000000
1674.000000	2314.000000	2058.000000	742.000000	772.000000	2734.000000
1699.000000	2423.000000	2123.000000	793.000000	772.000000	2806.000000
1730.000000	2486.000000	2185.000000	793.000000	803.000000	2869.000000
1766.000000	2510.000000	2222.000000	793.000000	839.000000	2893.000000
1828.000000	2563.000000	2284.000000	846.000000	839.000000	2950.000000
1839.000000	2597.000000	2299.000000	846.000000	839.000000	2993.000000
1896.000000	2604.000000	2356.000000	853.000000	839.000000	3001.000000
1961.000000	2605.000000	2421.000000	854.000000	897.000000	3011.000000
1994.000000	2614.000000	2454.000000	863.000000	906.000000	3024.000000
2064.000000	2632.000000	2524.000000	881.000000	949.000000	3056.000000
2080.000000	2672.000000	2546.000000	881.000000	965.000000	3096.000000
2122.000000	2736.000000	2613.000000	881.000000	1007.000000	3160.000000
2123.000000	2778.000000	2617.000000	901.000000	1008.000000	3202.000000
2165.000000	2801.000000	2659.000000	924.000000	1008.000000	3227.000000
2212.000000	2899.000000	2738.000000	966.000000	1055.000000	3325.000000
2260.000000	2899.000000	2786.000000	966.000000	1084.000000	3343.000000
2330.000000	2923.000000	2874.000000	966.000000	1125.000000	3358.000000
2357.000000	2948.000000	2914.000000	966.000000	1152.000000	3383.000000
2384.000000	2965.000000	2954.000000	966.000000	1152.000000	3403.000000
2397.000000	3044.000000	2983.000000	966.000000	1152.000000	3499.000000
2444.000000	3083.000000	3030.000000	1005.000000	1152.000000	3545.000000
2468.000000	3131.000000	3069.000000	1005.000000	1176.000000	3593.000000
2533.000000	3156.000000	3147.000000	1013.000000	1217.000000	3617.000000
2562.000000	3165.000000	3183.000000	1013.000000	1217.000000	3623.000000
2625.000000	3223.000000	3253.000000	1013.000000	1280.000000	3681.000000
2682.000000	3256.000000	3312.000000	1013.000000	1337.000000	3714.000000
2728.000000	3279.000000	3366.000000	1017.000000	1383.000000	3737.000000
2822.000000	3318.000000	3465.000000	1037.000000	1477.000000	3776.000000
2816.000000	3372.000000	3505.000000	1037.000000	1504.000000	3785.000000
2877.000000	3377.000000	3566.000000	1042.000000	1504.000000	3813.000000
2914.000000	3469.000000	3625.000000	1042.000000	1504.000000	3907.000000
2995.000000	3552.000000	3713.000000	1117.000000	1504.000000	4006.000000
3057.000000	3570.000000	3775.000000	1135.000000	1504.000000	4035.000000
3060.000000	3606.000000	3798.000000	1148.000000	1504.000000	4064.000000
3088.000000	3644.000000	3820.000000	1172.000000	1505.000000	4133.000000
3176.000000	3706.000000	3908.000000	1234.000000	1505.000000	4202.000000
3201.000000	3714.000000	3938.000000	1234.000000	1505.000000	4216.000000
3285.000000	3753.000000	4022.000000	1273.000000	1553.000000	4266.000000
3315.000000	3789.000000	4079.000000	1278.000000	1573.000000	4287.000000
3341.000000	3797.000000	4112.000000	1278.000000	1586.000000	4307.000000
3373.000000	3797.000000	4144.000000	1278.000000	1586.000000	4339.000000
3395.000000	3816.000000	4166.000000	1297.000000	1586.000000	4367.000000
3485.000000	3816.000000	4256.000000	1297.000000	1621.000000	4396.000000
3532.000000	3873.000000	4348.000000	1304.000000	1621.000000	4405.000000
3579.000000	3879.000000	4359.000000	1335.000000	1623.000000	4461.000000
3579.000000	3953.000000	4371.000000	1335.000000	1623.000000	4535.000000
3654.000000	3977.000000	4446.000000	1359.000000	1623.000000	4586.000000
3645.000000	4027.000000	4482.000000	1359.000000	1645.000000	4597.000000
3698.000000	4044.000000	4535.000000	1376.000000	1645.000000	4623.000000
3736.000000	4131.000000	4599.000000	1376.000000	1683.000000	4710.000000
3754.000000	4133.000000	4617.000000	1378.000000	1683.000000	4713.000000
3842.000000	4175.000000	4673.000000	1379.000000	1726.000000	4805.000000
