4858.000000	5365.000000
4958.000000	5439.000000
4981.000000	5514.000000
5070.000000	5526.000000
5096.000000	5540.000000
5178.000000	5546.000000
5221.000000	5551.000000
5270.000000	5606.000000
5344.000000	5681.000000
5375.000000	5697.000000
5419.000000	5728.000000
5519.000000	5755.000000
5557.000000	5815.000000
5557.000000	5867.000000
5647.000000	5867.000000
5669.000000	5934.000000
5687.000000	5969.000000
5741.000000	5972.000000
5788.000000	6015.000000
5824.000000	6019.000000
5872.000000	6089.000000
5918.000000	6156.000000
5978.000000	6169.000000
5996.000000	6247.000000
6069.000000	6248.000000
6088.000000	6275.000000
6106.000000	6352.000000
6169.000000	6440.000000
6180.000000	6526.000000
6246.000000	6536.000000
6274.000000	6630.000000
6312.000000	6687.000000
6348.000000	6700.000000
6348.000000	6795.000000
6362.000000	6798.000000
6432.000000	6806.000000
6515.000000	6849.000000
6586.000000	6849.000000
6586.000000	6929.000000
6667.000000	6947.000000
6690.000000	6986.000000
6760.000000	7025.000000
6841.000000	7125.000000
6843.000000	7206.000000
6915.000000	7229.000000
6949.000000	7317.000000
6977.000000	7373.000000
6999.000000	7472.000000
7012.000000	7506.000000
7026.000000	7581.000000
7050.000000	7669.000000
7077.000000	7738.000000
7153.000000	7797.000000
7222.000000	7818.000000
7309.000000	7893.000000
7341.000000	7923.000000
7347.000000	7976.000000
7398.000000	7997.000000
7413.000000	8068.000000
7486.000000	8128.000000
7513.000000	8190.000000
7593.000000	8236.000000
7631.000000	8248.000000
7668.000000	8315.000000
7681.000000	8319.000000
7710.000000	8366.000000
7727.000000	8446.000000
7738.000000	8485.000000
7801.000000	8555.000000
7871.000000	8632.000000
7885.000000	8654.000000
7888.000000	8692.000000
7894.000000	8696.000000
7971.000000	8773.000000
7989.000000	8820.000000
8008.000000	8823.000000
8030.000000	8921.000000
8030.000000	8989.000000
8062.000000	9071.000000
8115.000000	9109.000000
8159.000000	9186.000000
8169.000000	9192.000000
8220.000000	9229.000000
8254.000000	9247.000000
8254.000000	9344.000000
8275.000000	9425.000000
8295.000000	9467.000000
8337.000000	9467.000000
8356.000000	9533.000000
8434.000000	9622.000000
8454.000000	9682.000000
8516.000000	9682.000000
8572.000000	9750.000000
8664.000000	9773.000000
8664.000000	9861.000000
8678.000000	9887.000000
8720.000000	9952.000000
8747.000000	9981.000000
8748.000000	10054.000000
8807.000000	10089.000000
8851.000000	10146.000000
8882.000000	10175.000000
8885.000000	10201.000000
8915.000000	10251.000000
8915.000000	10293.000000
8990.000000	10293.000000
9023.000000	10314.000000
9072.000000	10320.000000
9116.000000	10383.000000
9129.000000	10474.000000
9132.000000	10551.000000
9170.000000	10645.000000
9202.000000	10645.000000
9205.000000	10692.000000
9252.000000	10788.000000
9252.000000	10886.000000
9299.000000	10910.000000
9333.000000	10969.000000
9425.000000	11006.000000
9523.000000	11040.000000
9541.000000	11075.000000
9551.000000	11122.000000
9625.000000	11143.000000
9666.000000	11173.000000
9711.000000	11178.000000
9792.000000	11196.000000
9803.000000	11239.000000
9881.000000	11282.000000
9909.000000	11322.000000
9999.000000	11322.000000
10064.000000	11339.000000
10155.000000	11355.000000
10206.000000	11435.000000
10259.000000	11490.000000
10281.000000	11547.000000
10293.000000	11569.000000
10335.000000	11598.000000
10357.000000	11672.000000
10399.000000	11672.000000
10421.000000	11744.000000
10505.000000	11745.000000
10573.000000	11746.000000
10599.000000	11805.000000
10660.000000	11806.000000
10668.000000	11851.000000
10752.000000	11851.000000
10828.000000	11894.000000
10825.000000	12002.000000
10874.000000	12030.000000
10925.000000	12037.000000
11009.000000	12044.000000
11075.000000	12092.000000
11129.000000	12178.000000
11132.000000	12190.000000
11109.000000	12294.000000
11193.000000	12287.000000
11196.000000	12380.000000
11241.000000	12413.000000
11262.000000	12459.000000
11388.000000	12438.000000
11337.000000	12575.000000
11381.000000	12578.000000
11433.000000	12644.000000
11479.000000	12692.000000
11617.000000	12691.000000
11686.000000	12774.000000
11657.000000	12876.000000
11733.000000	12876.000000
11781.000000	12974.000000
11793.000000	12974.000000
11848.000000	13030.000000
11862.000000	13033.000000
11891.000000	13105.000000
11951.000000	13192.000000
12030.000000	13192.000000
12107.000000	13215.000000
12107.000000	13302.000000
12185.000000	13314.000000
12203.000000	13315.000000
12287.000000	13327.000000
12316.000000	13402.000000
12353.000000	13435.000000
12361.000000	13450.000000
12426.000000	13500.000000
12503.000000	13503.000000
12543.000000	13547.000000
12589.000000	13564.000000
12658.000000	13621.000000
12758.000000	13639.000000
12853.000000	13665.000000
12853.000000	13711.000000
12859.000000	13730.000000
12884.000000	13795.000000
12918.000000	13851.000000
12945.000000	13895.000000
12990.000000	13896.000000
12990.000000	13961.000000
13081.000000	13994.000000
13110.000000	14072.000000
13123.000000	14112.000000
13123.000000	14126.000000
13192.000000	14143.000000
13206.000000	14175.000000
13278.000000	14251.000000
13300.000000	14286.000000
13388.000000	14371.000000
13461.000000	14404.000000
13481.000000	14492.000000
13481.000000	14584.000000
13581.000000	14593.000000
13647.000000	14651.000000
13665.000000	14708.000000
13693.000000	14747.000000
13701.000000	14840.000000
13733.000000	14907.000000
13794.000000	14965.000000
13850.000000	15055.000000
13936.000000	15128.000000
13999.000000	15192.000000
14012.000000	15215.000000
14040.000000	15298.000000
14106.000000	15301.000000
14138.000000	15301.000000
14216.000000	15379.000000
14261.000000	15432.000000
14267.000000	15445.000000
14347.000000	15466.000000
14364.000000	15484.000000
14374.000000	15566.000000
14433.000000	15642.000000
14495.000000	15730.000000
14504.000000	15809.000000
14504.000000	15837.000000
14540.000000	15854.000000
14619.000000	15890.000000
14628.000000	15976.000000
14675.000000	15989.000000
14710.000000	16053.000000
14723.000000	16153.000000
14775.000000	16158.000000
14801.000000	16171.000000
14817.000000	16253.000000
14909.000000	16276.000000
14914.000000	16309.000000
14980.000000	16406.000000
15046.000000	16495.000000
15065.000000	16503.000000
15119.000000	16522.000000
15200.000000	16589.000000
15209.000000	16687.000000
15243.000000	16745.000000
15282.000000	16805.000000
15348.000000	16805.000000
15365.000000	16873.000000
15453.000000	16873.000000
15493.000000	16905.000000
15542.000000	16977.000000
15566.000000	17061.000000
15603.000000	17105.000000
15669.000000	17105.000000
15747.000000	17142.000000
15755.000000	17175.000000
15755.000000	17242.000000
15772.000000	17290.000000
15853.000000	17296.000000
15853.000000	17369.000000
15891.000000	17437.000000
15938.000000	17492.000000
15982.000000	17579.000000
16033.000000	17622.000000
16108.000000	17676.000000
16115.000000	17726.000000
16205.000000	17800.000000
16277.000000	17816.000000
16307.000000	17881.000000
16325.000000	17911.000000
16361.000000	17911.000000
16454.000000	17922.000000
16466.000000	17984.000000
16521.000000	18008.000000
16617.000000	18032.000000
16661.000000	18046.000000
16727.000000	18078.000000
16792.000000	18082.000000
16855.000000	18094.000000
16873.000000	18160.000000
16968.000000	18176.000000
16994.000000	18205.000000
17082.000000	18205.000000
17115.000000	18237.000000
17169.000000	18264.000000
17252.000000	18278.000000
17261.000000	18297.000000
17266.000000	18302.000000
17359.000000	18310.000000
17438.000000	18318.000000
17483.000000	18364.000000
17517.000000	18431.000000
17561.000000	18496.000000
17563.000000	18561.000000
17569.000000	18639.000000
17648.000000	18639.000000
17659.000000	18715.000000
17713.000000	18766.000000
17808.000000	18831.000000
17837.000000	18876.000000
17886.000000	18922.000000
17924.000000	19019.000000
17949.000000	19054.000000
17966.000000	19059.000000
17969.000000	19131.000000
18024.000000	19210.000000
18056.000000	19273.000000
18150.000000	19291.000000
18192.000000	19329.000000
18222.000000	19377.000000
18249.000000	19423.000000
18337.000000	19463.000000
18355.000000	19554.000000
18452.000000	19554.000000
18509.000000	19620.000000
18575.000000	19633.000000
18607.000000	19670.000000
18684.000000	19686.000000
18674.000000	19768.000000
18749.000000	19787.000000
18755.000000	19863.000000
18833.000000	19909.000000
18859.000000	19909.000000
18922.000000	19911.000000
18983.000000	19978.000000
19014.000000	20036.000000
19045.000000	20096.000000
19106.000000	20151.000000
19124.000000	20210.000000
19158.000000	20213.000000
19228.000000	20301.000000
19282.000000	20323.000000
19306.000000	20389.000000
19386.000000	20408.000000
19432.000000	20489.000000
19454.000000	20510.000000
19515.000000	20510.000000
19535.000000	20587.000000
19595.000000	20608.000000
19620.000000	20649.000000
19681.000000	20692.000000
19714.000000	20699.000000
19788.000000	20701.000000
19806.000000	20718.000000
19806.000000	20797.000000
19867.000000	20843.000000
19889.000000	20901.000000
19926.000000	20954.000000
19993.000000	21040.000000
20069.000000	21111.000000
20118.000000	21122.000000
20137.000000	21154.000000
20190.000000	21219.000000
20281.000000	21229.000000
20285.000000	21234.000000
20285.000000	21317.000000
20348.000000	21376.000000
20356.000000	21387.000000
20443.000000	21395.000000
20517.000000	21448.000000
20551.000000	21511.000000
20589.000000	21549.000000
20589.000000	21645.000000
20617.000000	21727.000000
20729.000000	21803.000000
20744.000000	21857.000000
20813.000000	21871.000000
20831.000000	21896.000000
20835.000000	21939.000000
20873.000000	21980.000000
20923.000000	22018.000000
20944.000000	22088.000000
20983.000000	22178.000000
21019.000000	22246.000000
21090.000000	22246.000000
21114.000000	22300.000000
21170.000000	22312.000000
21205.000000	22379.000000
21212.000000	22438.000000
21290.000000	22473.000000
21313.000000	22520.000000
21351.000000	22579.000000
21377.000000	22621.000000
21474.000000	22621.000000
21476.000000	22714.000000
21495.000000	22783.000000
21560.000000	22874.000000
21595.000000	22894.000000
21658.000000	22954.000000
21708.000000	23001.000000
21749.000000	23048.000000
21813.000000	23069.000000
21895.000000	23106.000000
21901.000000	23129.000000
21937.000000	23203.000000
21953.000000	23259.000000
22022.000000	23310.000000
22062.000000	23414.000000
22097.000000	23410.000000
22140.000000	23447.000000
22187.000000	23495.000000
22205.000000	23527.000000
22287.000000	23546.000000
22335.000000	23597.000000
22350.000000	23654.000000
22465.000000	23689.000000
22512.000000	23763.000000
22560.000000	23809.000000
22598.000000	23869.000000
22621.000000	23938.000000
22706.000000	23990.000000
22755.000000	24074.000000
22771.000000	24153.000000
22779.000000	24181.000000
22839.000000	24190.000000
22839.000000	24248.000000
22898.000000	24248.000000
22909.000000	24310.000000
22909.000000	24404.000000
22939.000000	24471.000000
23035.000000	24471.000000
23066.000000	24488.000000
23138.000000	24581.000000
23216.000000	24648.000000
23216.000000	24697.000000
23256.000000	24726.000000
23300.000000	24742.000000
23308.000000	24822.000000
23356.000000	24877.000000
23446.000000	24875.000000
23450.000000	24901.000000
23510.000000	24910.000000
23553.000000	24948.000000
23564.000000	25011.000000
23598.000000	25011.000000
23621.000000	25093.000000
23689.000000	25153.000000
23717.000000	25167.000000
23727.000000	25207.000000
23749.000000	25238.000000
23774.000000	25254.000000
23799.000000	25302.000000
23861.000000	25376.000000
23875.000000	25441.000000
23908.000000	25433.000000
23926.000000	25531.000000
23926.000000	25546.000000
24002.000000	25551.000000
24053.000000	25623.000000
24103.000000	25681.000000
24135.000000	25740.000000
24179.000000	25784.000000
24247.000000	25824.000000
24334.000000	25835.000000
24383.000000	25845.000000
24383.000000	25908.000000
24438.000000	25924.000000
24491.000000	25932.000000
24492.000000	26008.000000
24553.000000	26030.000000
24553.000000	26122.000000
24610.000000	26151.000000
24610.000000	26239.000000
24679.000000	26260.000000
24724.000000	26343.000000
24821.000000	26395.000000
24844.000000	26424.000000
24905.000000	26425.000000
24905.000000	26483.000000
24962.000000	26522.000000
24986.000000	26559.000000
25032.000000	26563.000000
25100.000000	26590.000000
25100.000000	26689.000000
25144.000000	26757.000000
25170.000000	26854.000000
25184.000000	26887.000000
25204.000000	26915.000000
25238.000000	26961.000000
25255.000000	27002.000000
25255.000000	27064.000000
25300.000000	27122.000000
25368.000000	27144.000000
25419.000000	27166.000000
25419.000000	27181.000000
25427.000000	27252.000000
25522.000000	27252.000000
25607.000000	27269.000000
25634.000000	27318.000000
25646.000000	27330.000000
25671.000000	27375.000000
25723.000000	27387.000000
25736.000000	27440.000000
25786.000000	27481.000000
25866.000000	27540.000000
25951.000000	27593.000000
25995.000000	27684.000000
26069.000000	27699.000000
26131.000000	27703.000000
26200.000000	27746.000000
26292.000000	27746.000000
26360.000000	27755.000000
26409.000000	27824.000000
26457.000000	27839.000000
26497.000000	27917.000000
26547.000000	28004.000000
26627.000000	28067.000000
26657.000000	28155.000000
26697.000000	28237.000000
26699.000000	28249.000000
26753.000000	28278.000000
26811.000000	28300.000000
26827.000000	28334.000000
26850.000000	28356.000000
26907.000000	28418.000000
26961.000000	28497.000000
26999.000000	28570.000000
27032.000000	28580.000000
27047.000000	28621.000000
27074.000000	28630.000000
27098.000000	28694.000000
27114.000000	28768.000000
27114.000000	28857.000000
27126.000000	28927.000000
27128.000000	28995.000000
27139.000000	29063.000000
27201.000000	29095.000000
27252.000000	29141.000000
27333.000000	29173.000000
27372.000000	29191.000000
27394.000000	29253.000000
27394.000000	29292.000000
27458.000000	29311.000000
27508.000000	29317.000000
27590.000000	29323.000000
27662.000000	29323.000000
27678.000000	29413.000000
27730.000000	29461.000000
27745.000000	29490.000000
27811.000000	29490.000000
27828.000000	29576.000000
27833.000000	29659.000000
27838.000000	29697.000000
27925.000000	29747.000000
27984.000000	29747.000000
28030.000000	29762.000000
28046.000000	29790.000000
28127.000000	29807.000000
28149.000000	29853.000000
28185.000000	29900.000000
28201.000000	29912.000000
28269.000000	29946.000000
28271.000000	30020.000000
28322.000000	30020.000000
28327.000000	30097.000000
28375.000000	30122.000000
28433.000000	30186.000000
28502.000000	30186.000000
28504.000000	30222.000000
28506.000000	30275.000000
28572.000000	30252.000000
28614.000000	30318.000000
28615.000000	30344.000000
28658.000000	30396.000000
28692.000000	30424.000000
28714.000000	30441.000000
28714.000000	30487.000000
28750.000000	30562.000000
28802.000000	30622.000000
28906.000000	30675.000000
28948.000000	30703.000000
28984.000000	30720.000000
29002.000000	30786.000000
29066.000000	30816.000000
29083.000000	30890.000000
29122.000000	30921.000000
29125.000000	31004.000000
29197.000000	31020.000000
29225.000000	31090.000000
29275.000000	31144.000000
29315.000000	31183.000000
29352.000000	31191.000000
29384.000000	31198.000000
29469.000000	31286.000000
29559.000000	31307.000000
29649.000000	31394.000000
29704.000000	31394.000000
29756.000000	31420.000000
29780.000000	31510.000000
29783.000000	31592.000000
29857.000000	31642.000000
29870.000000	31653.000000
29956.000000	31730.000000
29956.000000	31816.000000
30001.000000	31818.000000
30043.000000	31863.000000
30090.000000	31915.000000
30147.000000	31940.000000
30177.000000	31955.000000
30243.000000	31989.000000
30261.000000	32037.000000
30361.000000	32041.000000
30361.000000	32071.000000
30364.000000	32120.000000
30427.000000	32160.000000
30461.000000	32227.000000
30508.000000	32234.000000
30557.000000	32283.000000
30587.000000	32312.000000
30587.000000	32397.000000
30633.000000	32456.000000
30702.000000	32504.000000
30792.000000	32547.000000
30792.000000	32593.000000
30855.000000	32664.000000
30885.000000	32718.000000
30908.000000	32776.000000
30911.000000	32853.000000
31000.000000	32915.000000
31044.000000	32956.000000
31093.000000	33058.000000
31147.000000	33058.000000
31186.000000	33090.000000
31272.000000	33183.000000
31293.000000	33247.000000
31328.000000	33277.000000
31360.000000	33327.000000
31396.000000	33334.000000
31411.000000	33366.000000
31491.000000	33431.000000
31583.000000	33431.000000
31676.000000	33438.000000
31712.000000	33453.000000
31715.000000	33520.000000
31732.000000	33570.000000
31830.000000	33624.000000
31898.000000	33638.000000
31924.000000	33718.000000
31962.000000	33813.000000
31995.000000	33861.000000
32009.000000	33957.000000
32071.000000	33989.000000
32087.000000	34057.000000
32120.000000	34148.000000
32217.000000	34186.000000
32311.000000	34189.000000
32347.000000	34213.000000
32423.000000	34277.000000
32448.000000	34312.000000
32484.000000	34344.000000
32566.000000	34373.000000
32648.000000	34392.000000
32744.000000	34405.000000
32799.000000	34459.000000
32860.000000	34495.000000
32890.000000	34555.000000
32890.000000	34634.000000
32890.000000	34705.000000
32975.000000	34723.000000
33016.000000	34785.000000
33047.000000	34854.000000
33116.000000	34868.000000
33181.000000	34960.000000
33228.000000	34998.000000
33275.000000	35029.000000
33352.000000	35048.000000
33395.000000	35113.000000
33491.000000	35159.000000
33519.000000	35184.000000
33542.000000	35214.000000
33573.000000	35251.000000
33668.000000	35266.000000
33768.000000	35346.000000
33805.000000	35372.000000
33853.000000	35409.000000
33912.000000	35469.000000
33975.000000	35493.000000
34005.000000	35524.000000
34020.000000	35578.000000
34108.000000	35586.000000
34135.000000	35615.000000
34209.000000	35633.000000
34245.000000	35654.000000
34258.000000	35737.000000
34358.000000	35811.000000
34389.000000	35852.000000
34430.000000	35957.000000
34499.000000	35981.000000
34510.000000	35992.000000
34528.000000	36039.000000
34550.000000	36098.000000
34591.000000	36171.000000
34637.000000	36230.000000
34720.000000	36266.000000
34748.000000	36318.000000
34792.000000	36354.000000
34798.000000	36415.000000
34832.000000	36442.000000
34873.000000	36489.000000
34890.000000	36505.000000
34959.000000	36543.000000
35038.000000	36543.000000
35083.000000	36627.000000
35147.000000	36635.000000
35182.000000	36713.000000
35252.000000	36739.000000
35285.000000	36761.000000
35353.000000	36838.000000
35372.000000	36902.000000
35435.000000	36959.000000
35470.000000	36974.000000
35520.000000	37031.000000
35577.000000	37069.000000
35596.000000	37125.000000
35680.000000	37220.000000
35701.000000	37263.000000
35703.000000	37281.000000
35756.000000	37301.000000
35779.000000	37320.000000
35823.000000	37431.000000
35890.000000	37436.000000
35890.000000	37517.000000
35895.000000	37601.000000
35962.000000	37601.000000
36005.000000	37645.000000
36043.000000	37694.000000
36103.000000	37714.000000
36150.000000	37773.000000
36224.000000	37841.000000
36308.000000	37891.000000
36348.000000	37960.000000
36414.000000	38002.000000
36456.000000	38026.000000
36511.000000	38053.000000
36598.000000	38130.000000
36624.000000	38210.000000
36682.000000	38210.000000
36726.000000	38281.000000
36783.000000	38349.000000
36783.000000	38438.000000
36862.000000	38440.000000
36884.000000	38488.000000
36948.000000	38538.000000
36948.000000	38604.000000
37001.000000	38645.000000
37060.000000	38687.000000
37065.000000	38756.000000
37065.000000	38825.000000
37075.000000	38829.000000
37148.000000	38829.000000
37170.000000	38876.000000
37234.000000	38876.000000
37292.000000	38964.000000
37306.000000	38992.000000
37285.000000	39029.000000
37369.000000	39059.000000
37383.000000	39101.000000
37449.000000	39145.000000
37537.000000	39147.000000
37593.000000	39184.000000
37611.000000	39212.000000
37623.000000	39254.000000
37676.000000	39290.000000
37684.000000	39341.000000
37735.000000	39360.000000
37775.000000	39426.000000
37806.000000	39485.000000
37823.000000	39493.000000
37823.000000	39537.000000
37828.000000	39626.000000
37830.000000	39668.000000
37895.000000	39724.000000
37992.000000	39724.000000
38092.000000	39759.000000
38105.000000	39824.000000
38177.000000	39861.000000
38184.000000	39945.000000
38202.000000	39999.000000
38225.000000	40084.000000
38298.000000	40084.000000
38340.000000	40129.000000
38361.000000	40171.000000
38421.000000	40206.000000
38465.000000	40227.000000
38540.000000	40286.000000
38623.000000	40384.000000
38706.000000	40384.000000
38762.000000	40414.000000
38798.000000	40450.000000
38818.000000	40492.000000
38843.000000	40512.000000
38889.000000	40518.000000
38900.000000	40583.000000
38954.000000	40619.000000
38996.000000	40639.000000
39010.000000	40725.000000
39034.000000	40782.000000
39048.000000	40795.000000
39101.000000	40813.000000
39176.000000	40865.000000
39203.000000	40871.000000
39234.000000	40908.000000
39237.000000	40923.000000
39258.000000	41003.000000
39308.000000	41005.000000
39308.000000	41059.000000
39339.000000	41080.000000
39344.000000	41094.000000
39418.000000	41183.000000
39488.000000	41216.000000
39522.000000	41292.000000
39608.000000	41298.000000
39608.000000	41377.000000
39622.000000	41466.000000
39639.000000	41559.000000
39675.000000	41597.000000
39697.000000	41607.000000
39747.000000	41677.000000
39798.000000	41724.000000
39875.000000	41725.000000
39935.000000	41747.000000
39941.000000	41833.000000
39950.000000	41906.000000
39952.000000	41973.000000
39966.000000	42016.000000
40033.000000	42037.000000
40118.000000	42045.000000
40128.000000	42066.000000
40216.000000	42165.000000
40284.000000	42198.000000
40313.000000	42284.000000
40332.000000	42334.000000
40403.000000	42334.000000
40440.000000	42414.000000
40525.000000	42469.000000
40548.000000	42496.000000
40622.000000	42534.000000
40645.000000	42592.000000
40658.000000	42642.000000
40664.000000	42713.000000
40760.000000	42719.000000
40770.000000	42811.000000
40819.000000	42897.000000
40855.000000	42920.000000
40878.000000	42981.000000
40927.000000	43027.000000
41016.000000	43068.000000
41106.000000	43135.000000
41173.000000	43135.000000
41231.000000	43222.000000
41268.000000	43248.000000
41315.000000	43250.000000
41371.000000	43283.000000
41407.000000	43322.000000
41431.000000	43438.000000
41492.000000	43468.000000
41527.000000	43501.000000
41577.000000	43555.000000
41614.000000	43618.000000
41614.000000	43684.000000
41631.000000	43695.000000
41631.000000	43794.000000
41699.000000	43878.000000
41746.000000	43915.000000
41760.000000	43932.000000
41782.000000	43932.000000
41852.000000	43968.000000
41852.000000	44052.000000
41903.000000	44113.000000
41925.000000	44154.000000
41987.000000	44191.000000
42046.000000	44222.000000
